latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.892783706;-46.898247877;782.0;44280;159.86624356775295;889.066243567753;Line 214;0;33.0185976767012
-23.892558604;-46.89808406;782.3;44250;159.75793310463118;888.9579331046313;Line 214;0;33.0185976767012
-23.892333501;-46.897920244;783.2;44220;159.64962264150938;888.8496226415094;Line 214;0;33.0185976767012
-23.892108398;-46.897756428;784.0;44190;159.5413121783876;888.7413121783877;Line 214;0;33.0185976767012
-23.891883295;-46.897592613;784.0;44160;159.43300171526582;888.6330017152659;Line 214;0;33.0185976767012
-23.891658192;-46.897428798;784.2;44130;159.32469125214402;888.5246912521441;Line 214;0;33.0185976767012
-23.891433088;-46.897264984;784.0;44100;159.21638078902225;888.4163807890222;Line 214;0;33.0185976767012
-23.891207984;-46.89710117;782.9;44070;159.10807032590046;888.3080703259005;Line 214;0;33.0185976767012
-23.89098288;-46.896937357;780.8;44040;158.9997598627787;888.1997598627787;Line 214;0;33.0185976767012
-23.890757776;-46.896773545;778.8;44010;158.8914493996569;888.091449399657;Line 214;0;33.0185976767012
-23.890532672;-46.896609733;780.4;43980;158.78313893653512;887.9831389365352;Line 214;0;33.0185976767012
-23.890307567;-46.896445922;782.8;43950;158.67482847341333;887.8748284734133;Line 214;0;33.0185976767012
-23.890082462;-46.896282112;784.0;43920;158.56651801029153;887.7665180102915;Line 214;0;33.0185976767012
-23.889857357;-46.896118302;786.4;43890;158.45820754716976;887.6582075471698;Line 214;0;33.0185976767012
-23.889632252;-46.895954492;790.1;43860;158.349897084048;887.5498970840481;Line 214;0;33.0185976767012
-23.889407146;-46.895790683;794.0;43830;158.2415866209262;887.4415866209263;Line 214;0;33.0185976767012
-23.88918204;-46.895626875;798.4;43800;158.1332761578044;887.3332761578044;Line 214;0;33.0185976767012
-23.888956934;-46.895463067;800.6;43770;158.0249656946826;887.2249656946826;Line 214;0;33.0185976767012
-23.888731828;-46.89529926;803.3;43740;157.91665523156087;887.1166552315609;Line 214;0;33.0185976767012
-23.888506722;-46.895135454;806.8;43710;157.80834476843907;887.0083447684391;Line 214;0;33.0185976767012
-23.888281615;-46.894971648;810.3;43680;157.70003430531727;886.9000343053174;Line 214;0;33.0185976767012
-23.888056508;-46.894807842;810.8;43650;157.59172384219548;886.7917238421956;Line 214;0;33.0185976767012
-23.887831401;-46.894644038;811.2;43620;157.4834133790737;886.6834133790737;Line 214;0;33.0185976767012
-23.887606294;-46.894480233;811.3;43590;157.37510291595194;886.575102915952;Line 214;0;33.0185976767012
-23.887381186;-46.89431643;810.1;43560;157.26679245283015;886.4667924528302;Line 214;0;33.0185976767012
-23.887156079;-46.894152627;807.5;43530;157.15848198970835;886.3584819897084;Line 214;0;33.0185976767012
-23.886930971;-46.893988824;804.0;43500;157.05017152658658;886.2501715265867;Line 214;0;33.0185976767012
-23.886705863;-46.893825022;801.0;43470;156.9418610634648;886.1418610634648;Line 214;0;33.0185976767012
-23.886480754;-46.893661221;795.9;43440;156.83355060034302;886.033550600343;Line 214;0;33.0185976767012
-23.886255646;-46.893497421;792.0;43410;156.72524013722122;885.9252401372213;Line 214;0;33.0185976767012
-23.886030537;-46.89333362;790.0;43380;156.61692967409942;885.8169296740995;Line 214;0;33.0185976767012
-23.885805428;-46.893169821;788.9;43350;156.50861921097766;885.7086192109778;Line 214;0;33.0185976767012
-23.885580319;-46.893006022;793.3;43320;156.4003087478559;885.6003087478559;Line 214;0;33.0185976767012
-23.885355209;-46.892842224;797.0;43290;156.2919982847341;885.4919982847341;Line 214;0;33.0185976767012
-23.885130099;-46.892678426;800.1;43260;156.1836878216123;885.3836878216123;Line 214;0;33.0185976767012
-23.88490499;-46.892514629;802.6;43230;156.07537735849053;885.2753773584906;Line 214;0;33.0185976767012
-23.88467988;-46.892350832;804.0;43200;155.96706689536873;885.1670668953687;Line 214;0;33.0185976767012
-23.884454769;-46.892187036;804.9;43170;155.85875643224696;885.058756432247;Line 214;0;33.0185976767012
-23.884229659;-46.892023241;805.0;43140;155.75044596912517;884.9504459691252;Line 214;0;33.0185976767012
-23.884004548;-46.891859446;804.2;43110;155.6421355060034;884.8421355060034;Line 214;0;33.0185976767012
-23.883779437;-46.891695652;804.1;43080;155.5338250428816;884.7338250428817;Line 214;0;33.0185976767012
-23.883554326;-46.891531858;808.6;43050;155.4255145797598;884.6255145797599;Line 214;0;33.0185976767012
-23.883329214;-46.891368065;814.2;43020;155.31720411663804;884.5172041166381;Line 214;0;33.0185976767012
-23.883104103;-46.891204272;817.8;42990;155.20889365351627;884.4088936535163;Line 214;0;33.0185976767012
-23.882878991;-46.89104048;819.8;42960;155.10058319039447;884.3005831903945;Line 214;0;33.0185976767012
-23.882653879;-46.890876689;820.0;42930;154.99227272727268;884.1922727272727;Line 214;0;33.0185976767012
-23.882428767;-46.890712898;816.4;42900;154.88396226415088;884.083962264151;Line 214;0;33.0185976767012
-23.882203654;-46.890549108;812.0;42870;154.77565180102914;883.9756518010292;Line 214;0;33.0185976767012
-23.881978542;-46.890385318;809.6;42840;154.66734133790735;883.8673413379074;Line 214;0;33.0185976767012
-23.881753429;-46.890221529;809.2;42810;154.55903087478555;883.7590308747856;Line 214;0;33.0185976767012
-23.881528315;-46.890057741;809.1;42780;154.45072041166375;883.6507204116638;Line 214;0;33.0185976767012
-23.881303202;-46.889893953;808.8;42750;154.34240994854198;883.5424099485421;Line 214;0;33.0185976767012
-23.881078089;-46.889730166;807.8;42720;154.23409948542022;883.4340994854202;Line 214;0;33.0185976767012
-23.880852975;-46.889566379;806.0;42690;154.12578902229842;883.3257890222985;Line 214;0;33.0185976767012
-23.880627861;-46.889402593;803.8;42660;154.01747855917662;883.2174785591767;Line 214;0;33.0185976767012
-23.880402747;-46.889238807;802.6;42630;153.90916809605483;883.1091680960549;Line 214;0;33.0185976767012
-23.880177632;-46.889075023;802.1;42600;153.80085763293306;883.000857632933;Line 214;0;33.0185976767012
-23.879952518;-46.888911238;802.1;42570;153.6925471698113;882.8925471698113;Line 214;0;33.0185976767012
-23.879727403;-46.888747454;800.7;42540;153.5842367066895;882.7842367066895;Line 214;0;33.0185976767012
-23.879502288;-46.888583671;799.9;42510;153.4759262435677;882.6759262435678;Line 214;0;33.0185976767012
-23.879277172;-46.888419889;799.8;42480;153.36761578044593;882.567615780446;Line 214;0;33.0185976767012
-23.879052057;-46.888256107;798.2;42450;153.25930531732413;882.4593053173242;Line 214;0;33.0185976767012
-23.878826941;-46.888092325;795.0;42420;153.15099485420237;882.3509948542024;Line 214;0;33.0185976767012
-23.878601825;-46.887928544;791.9;42390;153.04268439108057;882.2426843910806;Line 214;0;33.0185976767012
-23.878376709;-46.887764764;789.1;42360;152.9343739279588;882.1343739279589;Line 214;0;33.0185976767012
-23.878151593;-46.887600984;786.9;42330;152.826063464837;882.0260634648371;Line 214;0;33.0185976767012
-23.877926476;-46.887437205;783.9;42300;152.7177530017152;881.9177530017153;Line 214;0;33.0185976767012
-23.877701359;-46.887273427;780.5;42270;152.60944253859344;881.8094425385934;Line 214;0;33.0185976767012
-23.877476242;-46.887109649;778.0;42240;152.50113207547167;881.7011320754717;Line 214;0;33.0185976767012
-23.877251125;-46.886945871;778.6;42210;152.39282161234988;881.5928216123499;Line 214;0;33.0185976767012
-23.877026008;-46.886782095;780.1;42180;152.28451114922808;881.4845111492282;Line 214;0;33.0185976767012
-23.87680089;-46.886618318;782.8;42150;152.17620068610628;881.3762006861064;Line 214;0;33.0185976767012
-23.876575772;-46.886454543;788.0;42120;152.06789022298454;881.2678902229845;Line 214;0;33.0185976767012
-23.876350654;-46.886290768;795.8;42090;151.95957975986275;881.1595797598628;Line 214;0;33.0185976767012
-23.876125536;-46.886126993;804.7;42060;151.85126929674095;881.051269296741;Line 214;0;33.0185976767012
-23.875900417;-46.88596322;814.7;42030;151.74295883361916;880.9429588336192;Line 214;0;33.0185976767012
-23.875675298;-46.885799446;819.7;42000;151.6346483704974;880.8346483704975;Line 214;0;33.0185976767012
-23.875450179;-46.885635674;819.1;41970;151.52633790737562;880.7263379073756;Line 214;0;33.0185976767012
-23.87522506;-46.885471901;818.1;41940;151.41802744425382;880.6180274442538;Line 214;0;33.0185976767012
-23.874999941;-46.88530813;816.7;41910;151.30971698113203;880.5097169811321;Line 214;0;33.0185976767012
-23.874774821;-46.885144359;816.5;41880;151.20140651801023;880.4014065180103;Line 214;0;33.0185976767012
-23.874549701;-46.884980589;817.4;41850;151.09309605488846;880.2930960548886;Line 214;0;33.0185976767012
-23.874324581;-46.884816819;816.7;41820;150.9847855917667;880.1847855917667;Line 214;0;33.0185976767012
-23.874099461;-46.88465305;816.5;41790;150.8764751286449;880.0764751286449;Line 214;0;33.0185976767012
-23.873874341;-46.884489281;817.4;41760;150.7681646655231;879.9681646655231;Line 214;0;33.0185976767012
-23.87364922;-46.884325513;819.7;41730;150.65985420240133;879.8598542024014;Line 214;0;33.0185976767012
-23.873424099;-46.884161746;823.5;41700;150.55154373927954;879.7515437392796;Line 214;0;33.0185976767012
-23.873198978;-46.883997979;822.4;41670;150.44323327615777;879.6432332761578;Line 214;0;33.0185976767012
-23.872973857;-46.883834212;819.8;41640;150.33492281303597;879.534922813036;Line 214;0;33.0185976767012
-23.872748735;-46.883670447;817.6;41610;150.2266123499142;879.4266123499142;Line 214;0;33.0185976767012
-23.872523613;-46.883506682;815.7;41580;150.1183018867924;879.3183018867925;Line 214;0;33.0185976767012
-23.872298491;-46.883342917;812.2;41550;150.0099914236706;879.2099914236707;Line 214;0;33.0185976767012
-23.872073369;-46.883179153;807.9;41520;149.90168096054884;879.101680960549;Line 214;0;33.0185976767012
-23.871848247;-46.88301539;804.0;41490;149.79337049742708;878.9933704974271;Line 214;0;33.0185976767012
-23.871623124;-46.882851627;799.9;41460;149.68506003430528;878.8850600343053;Line 214;0;33.0185976767012
-23.871398001;-46.882687865;793.5;41430;149.57674957118348;878.7767495711835;Line 214;0;33.0185976767012
-23.871172878;-46.882524103;786.7;41400;149.4684391080617;878.6684391080618;Line 214;0;33.0185976767012
-23.870947755;-46.882360342;780.2;41370;149.36012864493992;878.5601286449399;Line 214;0;33.0185976767012
-23.870722631;-46.882196582;777.2;41340;149.25181818181815;878.4518181818182;Line 214;0;33.0185976767012
-23.870497508;-46.882032822;778.4;41310;149.14350771869636;878.3435077186964;Line 214;0;33.0185976767012
-23.870272384;-46.881869063;781.0;41280;149.03519725557456;878.2351972555746;Line 214;0;33.0185976767012
-23.870047259;-46.881705304;785.0;41250;148.9268867924528;878.1268867924529;Line 214;0;33.0185976767012
-23.869822135;-46.881541546;788.6;41220;148.81857632933102;878.018576329331;Line 214;0;33.0185976767012
-23.86959701;-46.881377788;791.5;41190;148.71026586620923;877.9102658662093;Line 214;0;33.0185976767012
-23.869371886;-46.881214031;794.1;41160;148.60195540308743;877.8019554030875;Line 214;0;33.0185976767012
-23.869146761;-46.881050275;796.3;41130;148.49364493996563;877.6936449399657;Line 214;0;33.0185976767012
-23.868921635;-46.880886519;796.6;41100;148.38533447684387;877.5853344768439;Line 214;0;33.0185976767012
-23.86869651;-46.880722764;798.5;41070;148.2770240137221;877.4770240137221;Line 214;0;33.0185976767012
-23.868471384;-46.880559009;801.2;41040;148.1687135506003;877.3687135506003;Line 214;0;33.0185976767012
-23.868246258;-46.880395255;804.6;41010;148.0604030874785;877.2604030874786;Line 214;0;33.0185976767012
-23.868021132;-46.880231502;809.4;40980;147.95209262435674;877.1520926243568;Line 214;0;33.0185976767012
-23.867796006;-46.880067749;814.3;40950;147.84378216123494;877.043782161235;Line 214;0;33.0185976767012
-23.867570879;-46.879903997;820.1;40920;147.73547169811317;876.9354716981132;Line 214;0;33.0185976767012
-23.867345753;-46.879740245;824.9;40890;147.62716123499138;876.8271612349914;Line 214;0;33.0185976767012
-23.867120626;-46.879576494;829.0;40860;147.5188507718696;876.7188507718697;Line 214;0;33.0185976767012
-23.866895499;-46.879412743;833.0;40830;147.4105403087478;876.6105403087479;Line 214;0;33.0185976767012
-23.866670371;-46.879248993;837.0;40800;147.30222984562602;876.5022298456261;Line 214;0;33.0185976767012
-23.866445244;-46.879085244;833.2;40770;147.19391938250425;876.3939193825042;Line 214;0;33.0185976767012
-23.866220116;-46.878921495;827.3;40740;147.08560891938248;876.2856089193825;Line 214;0;33.0185976767012
-23.865994988;-46.878757747;821.3;40710;146.97729845626068;876.1772984562607;Line 214;0;33.0185976767012
-23.865769859;-46.878593999;814.8;40680;146.8689879931389;876.068987993139;Line 214;0;33.0185976767012
-23.865544731;-46.878430252;806.9;40650;146.7606775300171;875.9606775300172;Line 214;0;33.0185976767012
-23.865319602;-46.878266506;799.0;40620;146.65236706689532;875.8523670668953;Line 214;0;33.0185976767012
-23.865094473;-46.87810276;791.5;40590;146.54405660377356;875.7440566037736;Line 214;0;33.0185976767012
-23.864869344;-46.877939014;788.4;40560;146.43574614065176;875.6357461406518;Line 214;0;33.0185976767012
-23.864644215;-46.87777527;789.3;40530;146.32743567752996;875.52743567753;Line 214;0;33.0185976767012
-23.864419085;-46.877611526;792.2;40500;146.21912521440817;875.4191252144083;Line 214;0;33.0185976767012
-23.864193956;-46.877447782;797.0;40470;146.11081475128643;875.3108147512864;Line 214;0;33.0185976767012
-23.863968826;-46.877284039;802.7;40440;146.00250428816463;875.2025042881646;Line 214;0;33.0185976767012
-23.863743695;-46.877120297;808.5;40410;145.89419382504283;875.0941938250429;Line 214;0;33.0185976767012
-23.863518565;-46.876956555;814.4;40380;145.78588336192104;874.9858833619211;Line 214;0;33.0185976767012
-23.863293434;-46.876792814;820.3;40350;145.67757289879927;874.8775728987994;Line 214;0;33.0185976767012
-23.863068304;-46.876629073;825.5;40320;145.5692624356775;874.7692624356775;Line 214;0;33.0185976767012
-23.862843172;-46.876465333;831.1;40290;145.4609519725557;874.6609519725557;Line 214;0;33.0185976767012
-23.862618041;-46.876301593;837.4;40260;145.3526415094339;874.5526415094339;Line 214;0;33.0185976767012
-23.86239291;-46.876137855;842.1;40230;145.24433104631214;874.4443310463122;Line 214;0;33.0185976767012
-23.862167778;-46.875974116;843.6;40200;145.13602058319034;874.3360205831904;Line 214;0;33.0185976767012
-23.861942646;-46.875810379;843.7;40170;145.02771012006858;874.2277101200687;Line 214;0;33.0185976767012
-23.861717514;-46.875646641;842.1;40140;144.91939965694678;874.1193996569468;Line 214;0;33.0185976767012
-23.861492382;-46.875482905;837.2;40110;144.811089193825;874.011089193825;Line 214;0;33.0185976767012
-23.861267249;-46.875319169;831.7;40080;144.70277873070322;873.9027787307033;Line 214;0;33.0185976767012
-23.861042116;-46.875155433;826.5;40050;144.59446826758142;873.7944682675815;Line 214;0;33.0185976767012
-23.860816983;-46.874991699;821.7;40020;144.48615780445965;873.6861578044598;Line 214;0;33.0185976767012
-23.86059185;-46.874827964;817.2;39990;144.37784734133788;873.5778473413379;Line 214;0;33.0185976767012
-23.860366717;-46.874664231;813.3;39960;144.2695368782161;873.4695368782161;Line 214;0;33.0185976767012
-23.860141583;-46.874500498;810.1;39930;144.1612264150943;873.3612264150943;Line 214;0;33.0185976767012
-23.859916449;-46.874336765;806.9;39900;144.0529159519725;873.2529159519726;Line 214;0;33.0185976767012
-23.859691315;-46.874173033;802.6;39870;143.94460548885073;873.1446054888507;Line 214;0;33.0185976767012
-23.859466181;-46.874009302;801.8;39840;143.83629502572896;873.036295025729;Line 214;0;33.0185976767012
-23.859241046;-46.873845571;801.4;39810;143.72798456260716;872.9279845626072;Line 214;0;33.0185976767012
-23.859015911;-46.873681841;801.7;39780;143.61967409948537;872.8196740994854;Line 214;0;33.0185976767012
-23.858790776;-46.873518111;802.0;39750;143.51136363636357;872.7113636363636;Line 214;0;33.0185976767012
-23.858565641;-46.873354382;802.2;39720;143.40305317324183;872.6030531732418;Line 214;0;33.0185976767012
-23.858340506;-46.873190654;802.0;39690;143.29474271012003;872.4947427101201;Line 214;0;33.0185976767012
-23.85811537;-46.873026926;804.0;39660;143.18643224699824;872.3864322469983;Line 214;0;33.0185976767012
-23.857890234;-46.872863199;805.5;39630;143.07812178387644;872.2781217838765;Line 214;0;33.0185976767012
-23.857665098;-46.872699472;806.3;39600;142.96981132075467;872.1698113207547;Line 214;0;33.0185976767012
-23.857439962;-46.872535746;805.7;39570;142.8615008576329;872.061500857633;Line 214;0;33.0185976767012
-23.857214826;-46.872372021;802.0;39540;142.7531903945111;871.9531903945111;Line 214;0;33.0185976767012
-23.856989689;-46.872208296;798.8;39510;142.6448799313893;871.8448799313894;Line 214;0;33.0185976767012
-23.856764552;-46.872044571;796.1;39480;142.53656946826754;871.7365694682676;Line 214;0;33.0185976767012
-23.856539415;-46.871880848;794.9;39450;142.42825900514575;871.6282590051458;Line 214;0;33.0185976767012
-23.856314278;-46.871717125;794.6;39420;142.31994854202398;871.519948542024;Line 214;0;33.0185976767012
