latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.631854514;-46.193435872;755.0;47940;33.76905660377357;966.2690566037736;Line 100;0;279.020002481324
-23.631809804;-46.193725909;755.0;47910;33.74792452830187;966.2479245283018;Line 100;0;279.020002481324
-23.631765094;-46.194015945;755.0;47880;33.72679245283017;966.2267924528302;Line 100;0;279.020002481324
-23.631720383;-46.194305982;755.0;47850;33.70566037735847;966.2056603773585;Line 100;0;279.020002481324
-23.631675672;-46.194596018;755.0;47820;33.68452830188677;966.1845283018868;Line 100;0;279.020002481324
-23.63163096;-46.194886054;755.0;47790;33.663396226415074;966.1633962264151;Line 100;0;279.020002481324
-23.631586247;-46.19517609;755.0;47760;33.64226415094338;966.1422641509433;Line 100;0;279.020002481324
-23.631541534;-46.195466125;755.0;47730;33.62113207547168;966.1211320754717;Line 100;0;279.020002481324
-23.631496821;-46.195756161;755.0;47700;33.59999999999998;966.1;Line 100;0;279.020002481324
-23.631452107;-46.196046196;755.2;47670;33.57886792452828;966.0788679245283;Line 100;0;279.020002481324
-23.631407392;-46.19633623;755.4;47640;33.557735849056584;966.0577358490566;Line 100;0;279.020002481324
-23.631362677;-46.196626265;755.6;47610;33.536603773584886;966.0366037735848;Line 100;0;279.020002481324
-23.631317962;-46.196916299;756.2;47580;33.51547169811319;966.0154716981132;Line 100;0;279.020002481324
-23.631273245;-46.197206334;756.9;47550;33.49433962264149;965.9943396226415;Line 100;0;279.020002481324
-23.631228529;-46.197496368;757.4;47520;33.47320754716979;965.9732075471697;Line 100;0;279.020002481324
-23.631183811;-46.197786401;758.3;47490;33.452075471698095;965.9520754716981;Line 100;0;279.020002481324
-23.631139094;-46.198076435;759.4;47460;33.4309433962264;965.9309433962264;Line 100;0;279.020002481324
-23.631094375;-46.198366468;760.3;47430;33.4098113207547;965.9098113207547;Line 100;0;279.020002481324
-23.631049657;-46.198656501;760.0;47400;33.388679245283;965.888679245283;Line 100;0;279.020002481324
-23.631004937;-46.198946534;759.6;47370;33.3675471698113;965.8675471698114;Line 100;0;279.020002481324
-23.630960217;-46.199236567;759.0;47340;33.346415094339605;965.8464150943396;Line 100;0;279.020002481324
-23.630915497;-46.199526599;757.6;47310;33.32528301886791;965.8252830188679;Line 100;0;279.020002481324
-23.630870776;-46.199816631;756.1;47280;33.3041509433962;965.8041509433962;Line 100;0;279.020002481324
-23.630826054;-46.200106663;754.1;47250;33.28301886792451;965.7830188679245;Line 100;0;279.020002481324
-23.630781332;-46.200396695;751.5;47220;33.26188679245281;965.7618867924529;Line 100;0;279.020002481324
-23.63073661;-46.200686727;749.2;47190;33.240754716981115;965.7407547169811;Line 100;0;279.020002481324
-23.630691886;-46.200976758;748.2;47160;33.21962264150942;965.7196226415094;Line 100;0;279.020002481324
-23.630647163;-46.201266789;748.2;47130;33.19849056603771;965.6984905660377;Line 100;0;279.020002481324
-23.630602439;-46.20155682;748.3;47100;33.177358490566014;965.677358490566;Line 100;0;279.020002481324
-23.630557714;-46.201846851;748.5;47070;33.156226415094324;965.6562264150944;Line 100;0;279.020002481324
-23.630512989;-46.202136881;748.6;47040;33.135094339622626;965.6350943396226;Line 100;0;279.020002481324
-23.630468263;-46.202426911;748.7;47010;33.11396226415093;965.6139622641509;Line 100;0;279.020002481324
-23.630423537;-46.202716941;748.6;46980;33.09283018867922;965.5928301886793;Line 100;0;279.020002481324
-23.63037881;-46.203006971;748.8;46950;33.071698113207525;965.5716981132075;Line 100;0;279.020002481324
-23.630334082;-46.203297;749.0;46920;33.050566037735834;965.5505660377358;Line 100;0;279.020002481324
-23.630289354;-46.20358703;750.5;46890;33.029433962264136;965.5294339622642;Line 100;0;279.020002481324
-23.630244626;-46.203877059;752.3;46860;33.00830188679244;965.5083018867924;Line 100;0;279.020002481324
-23.630199897;-46.204167088;754.0;46830;32.98716981132073;965.4871698113208;Line 100;0;279.020002481324
-23.630155167;-46.204457116;755.3;46800;32.966037735849035;965.466037735849;Line 100;0;279.020002481324
-23.630110437;-46.204747145;756.7;46770;32.94490566037734;965.4449056603773;Line 100;0;279.020002481324
-23.630065707;-46.205037173;758.1;46740;32.923773584905646;965.4237735849057;Line 100;0;279.020002481324
-23.630020975;-46.205327201;759.6;46710;32.90264150943395;965.4026415094339;Line 100;0;279.020002481324
-23.629976244;-46.205617229;761.0;46680;32.88150943396224;965.3815094339623;Line 100;0;279.020002481324
-23.629931512;-46.205907256;762.8;46650;32.860377358490545;965.3603773584905;Line 100;0;279.020002481324
-23.629886779;-46.206197283;765.2;46620;32.83924528301885;965.3392452830188;Line 100;0;279.020002481324
-23.629842046;-46.20648731;767.3;46590;32.81811320754715;965.3181132075472;Line 100;0;279.020002481324
-23.629797312;-46.206777337;769.0;46560;32.79698113207546;965.2969811320754;Line 100;0;279.020002481324
-23.629752577;-46.207067364;770.4;46530;32.775849056603754;965.2758490566038;Line 100;0;279.020002481324
-23.629707842;-46.20735739;771.9;46500;32.754716981132056;965.2547169811321;Line 100;0;279.020002481324
-23.629663107;-46.207647417;774.0;46470;32.73358490566036;965.2335849056603;Line 100;0;279.020002481324
-23.629618371;-46.207937442;776.4;46440;32.71245283018866;965.2124528301887;Line 100;0;279.020002481324
-23.629573635;-46.208227468;778.7;46410;32.69132075471696;965.1913207547169;Line 100;0;279.020002481324
-23.629528898;-46.208517494;779.4;46380;32.670188679245264;965.1701886792453;Line 100;0;279.020002481324
-23.62948416;-46.208807519;779.2;46350;32.649056603773566;965.1490566037736;Line 100;0;279.020002481324
-23.629439422;-46.209097544;779.0;46320;32.62792452830187;965.1279245283018;Line 100;0;279.020002481324
-23.629394683;-46.209387569;777.3;46290;32.60679245283017;965.1067924528302;Line 100;0;279.020002481324
-23.629349944;-46.209677594;775.1;46260;32.58566037735847;965.0856603773585;Line 100;0;279.020002481324
-23.629305204;-46.209967618;772.9;46230;32.564528301886774;965.0645283018868;Line 100;0;279.020002481324
-23.629260464;-46.210257642;774.3;46200;32.54339622641508;965.0433962264151;Line 100;0;279.020002481324
-23.629215723;-46.210547666;776.1;46170;32.52226415094338;965.0222641509433;Line 100;0;279.020002481324
-23.629170982;-46.21083769;778.1;46140;32.50113207547168;965.0011320754717;Line 100;0;279.020002481324
-23.62912624;-46.211127713;780.8;46110;32.47999999999998;964.98;Line 100;0;279.020002481324
-23.629081498;-46.211417737;783.5;46080;32.45886792452828;964.9588679245282;Line 100;0;279.020002481324
-23.629036755;-46.21170776;785.9;46050;32.43773584905659;964.9377358490566;Line 100;0;279.020002481324
-23.628992012;-46.211997783;787.2;46020;32.41660377358489;964.9166037735849;Line 100;0;279.020002481324
-23.628947268;-46.212287805;788.4;45990;32.39547169811319;964.8954716981132;Line 100;0;279.020002481324
-23.628902523;-46.212577828;788.6;45960;32.37433962264149;964.8743396226415;Line 100;0;279.020002481324
-23.628857778;-46.21286785;786.4;45930;32.353207547169795;964.8532075471697;Line 100;0;279.020002481324
-23.628813032;-46.213157872;784.2;45900;32.33207547169809;964.8320754716981;Line 100;0;279.020002481324
-23.628768286;-46.213447894;780.4;45870;32.3109433962264;964.8109433962264;Line 100;0;279.020002481324
-23.62872354;-46.213737915;774.3;45840;32.2898113207547;964.7898113207547;Line 100;0;279.020002481324
-23.628678793;-46.214027936;768.5;45810;32.268679245283;964.768679245283;Line 100;0;279.020002481324
-23.628634045;-46.214317957;764.2;45780;32.247547169811305;964.7475471698114;Line 100;0;279.020002481324
-23.628589297;-46.214607978;761.2;45750;32.2264150943396;964.7264150943396;Line 100;0;279.020002481324
-23.628544548;-46.214897999;758.3;45720;32.2052830188679;964.7052830188679;Line 100;0;279.020002481324
-23.628499798;-46.215188019;757.2;45690;32.18415094339621;964.6841509433962;Line 100;0;279.020002481324
-23.628455049;-46.215478039;757.1;45660;32.163018867924514;964.6630188679245;Line 100;0;279.020002481324
-23.628410298;-46.215768059;757.0;45630;32.141886792452816;964.6418867924529;Line 100;0;279.020002481324
-23.628365547;-46.216058079;758.3;45600;32.12075471698111;964.6207547169811;Line 100;0;279.020002481324
-23.628320796;-46.216348099;760.0;45570;32.09962264150941;964.5996226415094;Line 100;0;279.020002481324
-23.628276044;-46.216638118;761.4;45540;32.07849056603772;964.5784905660378;Line 100;0;279.020002481324
-23.628231291;-46.216928137;764.2;45510;32.057358490566024;964.557358490566;Line 100;0;279.020002481324
-23.628186538;-46.217218156;767.0;45480;32.036226415094326;964.5362264150943;Line 100;0;279.020002481324
-23.628141785;-46.217508174;769.5;45450;32.01509433962262;964.5150943396226;Line 100;0;279.020002481324
-23.628097031;-46.217798193;771.2;45420;31.993962264150923;964.4939622641509;Line 100;0;279.020002481324
-23.628052276;-46.218088211;772.8;45390;31.97283018867923;964.4728301886793;Line 100;0;279.020002481324
-23.628007521;-46.218378229;773.8;45360;31.95169811320753;964.4516981132075;Line 100;0;279.020002481324
-23.627962765;-46.218668247;772.3;45330;31.930566037735833;964.4305660377358;Line 100;0;279.020002481324
-23.627918009;-46.218958264;771.0;45300;31.90943396226413;964.4094339622641;Line 100;0;279.020002481324
-23.627873252;-46.219248281;769.6;45270;31.888301886792433;964.3883018867924;Line 100;0;279.020002481324
-23.627828495;-46.219538299;767.9;45240;31.86716981132074;964.3671698113208;Line 100;0;279.020002481324
-23.627783737;-46.219828315;766.1;45210;31.84603773584904;964.346037735849;Line 100;0;279.020002481324
-23.627738978;-46.220118332;765.8;45180;31.824905660377343;964.3249056603773;Line 100;0;279.020002481324
-23.627694219;-46.220408348;767.5;45150;31.80377358490564;964.3037735849057;Line 100;0;279.020002481324
-23.62764946;-46.220698365;769.1;45120;31.782641509433944;964.2826415094339;Line 100;0;279.020002481324
-23.6276047;-46.220988381;771.4;45090;31.761509433962246;964.2615094339623;Line 100;0;279.020002481324
-23.627559939;-46.221278396;773.9;45060;31.74037735849055;964.2403773584906;Line 100;0;279.020002481324
-23.627515178;-46.221568412;776.2;45030;31.719245283018854;964.2192452830188;Line 100;0;279.020002481324
-23.627470417;-46.221858427;781.3;45000;31.69811320754715;964.1981132075472;Line 100;0;279.020002481324
-23.627425654;-46.222148442;787.9;44970;31.676981132075454;964.1769811320754;Line 100;0;279.020002481324
-23.627380892;-46.222438457;794.4;44940;31.655849056603756;964.1558490566038;Line 100;0;279.020002481324
-23.627336129;-46.222728471;802.0;44910;31.63471698113206;964.1347169811321;Line 100;0;279.020002481324
-23.627291365;-46.223018486;809.5;44880;31.613584905660364;964.1135849056603;Line 100;0;279.020002481324
-23.627246601;-46.2233085;816.4;44850;31.59245283018866;964.0924528301887;Line 100;0;279.020002481324
-23.627201836;-46.223598514;819.1;44820;31.57132075471696;964.0713207547169;Line 100;0;279.020002481324
-23.62715707;-46.223888528;821.3;44790;31.550188679245267;964.0501886792453;Line 100;0;279.020002481324
-23.627112304;-46.224178541;823.1;44760;31.52905660377357;964.0290566037736;Line 100;0;279.020002481324
-23.627067538;-46.224468554;822.2;44730;31.50792452830187;964.0079245283018;Line 100;0;279.020002481324
-23.627022771;-46.224758567;821.8;44700;31.48679245283017;963.9867924528302;Line 100;0;279.020002481324
-23.626978004;-46.22504858;821.0;44670;31.46566037735847;963.9656603773585;Line 100;0;279.020002481324
-23.626933236;-46.225338593;817.1;44640;31.444528301886773;963.9445283018867;Line 100;0;279.020002481324
-23.626888467;-46.225628605;813.6;44610;31.42339622641508;963.9233962264151;Line 100;0;279.020002481324
-23.626843698;-46.225918617;810.4;44580;31.40226415094338;963.9022641509434;Line 100;0;279.020002481324
-23.626798928;-46.226208629;807.3;44550;31.38113207547168;963.8811320754717;Line 100;0;279.020002481324
-23.626754158;-46.226498641;804.3;44520;31.35999999999998;963.86;Line 100;0;279.020002481324
-23.626709387;-46.226788653;801.2;44490;31.338867924528284;963.8388679245282;Line 100;0;279.020002481324
-23.626664616;-46.227078664;797.6;44460;31.31773584905659;963.8177358490566;Line 100;0;279.020002481324
-23.626619844;-46.227368675;793.8;44430;31.29660377358489;963.7966037735849;Line 100;0;279.020002481324
-23.626575072;-46.227658686;791.7;44400;31.275471698113186;963.7754716981132;Line 100;0;279.020002481324
-23.626530299;-46.227948696;791.0;44370;31.254339622641492;963.7543396226415;Line 100;0;279.020002481324
-23.626485526;-46.228238707;790.3;44340;31.233207547169794;963.7332075471697;Line 100;0;279.020002481324
-23.626440752;-46.228528717;791.7;44310;31.212075471698096;963.7120754716981;Line 100;0;279.020002481324
-23.626395978;-46.228818727;793.9;44280;31.1909433962264;963.6909433962264;Line 100;0;279.020002481324
-23.626351203;-46.229108736;795.9;44250;31.169811320754697;963.6698113207547;Line 100;0;279.020002481324
-23.626306427;-46.229398746;798.5;44220;31.148679245283;963.648679245283;Line 100;0;279.020002481324
-23.626261651;-46.229688755;801.2;44190;31.127547169811304;963.6275471698114;Line 100;0;279.020002481324
-23.626216875;-46.229978764;804.0;44160;31.106415094339606;963.6064150943396;Line 100;0;279.020002481324
-23.626172097;-46.230268773;803.5;44130;31.08528301886791;963.5852830188679;Line 100;0;279.020002481324
-23.62612732;-46.230558782;802.8;44100;31.064150943396207;963.5641509433962;Line 100;0;279.020002481324
-23.626082542;-46.23084879;802.1;44070;31.04301886792451;963.5430188679245;Line 100;0;279.020002481324
-23.626037763;-46.231138798;801.4;44040;31.02188679245281;963.5218867924528;Line 100;0;279.020002481324
-23.625992984;-46.231428806;800.6;44010;31.000754716981117;963.5007547169811;Line 100;0;279.020002481324
-23.625948204;-46.231718814;800.2;43980;30.97962264150942;963.4796226415094;Line 100;0;279.020002481324
-23.625903424;-46.232008821;801.4;43950;30.958490566037717;963.4584905660378;Line 100;0;279.020002481324
-23.625858643;-46.232298828;802.9;43920;30.93735849056602;963.437358490566;Line 100;0;279.020002481324
-23.625813861;-46.232588835;802.5;43890;30.91622641509432;963.4162264150943;Line 100;0;279.020002481324
-23.625769079;-46.232878842;797.8;43860;30.895094339622627;963.3950943396226;Line 100;0;279.020002481324
-23.625724297;-46.233168849;793.2;43830;30.87396226415093;963.3739622641509;Line 100;0;279.020002481324
-23.625679514;-46.233458855;789.1;43800;30.852830188679224;963.3528301886793;Line 100;0;279.020002481324
-23.625634731;-46.233748861;785.5;43770;30.83169811320753;963.3316981132075;Line 100;0;279.020002481324
-23.625589946;-46.234038867;781.9;43740;30.810566037735832;963.3105660377358;Line 100;0;279.020002481324
-23.625545162;-46.234328873;782.5;43710;30.789433962264134;963.2894339622642;Line 100;0;279.020002481324
-23.625500377;-46.234618878;786.3;43680;30.76830188679244;963.2683018867924;Line 100;0;279.020002481324
-23.625455591;-46.234908884;790.2;43650;30.747169811320735;963.2471698113208;Line 100;0;279.020002481324
-23.625410805;-46.235198889;795.4;43620;30.726037735849037;963.226037735849;Line 100;0;279.020002481324
-23.625366018;-46.235488893;801.1;43590;30.704905660377342;963.2049056603773;Line 100;0;279.020002481324
-23.625321231;-46.235778898;806.5;43560;30.683773584905644;963.1837735849057;Line 100;0;279.020002481324
-23.625276443;-46.236068902;808.3;43530;30.662641509433946;963.1626415094339;Line 100;0;279.020002481324
-23.625231655;-46.236358906;809.2;43500;30.641509433962245;963.1415094339623;Line 100;0;279.020002481324
-23.625186866;-46.23664891;810.1;43470;30.620377358490547;963.1203773584906;Line 100;0;279.020002481324
-23.625142077;-46.236938914;810.0;43440;30.59924528301885;963.0992452830188;Line 100;0;279.020002481324
-23.625097287;-46.237228917;810.0;43410;30.578113207547155;963.0781132075472;Line 100;0;279.020002481324
-23.625052496;-46.237518921;810.2;43380;30.556981132075457;963.0569811320754;Line 100;0;279.020002481324
-23.625007705;-46.237808924;811.5;43350;30.535849056603755;963.0358490566038;Line 100;0;279.020002481324
-23.624962914;-46.238098926;813.0;43320;30.514716981132057;963.0147169811321;Line 100;0;279.020002481324
-23.624918122;-46.238388929;813.8;43290;30.49358490566036;962.9935849056603;Line 100;0;279.020002481324
-23.624873329;-46.238678931;810.9;43260;30.472452830188665;962.9724528301887;Line 100;0;279.020002481324
-23.624828536;-46.238968934;808.1;43230;30.451320754716967;962.951320754717;Line 100;0;279.020002481324
-23.624783742;-46.239258935;804.9;43200;30.430188679245262;962.9301886792452;Line 100;0;279.020002481324
-23.624738948;-46.239548937;800.7;43170;30.409056603773568;962.9090566037736;Line 100;0;279.020002481324
