latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.40694069;-47.072528656;690.1;45660;236.18411663807888;856.0841166380789;Line 292;0;110.974370089203
-23.407041262;-47.072256178;695.2;45630;236.02893653516296;855.928936535163;Line 292;0;110.974370089203
-23.407141834;-47.0719837;700.0;45600;235.873756432247;855.773756432247;Line 292;0;110.974370089203
-23.407242405;-47.071711221;704.1;45570;235.71857632933103;855.6185763293311;Line 292;0;110.974370089203
-23.407342975;-47.071438742;707.2;45540;235.56339622641508;855.4633962264151;Line 292;0;110.974370089203
-23.407443546;-47.071166262;710.1;45510;235.40821612349913;855.308216123499;Line 292;0;110.974370089203
-23.407544115;-47.070893782;713.2;45480;235.2530360205832;855.1530360205832;Line 292;0;110.974370089203
-23.407644685;-47.070621301;715.6;45450;235.09785591766723;854.9978559176673;Line 292;0;110.974370089203
-23.407745254;-47.07034882;717.7;45420;234.94267581475128;854.8426758147513;Line 292;0;110.974370089203
-23.407845822;-47.070076338;719.8;45390;234.78749571183533;854.6874957118353;Line 292;0;110.974370089203
-23.40794639;-47.069803856;721.2;45360;234.63231560891936;854.5323156089194;Line 292;0;110.974370089203
-23.408046958;-47.069531374;721.8;45330;234.47713550600344;854.3771355060035;Line 292;0;110.974370089203
-23.408147525;-47.069258891;721.7;45300;234.3219554030875;854.2219554030875;Line 292;0;110.974370089203
-23.408248091;-47.068986408;719.7;45270;234.1667753001715;854.0667753001715;Line 292;0;110.974370089203
-23.408348658;-47.068713924;716.6;45240;234.01159519725556;853.9115951972556;Line 292;0;110.974370089203
-23.408449223;-47.06844144;713.2;45210;233.8564150943396;853.7564150943396;Line 292;0;110.974370089203
-23.408549789;-47.068168955;710.8;45180;233.7012349914237;853.6012349914237;Line 292;0;110.974370089203
-23.408650354;-47.06789647;709.5;45150;233.5460548885077;853.4460548885077;Line 292;0;110.974370089203
-23.408750918;-47.067623984;708.5;45120;233.39087478559176;853.2908747855918;Line 292;0;110.974370089203
-23.408851482;-47.067351498;709.4;45090;233.2356946826758;853.1356946826758;Line 292;0;110.974370089203
-23.408952046;-47.067079012;712.2;45060;233.08051457975984;852.9805145797598;Line 292;0;110.974370089203
-23.409052609;-47.066806525;715.8;45030;232.92533447684391;852.8253344768439;Line 292;0;110.974370089203
-23.409153171;-47.066534037;719.6;45000;232.77015437392797;852.670154373928;Line 292;0;110.974370089203
-23.409253733;-47.06626155;722.5;44970;232.614974271012;852.514974271012;Line 292;0;110.974370089203
-23.409354295;-47.065989061;725.4;44940;232.45979416809604;852.359794168096;Line 292;0;110.974370089203
-23.409454856;-47.065716573;726.3;44910;232.3046140651801;852.2046140651801;Line 292;0;110.974370089203
-23.409555417;-47.065444084;724.7;44880;232.14943396226417;852.0494339622642;Line 292;0;110.974370089203
-23.409655978;-47.065171594;722.9;44850;231.9942538593482;851.8942538593482;Line 292;0;110.974370089203
-23.409756538;-47.064899104;720.6;44820;231.83907375643224;851.7390737564322;Line 292;0;110.974370089203
-23.409857097;-47.064626613;717.9;44790;231.6838936535163;851.5838936535163;Line 292;0;110.974370089203
-23.409957656;-47.064354123;715.1;44760;231.52871355060032;851.4287135506003;Line 292;0;110.974370089203
-23.410058215;-47.064081631;712.5;44730;231.3735334476844;851.2735334476844;Line 292;0;110.974370089203
-23.410158773;-47.063809139;710.2;44700;231.21835334476845;851.1183533447684;Line 292;0;110.974370089203
-23.410259331;-47.063536647;707.8;44670;231.06317324185247;850.9631732418525;Line 292;0;110.974370089203
-23.410359888;-47.063264154;706.8;44640;230.90799313893652;850.8079931389365;Line 292;0;110.974370089203
-23.410460445;-47.062991661;710.0;44610;230.75281303602057;850.6528130360206;Line 292;0;110.974370089203
-23.410561001;-47.062719168;713.0;44580;230.59763293310465;850.4976329331046;Line 292;0;110.974370089203
-23.410661557;-47.062446674;715.3;44550;230.44245283018867;850.3424528301887;Line 292;0;110.974370089203
-23.410762112;-47.062174179;715.6;44520;230.28727272727272;850.1872727272727;Line 292;0;110.974370089203
-23.410862667;-47.061901684;716.4;44490;230.13209262435677;850.0320926243568;Line 292;0;110.974370089203
-23.410963222;-47.061629189;717.6;44460;229.9769125214408;849.8769125214408;Line 292;0;110.974370089203
-23.411063776;-47.061356693;718.6;44430;229.82173241852487;849.7217324185249;Line 292;0;110.974370089203
-23.41116433;-47.061084197;719.8;44400;229.66655231560893;849.5665523156089;Line 292;0;110.974370089203
-23.411264883;-47.0608117;721.3;44370;229.51137221269298;849.411372212693;Line 292;0;110.974370089203
-23.411365436;-47.060539203;723.9;44340;229.356192109777;849.256192109777;Line 292;0;110.974370089203
-23.411465988;-47.060266705;726.3;44310;229.20101200686105;849.1010120068611;Line 292;0;110.974370089203
-23.41156654;-47.059994207;728.5;44280;229.04583190394513;848.9458319039451;Line 292;0;110.974370089203
-23.411667092;-47.059721709;727.7;44250;228.89065180102915;848.7906518010291;Line 292;0;110.974370089203
-23.411767643;-47.05944921;726.2;44220;228.7354716981132;848.6354716981132;Line 292;0;110.974370089203
-23.411868193;-47.05917671;723.8;44190;228.58029159519725;848.4802915951973;Line 292;0;110.974370089203
-23.411968743;-47.05890421;725.1;44160;228.42511149228127;848.3251114922813;Line 292;0;110.974370089203
-23.412069293;-47.05863171;726.4;44130;228.26993138936535;848.1699313893653;Line 292;0;110.974370089203
-23.412169842;-47.058359209;727.5;44100;228.1147512864494;848.0147512864494;Line 292;0;110.974370089203
-23.412270391;-47.058086708;730.8;44070;227.95957118353346;847.8595711835335;Line 292;0;110.974370089203
-23.412370939;-47.057814207;735.1;44040;227.80439108061748;847.7043910806175;Line 292;0;110.974370089203
-23.412471487;-47.057541705;740.0;44010;227.64921097770153;847.5492109777015;Line 292;0;110.974370089203
-23.412572034;-47.057269202;743.2;43980;227.4940308747856;847.3940308747856;Line 292;0;110.974370089203
-23.412672581;-47.056996699;745.8;43950;227.33885077186963;847.2388507718696;Line 292;0;110.974370089203
-23.412773128;-47.056724196;748.2;43920;227.18367066895368;847.0836706689537;Line 292;0;110.974370089203
-23.412873674;-47.056451692;753.0;43890;227.02849056603773;846.9284905660377;Line 292;0;110.974370089203
-23.412974219;-47.056179188;758.5;43860;226.87331046312175;846.7733104631218;Line 292;0;110.974370089203
-23.413074765;-47.055906683;764.0;43830;226.71813036020583;846.6181303602058;Line 292;0;110.974370089203
-23.413175309;-47.055634178;769.0;43800;226.56295025728988;846.4629502572899;Line 292;0;110.974370089203
-23.413275854;-47.055361672;773.4;43770;226.40777015437394;846.3077701543739;Line 292;0;110.974370089203
-23.413376397;-47.055089166;777.8;43740;226.25259005145796;846.152590051458;Line 292;0;110.974370089203
-23.413476941;-47.05481666;779.1;43710;226.097409948542;845.997409948542;Line 292;0;110.974370089203
-23.413577484;-47.054544153;778.4;43680;225.9422298456261;845.8422298456261;Line 292;0;110.974370089203
-23.413678026;-47.054271645;777.2;43650;225.7870497427101;845.6870497427101;Line 292;0;110.974370089203
-23.413778568;-47.053999137;773.6;43620;225.63186963979416;845.5318696397942;Line 292;0;110.974370089203
-23.41387911;-47.053726629;768.5;43590;225.4766895368782;845.3766895368782;Line 292;0;110.974370089203
-23.413979651;-47.05345412;763.0;43560;225.32150943396223;845.2215094339622;Line 292;0;110.974370089203
-23.414080192;-47.053181611;756.0;43530;225.1663293310463;845.0663293310463;Line 292;0;110.974370089203
-23.414180732;-47.052909101;748.6;43500;225.01114922813036;844.9111492281304;Line 292;0;110.974370089203
-23.414281272;-47.052636591;743.5;43470;224.85596912521441;844.7559691252144;Line 292;0;110.974370089203
-23.414381811;-47.052364081;739.4;43440;224.70078902229844;844.6007890222984;Line 292;0;110.974370089203
-23.41448235;-47.05209157;735.4;43410;224.5456089193825;844.4456089193825;Line 292;0;110.974370089203
-23.414582888;-47.051819058;730.4;43380;224.39042881646657;844.2904288164666;Line 292;0;110.974370089203
-23.414683426;-47.051546547;724.7;43350;224.2352487135506;844.1352487135506;Line 292;0;110.974370089203
-23.414783964;-47.051274034;719.0;43320;224.08006861063464;843.9800686106346;Line 292;0;110.974370089203
-23.414884501;-47.051001522;713.0;43290;223.9248885077187;843.8248885077187;Line 292;0;110.974370089203
-23.414985038;-47.050729008;709.7;43260;223.76970840480274;843.6697084048027;Line 292;0;110.974370089203
-23.415085574;-47.050456495;712.1;43230;223.6145283018868;843.5145283018868;Line 292;0;110.974370089203
-23.41518611;-47.050183981;715.9;43200;223.45934819897084;843.3593481989708;Line 292;0;110.974370089203
-23.415286645;-47.049911466;721.7;43170;223.3041680960549;843.2041680960549;Line 292;0;110.974370089203
-23.41538718;-47.049638951;729.3;43140;223.14898799313892;843.0489879931389;Line 292;0;110.974370089203
-23.415487714;-47.049366436;737.0;43110;222.99380789022297;842.8938078902229;Line 292;0;110.974370089203
-23.415588248;-47.04909392;744.5;43080;222.83862778730705;842.738627787307;Line 292;0;110.974370089203
-23.415688782;-47.048821404;751.1;43050;222.68344768439107;842.5834476843911;Line 292;0;110.974370089203
-23.415789315;-47.048548887;758.1;43020;222.52826758147512;842.4282675814751;Line 292;0;110.974370089203
-23.415889847;-47.04827637;762.9;42990;222.37308747855917;842.2730874785591;Line 292;0;110.974370089203
-23.41599038;-47.048003852;760.0;42960;222.21790737564322;842.1179073756432;Line 292;0;110.974370089203
-23.416090911;-47.047731334;757.7;42930;222.06272727272727;841.9627272727273;Line 292;0;110.974370089203
-23.416191443;-47.047458815;756.0;42900;221.90754716981132;841.8075471698113;Line 292;0;110.974370089203
-23.416291973;-47.047186296;753.7;42870;221.75236706689537;841.6523670668953;Line 292;0;110.974370089203
-23.416392504;-47.046913777;750.6;42840;221.5971869639794;841.4971869639794;Line 292;0;110.974370089203
-23.416493034;-47.046641257;747.4;42810;221.44200686106345;841.3420068610634;Line 292;0;110.974370089203
-23.416593563;-47.046368737;751.0;42780;221.28682675814753;841.1868267581475;Line 292;0;110.974370089203
-23.416694092;-47.046096216;754.2;42750;221.13164665523155;841.0316466552315;Line 292;0;110.974370089203
-23.416794621;-47.045823695;757.7;42720;220.9764665523156;840.8764665523156;Line 292;0;110.974370089203
-23.416895149;-47.045551173;762.8;42690;220.82128644939965;840.7212864493996;Line 292;0;110.974370089203
-23.416995677;-47.045278651;767.5;42660;220.6661063464837;840.5661063464837;Line 292;0;110.974370089203
-23.417096204;-47.045006128;772.0;42630;220.51092624356775;840.4109262435677;Line 292;0;110.974370089203
-23.417196731;-47.044733605;771.8;42600;220.3557461406518;840.2557461406518;Line 292;0;110.974370089203
-23.417297257;-47.044461082;771.1;42570;220.20056603773585;840.1005660377358;Line 292;0;110.974370089203
-23.417397783;-47.044188558;770.0;42540;220.04538593481988;839.9453859348198;Line 292;0;110.974370089203
-23.417498308;-47.043916034;764.9;42510;219.89020583190393;839.7902058319039;Line 292;0;110.974370089203
-23.417598833;-47.043643509;758.3;42480;219.735025728988;839.635025728988;Line 292;0;110.974370089203
-23.417699358;-47.043370984;751.0;42450;219.57984562607203;839.479845626072;Line 292;0;110.974370089203
-23.417799882;-47.043098458;744.5;42420;219.42466552315608;839.324665523156;Line 292;0;110.974370089203
-23.417900406;-47.042825932;738.1;42390;219.26948542024013;839.1694854202401;Line 292;0;110.974370089203
-23.418000929;-47.042553406;731.7;42360;219.11430531732418;839.0143053173242;Line 292;0;110.974370089203
-23.418101452;-47.042280879;721.9;42330;218.95912521440823;838.8591252144082;Line 292;0;110.974370089203
-23.418201974;-47.042008351;712.3;42300;218.80394511149228;838.7039451114922;Line 292;0;110.974370089203
-23.418302496;-47.041735823;703.9;42270;218.64876500857633;838.5487650085763;Line 292;0;110.974370089203
-23.418403017;-47.041463295;697.0;42240;218.49358490566036;838.3935849056603;Line 292;0;110.974370089203
-23.418503538;-47.041190766;691.2;42210;218.3384048027444;838.2384048027444;Line 292;0;110.974370089203
-23.418604059;-47.040918237;686.5;42180;218.1832246998285;838.0832246998284;Line 292;0;110.974370089203
-23.418704579;-47.040645707;687.7;42150;218.0280445969125;837.9280445969125;Line 292;0;110.974370089203
-23.418805098;-47.040373177;690.7;42120;217.87286449399656;837.7728644939965;Line 292;0;110.974370089203
-23.418905618;-47.040100647;693.4;42090;217.7176843910806;837.6176843910806;Line 292;0;110.974370089203
-23.419006136;-47.039828116;697.5;42060;217.56250428816466;837.4625042881646;Line 292;0;110.974370089203
-23.419106655;-47.039555584;703.1;42030;217.4073241852487;837.3073241852487;Line 292;0;110.974370089203
-23.419207172;-47.039283052;708.8;42000;217.25214408233276;837.1521440823327;Line 292;0;110.974370089203
-23.41930769;-47.03901052;712.9;41970;217.0969639794168;836.9969639794168;Line 292;0;110.974370089203
-23.419408207;-47.038737987;716.6;41940;216.94178387650084;836.8417838765008;Line 292;0;110.974370089203
-23.419508723;-47.038465454;721.4;41910;216.7866037735849;836.6866037735849;Line 292;0;110.974370089203
-23.419609239;-47.03819292;726.3;41880;216.63142367066897;836.5314236706689;Line 292;0;110.974370089203
-23.419709755;-47.037920386;730.3;41850;216.476243567753;836.3762435677529;Line 292;0;110.974370089203
-23.41981027;-47.037647851;733.8;41820;216.32106346483704;836.221063464837;Line 292;0;110.974370089203
-23.419910785;-47.037375316;737.0;41790;216.1658833619211;836.0658833619211;Line 292;0;110.974370089203
-23.420011299;-47.037102781;739.9;41760;216.01070325900514;835.9107032590051;Line 292;0;110.974370089203
-23.420111813;-47.036830245;742.5;41730;215.8555231560892;835.7555231560891;Line 292;0;110.974370089203
-23.420212326;-47.036557709;742.6;41700;215.70034305317324;835.6003430531732;Line 292;0;110.974370089203
-23.420312839;-47.036285172;739.7;41670;215.5451629502573;835.4451629502573;Line 292;0;110.974370089203
-23.420413351;-47.036012635;737.6;41640;215.38998284734132;835.2899828473413;Line 292;0;110.974370089203
-23.420513863;-47.035740097;735.6;41610;215.23480274442537;835.1348027444253;Line 292;0;110.974370089203
-23.420614375;-47.035467559;732.3;41580;215.07962264150945;834.9796226415094;Line 292;0;110.974370089203
-23.420714886;-47.03519502;728.5;41550;214.9244425385935;834.8244425385935;Line 292;0;110.974370089203
-23.420815397;-47.034922481;725.3;41520;214.76926243567752;834.6692624356775;Line 292;0;110.974370089203
-23.420915907;-47.034649942;723.9;41490;214.61408233276157;834.5140823327615;Line 292;0;110.974370089203
-23.421016417;-47.034377402;721.9;41460;214.45890222984562;834.3589022298456;Line 292;0;110.974370089203
-23.421116926;-47.034104862;722.1;41430;214.30372212692967;834.2037221269296;Line 292;0;110.974370089203
-23.421217435;-47.033832321;731.2;41400;214.14854202401372;834.0485420240137;Line 292;0;110.974370089203
-23.421317943;-47.03355978;739.5;41370;213.99336192109777;833.8933619210977;Line 292;0;110.974370089203
-23.421418451;-47.033287238;745.0;41340;213.8381818181818;833.7381818181818;Line 292;0;110.974370089203
-23.421518959;-47.033014696;739.3;41310;213.68300171526585;833.5830017152658;Line 292;0;110.974370089203
-23.421619466;-47.032742153;732.2;41280;213.52782161234992;833.4278216123499;Line 292;0;110.974370089203
-23.421719972;-47.03246961;724.3;41250;213.37264150943398;833.2726415094339;Line 292;0;110.974370089203
-23.421820479;-47.032197067;717.9;41220;213.217461406518;833.117461406518;Line 292;0;110.974370089203
-23.421920984;-47.031924523;712.9;41190;213.06228130360205;832.962281303602;Line 292;0;110.974370089203
-23.42202149;-47.031651979;709.6;41160;212.9071012006861;832.807101200686;Line 292;0;110.974370089203
-23.422121994;-47.031379434;711.6;41130;212.75192109777015;832.6519210977701;Line 292;0;110.974370089203
-23.422222499;-47.031106888;712.6;41100;212.5967409948542;832.4967409948542;Line 292;0;110.974370089203
-23.422323003;-47.030834343;712.5;41070;212.44156089193825;832.3415608919382;Line 292;0;110.974370089203
-23.422423506;-47.030561797;712.4;41040;212.28638078902227;832.1863807890222;Line 292;0;110.974370089203
-23.422524009;-47.03028925;711.9;41010;212.13120068610633;832.0312006861063;Line 292;0;110.974370089203
-23.422624512;-47.030016703;712.5;40980;211.9760205831904;831.8760205831904;Line 292;0;110.974370089203
-23.422725014;-47.029744156;717.2;40950;211.82084048027446;831.7208404802744;Line 292;0;110.974370089203
