latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.484578848;-47.086846828;731.9;44640;239.33063464837045;846.0306346483706;Line 281;0;99.9795103164454
-23.48462965;-47.08655841;732.0;44610;239.16979416809602;845.8697941680961;Line 281;0;99.9795103164454
-23.484680452;-47.086269992;729.5;44580;239.00895368782156;845.7089536878216;Line 281;0;99.9795103164454
-23.484731253;-47.085981573;726.7;44550;238.84811320754713;845.5481132075472;Line 281;0;99.9795103164454
-23.484782054;-47.085693154;723.8;44520;238.68727272727267;845.3872727272727;Line 281;0;99.9795103164454
-23.484832854;-47.085404735;720.9;44490;238.52643224699824;845.2264322469982;Line 281;0;99.9795103164454
-23.484883653;-47.085116315;717.8;44460;238.3655917667238;845.0655917667239;Line 281;0;99.9795103164454
-23.484934452;-47.084827895;718.1;44430;238.20475128644935;844.9047512864494;Line 281;0;99.9795103164454
-23.484985251;-47.084539475;720.8;44400;238.0439108061749;844.7439108061749;Line 281;0;99.9795103164454
-23.485036049;-47.084251055;723.3;44370;237.88307032590046;844.5830703259005;Line 281;0;99.9795103164454
-23.485086847;-47.083962634;727.4;44340;237.72222984562603;844.4222298456261;Line 281;0;99.9795103164454
-23.485137644;-47.083674213;732.1;44310;237.56138936535157;844.2613893653516;Line 281;0;99.9795103164454
-23.48518844;-47.083385792;736.6;44280;237.40054888507714;844.1005488850772;Line 281;0;99.9795103164454
-23.485239236;-47.083097371;738.2;44250;237.23970840480268;843.9397084048028;Line 281;0;99.9795103164454
-23.485290031;-47.082808949;739.0;44220;237.07886792452825;843.7788679245283;Line 281;0;99.9795103164454
-23.485340826;-47.082520527;739.6;44190;236.91802744425382;843.6180274442538;Line 281;0;99.9795103164454
-23.485391621;-47.082232105;741.4;44160;236.75718696397936;843.4571869639794;Line 281;0;99.9795103164454
-23.485442415;-47.081943683;743.6;44130;236.59634648370493;843.296346483705;Line 281;0;99.9795103164454
-23.485493208;-47.08165526;746.0;44100;236.43550600343048;843.1355060034305;Line 281;0;99.9795103164454
-23.485544001;-47.081366837;744.8;44070;236.27466552315602;842.9746655231561;Line 281;0;99.9795103164454
-23.485594793;-47.081078414;744.2;44040;236.11382504288161;842.8138250428817;Line 281;0;99.9795103164454
-23.485645585;-47.08078999;743.8;44010;235.95298456260716;842.6529845626072;Line 281;0;99.9795103164454
-23.485696377;-47.080501567;741.3;43980;235.79214408233273;842.4921440823327;Line 281;0;99.9795103164454
-23.485747167;-47.080213143;738.7;43950;235.63130360205827;842.3313036020584;Line 281;0;99.9795103164454
-23.485797958;-47.079924718;736.1;43920;235.4704631217838;842.1704631217839;Line 281;0;99.9795103164454
-23.485848747;-47.079636294;733.7;43890;235.3096226415094;842.0096226415094;Line 281;0;99.9795103164454
-23.485899537;-47.079347869;731.7;43860;235.14878216123495;841.848782161235;Line 281;0;99.9795103164454
-23.485950325;-47.079059444;728.9;43830;234.9879416809605;841.6879416809605;Line 281;0;99.9795103164454
-23.486001113;-47.078771019;725.1;43800;234.82710120068606;841.527101200686;Line 281;0;99.9795103164454
-23.486051901;-47.078482593;721.4;43770;234.6662607204116;841.3662607204117;Line 281;0;99.9795103164454
-23.486102688;-47.078194167;719.0;43740;234.5054202401372;841.2054202401373;Line 281;0;99.9795103164454
-23.486153475;-47.077905741;717.8;43710;234.34457975986274;841.0445797598628;Line 281;0;99.9795103164454
-23.486204261;-47.077617315;716.7;43680;234.18373927958828;840.8837392795883;Line 281;0;99.9795103164454
-23.486255047;-47.077328888;718.3;43650;234.02289879931385;840.722898799314;Line 281;0;99.9795103164454
-23.486305832;-47.077040461;721.6;43620;233.8620583190394;840.5620583190395;Line 281;0;99.9795103164454
-23.486356616;-47.076752034;724.5;43590;233.70121783876496;840.401217838765;Line 281;0;99.9795103164454
-23.4864074;-47.076463606;728.3;43560;233.54037735849053;840.2403773584906;Line 281;0;99.9795103164454
-23.486458184;-47.076175179;732.3;43530;233.37953687821607;840.0795368782161;Line 281;0;99.9795103164454
-23.486508967;-47.075886751;736.0;43500;233.21869639794164;839.9186963979416;Line 281;0;99.9795103164454
-23.486559749;-47.075598322;742.3;43470;233.0578559176672;839.7578559176673;Line 281;0;99.9795103164454
-23.486610531;-47.075309894;749.3;43440;232.89701543739275;839.5970154373928;Line 281;0;99.9795103164454
-23.486661313;-47.075021465;756.5;43410;232.73617495711832;839.4361749571184;Line 281;0;99.9795103164454
-23.486712094;-47.074733036;759.1;43380;232.57533447684386;839.2753344768439;Line 281;0;99.9795103164454
-23.486762874;-47.074444607;761.6;43350;232.4144939965694;839.1144939965694;Line 281;0;99.9795103164454
-23.486813654;-47.074156177;764.3;43320;232.253653516295;838.953653516295;Line 281;0;99.9795103164454
-23.486864433;-47.073867747;764.5;43290;232.09281303602054;838.7928130360206;Line 281;0;99.9795103164454
-23.486915212;-47.073579317;765.2;43260;231.93197255574609;838.6319725557462;Line 281;0;99.9795103164454
-23.486965991;-47.073290887;766.7;43230;231.77113207547166;838.4711320754717;Line 281;0;99.9795103164454
-23.487016768;-47.073002456;770.9;43200;231.6102915951972;838.3102915951972;Line 281;0;99.9795103164454
-23.487067546;-47.072714025;775.0;43170;231.4494511149228;838.1494511149228;Line 281;0;99.9795103164454
-23.487118323;-47.072425594;779.1;43140;231.28861063464834;837.9886106346484;Line 281;0;99.9795103164454
-23.487169099;-47.072137163;783.1;43110;231.12777015437388;837.8277701543739;Line 281;0;99.9795103164454
-23.487219875;-47.071848731;786.9;43080;230.96692967409945;837.6669296740995;Line 281;0;99.9795103164454
-23.48727065;-47.071560299;789.6;43050;230.806089193825;837.506089193825;Line 281;0;99.9795103164454
-23.487321424;-47.071271867;790.0;43020;230.64524871355056;837.3452487135506;Line 281;0;99.9795103164454
-23.487372199;-47.070983435;789.7;42990;230.48440823327613;837.1844082332761;Line 281;0;99.9795103164454
-23.487422972;-47.070695002;787.7;42960;230.32356775300167;837.0235677530018;Line 281;0;99.9795103164454
-23.487473745;-47.070406569;784.2;42930;230.16272727272724;836.8627272727273;Line 281;0;99.9795103164454
-23.487524518;-47.070118136;780.6;42900;230.00188679245278;836.7018867924528;Line 281;0;99.9795103164454
-23.48757529;-47.069829702;777.0;42870;229.84104631217835;836.5410463121784;Line 281;0;99.9795103164454
-23.487626062;-47.069541268;773.8;42840;229.68020583190392;836.3802058319039;Line 281;0;99.9795103164454
-23.487676833;-47.069252834;770.8;42810;229.51936535162946;836.2193653516294;Line 281;0;99.9795103164454
-23.487727603;-47.0689644;770.2;42780;229.358524871355;836.0585248713551;Line 281;0;99.9795103164454
-23.487778373;-47.068675965;770.7;42750;229.19768439108057;835.8976843910806;Line 281;0;99.9795103164454
-23.487829143;-47.06838753;771.5;42720;229.03684391080614;835.7368439108062;Line 281;0;99.9795103164454
-23.487879912;-47.068099095;775.8;42690;228.87600343053168;835.5760034305317;Line 281;0;99.9795103164454
-23.48793068;-47.06781066;780.8;42660;228.71516295025725;835.4151629502574;Line 281;0;99.9795103164454
-23.487981448;-47.067522224;785.9;42630;228.5543224699828;835.2543224699829;Line 281;0;99.9795103164454
-23.488032216;-47.067233788;788.9;42600;228.39348198970836;835.0934819897084;Line 281;0;99.9795103164454
-23.488082983;-47.066945352;791.8;42570;228.23264150943393;834.932641509434;Line 281;0;99.9795103164454
-23.488133749;-47.066656916;794.6;42540;228.07180102915947;834.7718010291595;Line 281;0;99.9795103164454
-23.488184515;-47.066368479;793.5;42510;227.91096054888504;834.610960548885;Line 281;0;99.9795103164454
-23.48823528;-47.066080042;792.2;42480;227.75012006861058;834.4501200686107;Line 281;0;99.9795103164454
-23.488286045;-47.065791605;790.4;42450;227.58927958833613;834.2892795883362;Line 281;0;99.9795103164454
-23.48833681;-47.065503168;787.5;42420;227.42843910806172;834.1284391080618;Line 281;0;99.9795103164454
-23.488387573;-47.06521473;784.8;42390;227.26759862778727;833.9675986277873;Line 281;0;99.9795103164454
-23.488438337;-47.064926292;782.0;42360;227.10675814751283;833.8067581475129;Line 281;0;99.9795103164454
-23.488489099;-47.064637854;778.2;42330;226.94591766723838;833.6459176672385;Line 281;0;99.9795103164454
-23.488539862;-47.064349415;774.2;42300;226.78507718696392;833.485077186964;Line 281;0;99.9795103164454
-23.488590623;-47.064060976;770.2;42270;226.62423670668952;833.3242367066896;Line 281;0;99.9795103164454
-23.488641385;-47.063772537;766.5;42240;226.46339622641506;833.1633962264151;Line 281;0;99.9795103164454
-23.488692145;-47.063484098;762.9;42210;226.3025557461406;833.0025557461406;Line 281;0;99.9795103164454
-23.488742906;-47.063195658;761.0;42180;226.14171526586617;832.8417152658662;Line 281;0;99.9795103164454
-23.488793665;-47.062907218;761.2;42150;225.9808747855917;832.6808747855918;Line 281;0;99.9795103164454
-23.488844424;-47.062618778;761.6;42120;225.82003430531728;832.5200343053173;Line 281;0;99.9795103164454
-23.488895183;-47.062330338;764.5;42090;225.65919382504285;832.3591938250429;Line 281;0;99.9795103164454
-23.488945941;-47.062041897;769.1;42060;225.4983533447684;832.1983533447684;Line 281;0;99.9795103164454
-23.488996699;-47.061753456;773.9;42030;225.33751286449396;832.037512864494;Line 281;0;99.9795103164454
-23.489047456;-47.061465015;777.1;42000;225.1766723842195;831.8766723842195;Line 281;0;99.9795103164454
-23.489098212;-47.061176574;779.5;41970;225.01583190394507;831.7158319039452;Line 281;0;99.9795103164454
-23.489148968;-47.060888132;781.6;41940;224.85499142367064;831.5549914236707;Line 281;0;99.9795103164454
-23.489199724;-47.06059969;780.0;41910;224.69415094339618;831.3941509433962;Line 281;0;99.9795103164454
-23.489250479;-47.060311248;777.8;41880;224.53331046312172;831.2333104631218;Line 281;0;99.9795103164454
-23.489301233;-47.060022805;775.8;41850;224.3724699828473;831.0724699828473;Line 281;0;99.9795103164454
-23.489351987;-47.059734363;774.7;41820;224.21162950257286;830.9116295025729;Line 281;0;99.9795103164454
-23.48940274;-47.05944592;773.2;41790;224.05078902229843;830.7507890222985;Line 281;0;99.9795103164454
-23.489453493;-47.059157476;771.2;41760;223.88994854202397;830.589948542024;Line 281;0;99.9795103164454
-23.489504246;-47.058869033;767.6;41730;223.7291080617495;830.4291080617495;Line 281;0;99.9795103164454
-23.489554998;-47.058580589;763.6;41700;223.56826758147508;830.2682675814751;Line 281;0;99.9795103164454
-23.489605749;-47.058292145;759.3;41670;223.40742710120065;830.1074271012008;Line 281;0;99.9795103164454
-23.4896565;-47.0580037;756.2;41640;223.2465866209262;829.9465866209263;Line 281;0;99.9795103164454
-23.48970725;-47.057715256;753.6;41610;223.08574614065176;829.7857461406518;Line 281;0;99.9795103164454
-23.489758;-47.057426811;752.0;41580;222.9249056603773;829.6249056603774;Line 281;0;99.9795103164454
-23.489808749;-47.057138366;752.4;41550;222.76406518010288;829.4640651801029;Line 281;0;99.9795103164454
-23.489859498;-47.05684992;752.9;41520;222.60322469982844;829.3032246998284;Line 281;0;99.9795103164454
-23.489910246;-47.056561475;753.5;41490;222.442384219554;829.1423842195541;Line 281;0;99.9795103164454
-23.489960994;-47.056273029;753.8;41460;222.28154373927956;828.9815437392796;Line 281;0;99.9795103164454
-23.490011741;-47.055984583;754.0;41430;222.1207032590051;828.8207032590051;Line 281;0;99.9795103164454
-23.490062488;-47.055696136;755.2;41400;221.95986277873064;828.6598627787307;Line 281;0;99.9795103164454
-23.490113234;-47.05540769;757.3;41370;221.79902229845624;828.4990222984563;Line 281;0;99.9795103164454
-23.49016398;-47.055119243;759.4;41340;221.63818181818178;828.3381818181819;Line 281;0;99.9795103164454
-23.490214725;-47.054830795;761.4;41310;221.47734133790732;828.1773413379074;Line 281;0;99.9795103164454
-23.490265469;-47.054542348;763.4;41280;221.3165008576329;828.016500857633;Line 281;0;99.9795103164454
-23.490316213;-47.0542539;765.5;41250;221.15566037735843;827.8556603773585;Line 281;0;99.9795103164454
-23.490366957;-47.053965452;766.0;41220;220.99481989708403;827.694819897084;Line 281;0;99.9795103164454
-23.4904177;-47.053677004;765.3;41190;220.83397941680957;827.5339794168096;Line 281;0;99.9795103164454
-23.490468442;-47.053388555;764.2;41160;220.6731389365351;827.3731389365352;Line 281;0;99.9795103164454
-23.490519184;-47.053100106;761.5;41130;220.51229845626068;827.2122984562607;Line 281;0;99.9795103164454
-23.490569926;-47.052811657;758.7;41100;220.35145797598622;827.0514579759863;Line 281;0;99.9795103164454
-23.490620667;-47.052523208;756.0;41070;220.1906174957118;826.8906174957118;Line 281;0;99.9795103164454
-23.490671407;-47.052234758;754.4;41040;220.02977701543736;826.7297770154374;Line 281;0;99.9795103164454
-23.490722147;-47.051946308;753.1;41010;219.8689365351629;826.568936535163;Line 281;0;99.9795103164454
-23.490772887;-47.051657858;752.1;40980;219.70809605488847;826.4080960548886;Line 281;0;99.9795103164454
-23.490823626;-47.051369408;754.5;40950;219.547255574614;826.2472555746141;Line 281;0;99.9795103164454
-23.490874364;-47.051080957;756.9;40920;219.38641509433958;826.0864150943396;Line 281;0;99.9795103164454
-23.490925102;-47.050792506;759.5;40890;219.22557461406515;825.9255746140652;Line 281;0;99.9795103164454
-23.490975839;-47.050504055;764.0;40860;219.0647341337907;825.7647341337907;Line 281;0;99.9795103164454
-23.491026576;-47.050215604;768.3;40830;218.90389365351623;825.6038936535163;Line 281;0;99.9795103164454
-23.491077312;-47.049927152;772.2;40800;218.7430531732418;825.4430531732419;Line 281;0;99.9795103164454
-23.491128048;-47.0496387;775.6;40770;218.58221269296737;825.2822126929674;Line 281;0;99.9795103164454
-23.491178783;-47.049350248;778.5;40740;218.42137221269294;825.121372212693;Line 281;0;99.9795103164454
-23.491229518;-47.049061795;780.4;40710;218.26053173241849;824.9605317324185;Line 281;0;99.9795103164454
-23.491280252;-47.048773343;781.0;40680;218.09969125214403;824.799691252144;Line 281;0;99.9795103164454
-23.491330986;-47.048484889;781.5;40650;217.9388507718696;824.6388507718697;Line 281;0;99.9795103164454
-23.491381719;-47.048196436;783.7;40620;217.77801029159517;824.4780102915952;Line 281;0;99.9795103164454
-23.491432452;-47.047907983;788.0;40590;217.6171698113207;824.3171698113208;Line 281;0;99.9795103164454
-23.491483184;-47.047619529;792.2;40560;217.45632933104628;824.1563293310463;Line 281;0;99.9795103164454
-23.491533915;-47.047331075;797.0;40530;217.29548885077182;823.9954888507718;Line 281;0;99.9795103164454
-23.491584646;-47.04704262;801.9;40500;217.1346483704974;823.8346483704975;Line 281;0;99.9795103164454
-23.491635377;-47.046754166;806.4;40470;216.97380789022296;823.673807890223;Line 281;0;99.9795103164454
-23.491686107;-47.046465711;813.6;40440;216.8129674099485;823.5129674099485;Line 281;0;99.9795103164454
-23.491736837;-47.046177256;822.9;40410;216.65212692967407;823.3521269296741;Line 281;0;99.9795103164454
-23.491787566;-47.0458888;832.4;40380;216.4912864493996;823.1912864493996;Line 281;1;99.9795103164454
-23.491838294;-47.045600345;841.8;40350;216.33044596912515;823.0304459691251;Line 281;1;99.9795103164454
-23.491889022;-47.045311889;851.0;40320;216.16960548885075;822.8696054888508;Line 281;1;99.9795103164454
-23.49193975;-47.045023433;860.0;40290;216.0087650085763;822.7087650085764;Line 281;1;99.9795103164454
-23.491990476;-47.044734976;863.1;40260;215.84792452830183;822.5479245283019;Line 281;1;99.9795103164454
-23.492041203;-47.044446519;865.9;40230;215.6870840480274;822.3870840480274;Line 281;1;99.9795103164454
-23.492091929;-47.044158062;868.8;40200;215.52624356775294;822.226243567753;Line 281;1;99.9795103164454
-23.492142654;-47.043869605;864.4;40170;215.36540308747854;822.0654030874786;Line 281;1;99.9795103164454
-23.492193379;-47.043581148;860.8;40140;215.20456260720408;821.9045626072041;Line 281;1;99.9795103164454
-23.492244103;-47.04329269;857.9;40110;215.04372212692962;821.7437221269297;Line 281;1;99.9795103164454
-23.492294827;-47.043004232;853.1;40080;214.8828816466552;821.5828816466552;Line 281;1;99.9795103164454
-23.492345551;-47.042715774;848.2;40050;214.72204116638073;821.4220411663807;Line 281;1;99.9795103164454
-23.492396273;-47.042427315;845.9;40020;214.5612006861063;821.2612006861063;Line 281;1;99.9795103164454
-23.492446996;-47.042138856;850.9;39990;214.40036020583187;821.100360205832;Line 281;1;99.9795103164454
-23.492497717;-47.041850397;855.4;39960;214.23951972555741;820.9395197255575;Line 281;1;99.9795103164454
-23.492548439;-47.041561938;861.4;39930;214.07867924528298;820.778679245283;Line 281;1;99.9795103164454
-23.492599159;-47.041273478;871.4;39900;213.91783876500853;820.6178387650086;Line 281;1;99.9795103164454
-23.492649879;-47.040985018;881.2;39870;213.7569982847341;820.4569982847341;Line 281;1;99.9795103164454
-23.492700599;-47.040696558;889.8;39840;213.59615780445966;820.2961578044597;Line 281;1;99.9795103164454
-23.492751318;-47.040408098;897.4;39810;213.4353173241852;820.1353173241853;Line 281;1;99.9795103164454
-23.492802037;-47.040119637;905.2;39780;213.27447684391075;819.9744768439108;Line 281;1;99.9795103164454
