latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.493376557;-46.22277762;938.5;44910;169.2020840480274;887.4020840480274;Line 81;1;260.009379452343
-23.493421288;-46.223067347;935.9;44880;169.08905660377354;887.2890566037736;Line 81;1;260.009379452343
-23.493466019;-46.223357073;932.8;44850;168.97602915951967;887.1760291595197;Line 81;1;260.009379452343
-23.493510749;-46.2236468;923.5;44820;168.8630017152658;887.0630017152658;Line 81;1;260.009379452343
-23.493555478;-46.223936527;914.0;44790;168.74997427101198;886.949974271012;Line 81;1;260.009379452343
-23.493600207;-46.224226255;904.9;44760;168.6369468267581;886.8369468267581;Line 81;1;260.009379452343
-23.493644936;-46.224515982;898.1;44730;168.52391938250423;886.7239193825043;Line 81;1;260.009379452343
-23.493689664;-46.224805709;891.2;44700;168.4108919382504;886.6108919382505;Line 81;1;260.009379452343
-23.493734391;-46.225095437;886.7;44670;168.2978644939965;886.4978644939965;Line 81;1;260.009379452343
-23.493779118;-46.225385165;887.6;44640;168.18483704974267;886.3848370497427;Line 81;1;260.009379452343
-23.493823844;-46.225674893;888.8;44610;168.0718096054888;886.2718096054889;Line 81;1;260.009379452343
-23.49386857;-46.225964621;891.6;44580;167.95878216123495;886.158782161235;Line 81;1;260.009379452343
-23.493913295;-46.22625435;896.0;44550;167.84575471698108;886.0457547169812;Line 81;1;260.009379452343
-23.49395802;-46.226544078;900.4;44520;167.7327272727272;885.9327272727272;Line 81;1;260.009379452343
-23.494002744;-46.226833807;906.2;44490;167.6196998284734;885.8196998284734;Line 81;1;260.009379452343
-23.494047468;-46.227123536;912.7;44460;167.5066723842195;885.7066723842196;Line 81;1;260.009379452343
-23.494092191;-46.227413265;918.7;44430;167.39364493996564;885.5936449399657;Line 81;1;260.009379452343
-23.494136913;-46.227702994;930.4;44400;167.2806174957118;885.4806174957118;Line 81;1;260.009379452343
-23.494181635;-46.227992724;944.9;44370;167.16759005145792;885.3675900514579;Line 81;1;260.009379452343
-23.494226357;-46.228282453;959.4;44340;167.05456260720408;885.2545626072041;Line 81;1;260.009379452343
-23.494271078;-46.228572183;968.3;44310;166.9415351629502;885.1415351629503;Line 81;1;260.009379452343
-23.494315798;-46.228861913;976.1;44280;166.82850771869636;885.0285077186963;Line 81;1;260.009379452343
-23.494360518;-46.229151643;984.1;44250;166.71548027444248;884.9154802744425;Line 81;1;260.009379452343
-23.494405237;-46.229441373;984.9;44220;166.6024528301886;884.8024528301887;Line 81;1;260.009379452343
-23.494449956;-46.229731104;984.9;44190;166.4894253859348;884.6894253859348;Line 81;1;260.009379452343
-23.494494674;-46.230020834;984.5;44160;166.37639794168092;884.576397941681;Line 81;1;260.009379452343
-23.494539391;-46.230310565;984.3;44130;166.26337049742705;884.4633704974271;Line 81;1;260.009379452343
-23.494584108;-46.230600296;983.9;44100;166.1503430531732;884.3503430531732;Line 81;1;260.009379452343
-23.494628825;-46.230890027;984.8;44070;166.03731560891933;884.2373156089194;Line 81;1;260.009379452343
-23.494673541;-46.231179759;991.3;44040;165.92428816466548;884.1242881646656;Line 81;1;260.009379452343
-23.494718256;-46.23146949;997.7;44010;165.8112607204116;884.0112607204117;Line 81;1;260.009379452343
-23.494762971;-46.231759222;1004.2;43980;165.69823327615777;883.8982332761578;Line 81;1;260.009379452343
-23.494807685;-46.232048953;1011.4;43950;165.5852058319039;883.7852058319039;Line 81;1;260.009379452343
-23.494852399;-46.232338685;1018.4;43920;165.47217838765002;883.6721783876501;Line 81;1;260.009379452343
-23.494897112;-46.232628418;1023.9;43890;165.3591509433962;883.5591509433963;Line 81;1;260.009379452343
-23.494941825;-46.23291815;1028.0;43860;165.24612349914233;883.4461234991423;Line 81;1;260.009379452343
-23.494986537;-46.233207882;1032.1;43830;165.13309605488845;883.3330960548885;Line 81;1;260.009379452343
-23.495031248;-46.233497615;1031.9;43800;165.02006861063458;883.2200686106346;Line 81;1;260.009379452343
-23.495075959;-46.233787348;1028.0;43770;164.90704116638074;883.1070411663808;Line 81;1;260.009379452343
-23.49512067;-46.234077081;1023.4;43740;164.7940137221269;882.994013722127;Line 81;1;260.009379452343
-23.49516538;-46.234366814;1014.2;43710;164.68098627787302;882.880986277873;Line 81;1;260.009379452343
-23.495210089;-46.234656547;1003.2;43680;164.56795883361917;882.7679588336192;Line 81;1;260.009379452343
-23.495254798;-46.234946281;992.2;43650;164.4549313893653;882.6549313893654;Line 81;1;260.009379452343
-23.495299506;-46.235236014;978.2;43620;164.34190394511143;882.5419039451115;Line 81;1;260.009379452343
-23.495344214;-46.235525748;963.7;43590;164.2288765008576;882.4288765008577;Line 81;1;260.009379452343
-23.495388921;-46.235815482;949.5;43560;164.11584905660374;882.3158490566038;Line 81;1;260.009379452343
-23.495433628;-46.236105216;937.4;43530;164.00282161234986;882.2028216123499;Line 81;1;260.009379452343
-23.495478334;-46.236394951;925.8;43500;163.889794168096;882.089794168096;Line 81;1;260.009379452343
-23.495523039;-46.236684685;914.6;43470;163.77676672384217;881.9767667238423;Line 81;1;260.009379452343
-23.495567744;-46.23697442;902.8;43440;163.6637392795883;881.8637392795883;Line 81;1;260.009379452343
-23.495612449;-46.237264155;891.2;43410;163.55071183533443;881.7507118353344;Line 81;1;260.009379452343
-23.495657153;-46.23755389;880.5;43380;163.43768439108058;881.6376843910806;Line 81;0;260.009379452343
-23.495701856;-46.237843625;872.9;43350;163.3246569468267;881.5246569468268;Line 81;0;260.009379452343
-23.495746559;-46.23813336;865.4;43320;163.21162950257286;881.4116295025729;Line 81;0;260.009379452343
-23.495791261;-46.238423096;858.1;43290;163.098602058319;881.298602058319;Line 81;0;260.009379452343
-23.495835963;-46.238712832;851.4;43260;162.98557461406514;881.1855746140652;Line 81;0;260.009379452343
-23.495880664;-46.239002567;846.3;43230;162.87254716981127;881.0725471698113;Line 81;0;260.009379452343
-23.495925364;-46.239292303;842.3;43200;162.7595197255574;880.9595197255575;Line 81;0;260.009379452343
-23.495970064;-46.23958204;839.8;43170;162.64649228130358;880.8464922813037;Line 81;0;260.009379452343
-23.496014764;-46.239871776;837.2;43140;162.5334648370497;880.7334648370497;Line 81;0;260.009379452343
-23.496059463;-46.240161513;842.7;43110;162.42043739279583;880.6204373927959;Line 81;0;260.009379452343
-23.496104161;-46.240451249;854.3;43080;162.307409948542;880.5074099485421;Line 81;0;260.009379452343
-23.496148859;-46.240740986;865.2;43050;162.19438250428811;880.3943825042882;Line 81;0;260.009379452343
-23.496193556;-46.241030723;875.0;43020;162.08135506003427;880.2813550600343;Line 81;0;260.009379452343
-23.496238253;-46.24132046;883.9;42990;161.9683276157804;880.1683276157804;Line 81;1;260.009379452343
-23.496282949;-46.241610198;892.0;42960;161.85530017152655;880.0553001715266;Line 81;1;260.009379452343
-23.496327645;-46.241899935;891.6;42930;161.74227272727268;879.9422727272727;Line 81;1;260.009379452343
-23.49637234;-46.242189673;888.9;42900;161.6292452830188;879.8292452830188;Line 81;1;260.009379452343
-23.496417035;-46.242479411;885.7;42870;161.516217838765;879.716217838765;Line 81;1;260.009379452343
-23.496461729;-46.242769149;875.1;42840;161.4031903945111;879.6031903945111;Line 81;0;260.009379452343
-23.496506422;-46.243058887;863.6;42810;161.29016295025724;879.4901629502573;Line 81;0;260.009379452343
-23.496551115;-46.243348626;851.7;42780;161.1771355060034;879.3771355060035;Line 81;0;260.009379452343
-23.496595808;-46.243638364;839.4;42750;161.06410806174952;879.2641080617495;Line 81;0;260.009379452343
-23.496640499;-46.243928103;827.0;42720;160.95108061749568;879.1510806174957;Line 81;0;260.009379452343
-23.496685191;-46.244217842;815.6;42690;160.8380531732418;879.0380531732419;Line 81;0;260.009379452343
-23.496729882;-46.244507581;809.0;42660;160.72502572898796;878.925025728988;Line 81;0;260.009379452343
-23.496774572;-46.24479732;802.8;42630;160.61199828473409;878.8119982847342;Line 81;0;260.009379452343
-23.496819261;-46.24508706;798.4;42600;160.4989708404802;878.6989708404802;Line 81;0;260.009379452343
-23.49686395;-46.245376799;797.6;42570;160.3859433962264;878.5859433962264;Line 81;0;260.009379452343
-23.496908639;-46.245666539;796.9;42540;160.27291595197252;878.4729159519726;Line 81;0;260.009379452343
-23.496953327;-46.245956279;796.8;42510;160.15988850771865;878.3598885077187;Line 81;0;260.009379452343
-23.496998014;-46.246246019;797.2;42480;160.0468610634648;878.2468610634648;Line 81;0;260.009379452343
-23.497042701;-46.246535759;797.7;42450;159.93383361921093;878.1338336192109;Line 81;0;260.009379452343
-23.497087388;-46.2468255;796.5;42420;159.82080617495708;878.0208061749571;Line 81;0;260.009379452343
-23.497132074;-46.24711524;793.7;42390;159.7077787307032;877.9077787307033;Line 81;0;260.009379452343
-23.497176759;-46.247404981;790.8;42360;159.59475128644937;877.7947512864494;Line 81;0;260.009379452343
-23.497221444;-46.247694722;789.0;42330;159.4817238421955;877.6817238421955;Line 81;0;260.009379452343
-23.497266128;-46.247984463;787.9;42300;159.36869639794162;877.5686963979417;Line 81;0;260.009379452343
-23.497310811;-46.248274205;787.0;42270;159.2556689536878;877.4556689536878;Line 81;0;260.009379452343
-23.497355494;-46.248563946;785.3;42240;159.14264150943393;877.342641509434;Line 81;0;260.009379452343
-23.497400177;-46.248853688;783.3;42210;159.02961406518006;877.2296140651802;Line 81;0;260.009379452343
-23.497444859;-46.249143429;781.2;42180;158.91658662092618;877.1165866209262;Line 81;0;260.009379452343
-23.49748954;-46.249433171;780.7;42150;158.80355917667234;877.0035591766724;Line 81;0;260.009379452343
-23.497534221;-46.249722914;780.5;42120;158.6905317324185;876.8905317324186;Line 81;0;260.009379452343
-23.497578902;-46.250012656;780.4;42090;158.57750428816462;876.7775042881647;Line 81;0;260.009379452343
-23.497623581;-46.250302398;780.9;42060;158.46447684391077;876.6644768439108;Line 81;0;260.009379452343
-23.497668261;-46.250592141;781.4;42030;158.3514493996569;876.5514493996569;Line 81;0;260.009379452343
-23.497712939;-46.250881884;781.6;42000;158.23842195540303;876.4384219554031;Line 81;0;260.009379452343
-23.497757617;-46.251171627;781.0;41970;158.1253945111492;876.3253945111493;Line 81;0;260.009379452343
-23.497802295;-46.25146137;780.3;41940;158.01236706689534;876.2123670668954;Line 81;0;260.009379452343
-23.497846972;-46.251751113;779.6;41910;157.89933962264146;876.0993396226415;Line 81;0;260.009379452343
-23.497891649;-46.252040857;779.0;41880;157.7863121783876;875.9863121783876;Line 81;0;260.009379452343
-23.497936325;-46.2523306;778.5;41850;157.67328473413374;875.8732847341338;Line 81;0;260.009379452343
-23.497981;-46.252620344;779.2;41820;157.5602572898799;875.76025728988;Line 81;0;260.009379452343
-23.498025675;-46.252910088;781.7;41790;157.44722984562603;875.647229845626;Line 81;0;260.009379452343
-23.498070349;-46.253199832;784.4;41760;157.33420240137218;875.5342024013722;Line 81;0;260.009379452343
-23.498115023;-46.253489577;789.0;41730;157.2211749571183;875.4211749571184;Line 81;0;260.009379452343
-23.498159696;-46.253779321;795.4;41700;157.10814751286443;875.3081475128645;Line 81;0;260.009379452343
-23.498204369;-46.254069066;802.0;41670;156.9951200686106;875.1951200686107;Line 81;0;260.009379452343
-23.498249041;-46.254358811;807.1;41640;156.88209262435674;875.0820926243568;Line 81;0;260.009379452343
-23.498293713;-46.254648556;811.6;41610;156.76906518010287;874.9690651801029;Line 81;0;260.009379452343
-23.498338384;-46.254938301;816.3;41580;156.656037735849;874.856037735849;Line 81;0;260.009379452343
-23.498383054;-46.255228046;816.5;41550;156.54301029159515;874.7430102915952;Line 81;0;260.009379452343
-23.498427724;-46.255517792;815.7;41520;156.4299828473413;874.6299828473414;Line 81;0;260.009379452343
-23.498472393;-46.255807537;814.8;41490;156.31695540308743;874.5169554030874;Line 81;0;260.009379452343
-23.498517062;-46.256097283;813.0;41460;156.2039279588336;874.4039279588336;Line 81;0;260.009379452343
-23.498561731;-46.256387029;811.0;41430;156.09090051457972;874.2909005145798;Line 81;0;260.009379452343
-23.498606398;-46.256676775;808.9;41400;155.97787307032584;874.1778730703259;Line 81;0;260.009379452343
-23.498651065;-46.256966522;807.9;41370;155.864845626072;874.064845626072;Line 81;0;260.009379452343
-23.498695732;-46.257256268;806.9;41340;155.75181818181815;873.9518181818182;Line 81;0;260.009379452343
-23.498740398;-46.257546015;805.1;41310;155.63879073756428;873.8387907375643;Line 81;0;260.009379452343
-23.498785064;-46.257835762;800.1;41280;155.5257632933104;873.7257632933105;Line 81;0;260.009379452343
-23.498829729;-46.258125509;794.8;41250;155.41273584905656;873.6127358490567;Line 81;0;260.009379452343
-23.498874393;-46.258415256;789.4;41220;155.29970840480271;873.4997084048027;Line 81;0;260.009379452343
-23.498919057;-46.258705003;783.7;41190;155.18668096054884;873.3866809605489;Line 81;0;260.009379452343
-23.49896372;-46.258994751;777.9;41160;155.073653516295;873.2736535162951;Line 81;0;260.009379452343
-23.499008383;-46.259284499;774.2;41130;154.96062607204112;873.1606260720412;Line 81;0;260.009379452343
-23.499053046;-46.259574247;773.6;41100;154.84759862778725;873.0475986277872;Line 81;0;260.009379452343
-23.499097707;-46.259863995;773.1;41070;154.7345711835334;872.9345711835334;Line 81;0;260.009379452343
-23.499142368;-46.260153743;774.3;41040;154.62154373927956;872.8215437392796;Line 81;0;260.009379452343
-23.499187029;-46.260443491;776.7;41010;154.5085162950257;872.7085162950257;Line 81;0;260.009379452343
-23.499231689;-46.26073324;778.9;40980;154.3954888507718;872.5954888507719;Line 81;0;260.009379452343
-23.499276349;-46.261022989;783.4;40950;154.28246140651797;872.482461406518;Line 81;0;260.009379452343
-23.499321008;-46.261312737;788.9;40920;154.16943396226412;872.3694339622641;Line 81;0;260.009379452343
-23.499365666;-46.261602486;794.1;40890;154.05640651801025;872.2564065180103;Line 81;0;260.009379452343
-23.499410324;-46.261892236;797.1;40860;153.9433790737564;872.1433790737565;Line 81;0;260.009379452343
-23.499454981;-46.262181985;799.5;40830;153.83035162950253;872.0303516295025;Line 81;0;260.009379452343
-23.499499638;-46.262471735;801.9;40800;153.71732418524866;871.9173241852487;Line 81;0;260.009379452343
-23.499544294;-46.262761484;804.9;40770;153.6042967409948;871.8042967409949;Line 81;0;260.009379452343
-23.49958895;-46.263051234;807.9;40740;153.49126929674097;871.691269296741;Line 81;0;260.009379452343
-23.499633605;-46.263340984;810.8;40710;153.3782418524871;871.5782418524872;Line 81;0;260.009379452343
-23.49967826;-46.263630735;816.1;40680;153.26521440823322;871.4652144082332;Line 81;0;260.009379452343
-23.499722914;-46.263920485;821.7;40650;153.15218696397937;871.3521869639794;Line 81;0;260.009379452343
-23.499767567;-46.264210236;827.2;40620;153.03915951972553;871.2391595197256;Line 81;0;260.009379452343
-23.49981222;-46.264499986;831.4;40590;152.92613207547166;871.1261320754717;Line 81;0;260.009379452343
-23.499856873;-46.264789737;836.1;40560;152.81310463121778;871.0131046312179;Line 81;0;260.009379452343
-23.499901525;-46.265079488;840.2;40530;152.70007718696394;870.9000771869639;Line 81;0;260.009379452343
-23.499946176;-46.26536924;842.2;40500;152.58704974271006;870.7870497427101;Line 81;0;260.009379452343
-23.499990827;-46.265658991;844.6;40470;152.47402229845622;870.6740222984563;Line 81;0;260.009379452343
-23.500035477;-46.265948743;844.6;40440;152.36099485420237;870.5609948542024;Line 81;0;260.009379452343
-23.500080127;-46.266238494;840.5;40410;152.2479674099485;870.4479674099485;Line 81;0;260.009379452343
-23.500124776;-46.266528246;836.2;40380;152.13493996569463;870.3349399656947;Line 81;0;260.009379452343
-23.500169424;-46.266817998;830.3;40350;152.02191252144078;870.2219125214408;Line 81;0;260.009379452343
-23.500214072;-46.267107751;823.4;40320;151.90888507718694;870.108885077187;Line 81;0;260.009379452343
-23.50025872;-46.267397503;816.7;40290;151.79585763293306;869.9958576329332;Line 81;0;260.009379452343
-23.500303367;-46.267687256;809.3;40260;151.6828301886792;869.8828301886792;Line 81;0;260.009379452343
-23.500348013;-46.267977009;801.6;40230;151.56980274442535;869.7698027444254;Line 81;0;260.009379452343
-23.500392659;-46.268266761;794.1;40200;151.45677530017147;869.6567753001715;Line 81;0;260.009379452343
-23.500437304;-46.268556515;793.8;40170;151.34374785591763;869.5437478559177;Line 81;0;260.009379452343
-23.500481949;-46.268846268;795.5;40140;151.23072041166378;869.4307204116639;Line 81;0;260.009379452343
-23.500526593;-46.269136021;796.9;40110;151.1176929674099;869.3176929674099;Line 81;0;260.009379452343
-23.500571237;-46.269425775;800.0;40080;151.00466552315604;869.2046655231561;Line 81;0;260.009379452343
