latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.929023479;-46.539188308;472.4;42570;596.7953773584906;597.7953773584906;Line 164;0;343.035067981757
-23.928763533;-46.539271221;479.9;42540;596.3748027444253;597.3748027444253;Line 164;0;343.035067981757
-23.928503586;-46.539354134;486.3;42510;595.9542281303602;596.9542281303602;Line 164;0;343.035067981757
-23.928243639;-46.539437046;495.0;42480;595.533653516295;596.533653516295;Line 164;0;343.035067981757
-23.927983692;-46.539519958;509.5;42450;595.1130789022299;596.1130789022299;Line 164;0;343.035067981757
-23.927723745;-46.53960287;524.8;42420;594.6925042881647;595.6925042881647;Line 164;0;343.035067981757
-23.927463797;-46.539685781;540.1;42390;594.2719296740994;595.2719296740994;Line 164;0;343.035067981757
-23.92720385;-46.539768692;552.0;42360;593.8513550600343;594.8513550600343;Line 164;0;343.035067981757
-23.926943903;-46.539851603;563.9;42330;593.430780445969;594.430780445969;Line 164;0;343.035067981757
-23.926683956;-46.539934514;575.8;42300;593.0102058319039;594.0102058319039;Line 164;0;343.035067981757
-23.926424009;-46.540017424;584.7;42270;592.5896312178388;593.5896312178388;Line 164;0;343.035067981757
-23.926164061;-46.540100334;593.4;42240;592.1690566037735;593.1690566037735;Line 164;1;343.035067981757
-23.925904114;-46.540183243;601.9;42210;591.7484819897084;592.7484819897084;Line 164;1;343.035067981757
-23.925644167;-46.540266152;613.0;42180;591.3279073756432;592.3279073756432;Line 164;1;343.035067981757
-23.925384219;-46.540349061;624.4;42150;590.907332761578;591.907332761578;Line 164;1;343.035067981757
-23.925124272;-46.54043197;635.0;42120;590.4867581475129;591.4867581475129;Line 164;1;343.035067981757
-23.924864325;-46.540514878;645.7;42090;590.0661835334477;591.0661835334477;Line 164;1;343.035067981757
-23.924604377;-46.540597786;656.9;42060;589.6456089193824;590.6456089193824;Line 164;1;343.035067981757
-23.92434443;-46.540680694;667.6;42030;589.2250343053173;590.2250343053173;Line 164;1;343.035067981757
-23.924084482;-46.540763602;676.6;42000;588.8044596912522;589.8044596912522;Line 164;1;343.035067981757
-23.923824534;-46.540846509;682.4;41970;588.383885077187;589.383885077187;Line 164;1;343.035067981757
-23.923564587;-46.540929416;688.7;41940;587.9633104631217;588.9633104631217;Line 164;1;343.035067981757
-23.923304639;-46.541012322;695.2;41910;587.5427358490566;588.5427358490566;Line 164;1;343.035067981757
-23.923044691;-46.541095228;701.6;41880;587.1221612349914;588.1221612349914;Line 164;1;343.035067981757
-23.922784744;-46.541178134;707.4;41850;586.7015866209263;587.7015866209263;Line 164;1;343.035067981757
-23.922524796;-46.54126104;712.7;41820;586.281012006861;587.281012006861;Line 164;1;343.035067981757
-23.922264848;-46.541343945;719.6;41790;585.8604373927958;586.8604373927958;Line 164;1;343.035067981757
-23.9220049;-46.54142685;726.9;41760;585.4398627787307;586.4398627787307;Line 164;1;343.035067981757
-23.921744952;-46.541509755;734.6;41730;585.0192881646655;586.0192881646655;Line 164;1;343.035067981757
-23.921485004;-46.541592659;741.7;41700;584.5987135506003;585.5987135506003;Line 164;1;343.035067981757
-23.921225056;-46.541675564;748.0;41670;584.1781389365352;585.1781389365352;Line 164;1;343.035067981757
-23.920965108;-46.541758467;753.5;41640;583.7575643224699;584.7575643224699;Line 164;1;343.035067981757
-23.92070516;-46.541841371;757.2;41610;583.3369897084048;584.3369897084048;Line 164;1;343.035067981757
-23.920445212;-46.541924274;759.4;41580;582.9164150943396;583.9164150943396;Line 164;1;343.035067981757
-23.920185264;-46.542007177;761.7;41550;582.4958404802744;583.4958404802744;Line 164;1;343.035067981757
-23.919925316;-46.54209008;763.1;41520;582.0752658662093;583.0752658662093;Line 164;1;343.035067981757
-23.919665368;-46.542172982;761.9;41490;581.6546912521441;582.6546912521441;Line 164;1;343.035067981757
-23.91940542;-46.542255884;760.5;41460;581.2341166380788;582.2341166380788;Line 164;1;343.035067981757
-23.919145471;-46.542338786;758.7;41430;580.8135420240137;581.8135420240137;Line 164;1;343.035067981757
-23.918885523;-46.542421687;755.6;41400;580.3929674099486;581.3929674099486;Line 164;1;343.035067981757
-23.918625575;-46.542504588;752.5;41370;579.9723927958834;580.9723927958834;Line 164;1;343.035067981757
-23.918365626;-46.542587489;749.2;41340;579.5518181818181;580.5518181818181;Line 164;1;343.035067981757
-23.918105678;-46.542670389;749.0;41310;579.1312435677529;580.1312435677529;Line 164;1;343.035067981757
-23.91784573;-46.542753289;749.5;41280;578.7106689536878;579.7106689536878;Line 164;1;343.035067981757
-23.917585781;-46.542836189;750.2;41250;578.2900943396227;579.2900943396227;Line 164;1;343.035067981757
-23.917325833;-46.542919089;752.1;41220;577.8695197255574;578.8695197255574;Line 164;1;343.035067981757
-23.917065884;-46.543001988;754.8;41190;577.4489451114922;578.4489451114922;Line 164;1;343.035067981757
-23.916805935;-46.543084887;757.8;41160;577.0283704974271;578.0283704974271;Line 164;1;343.035067981757
-23.916545987;-46.543167786;760.7;41130;576.6077958833619;577.6077958833619;Line 164;1;343.035067981757
-23.916286038;-46.543250684;763.2;41100;576.1872212692967;577.1872212692967;Line 164;1;343.035067981757
-23.916026089;-46.543333582;765.6;41070;575.7666466552316;576.7666466552316;Line 164;1;343.035067981757
-23.915766141;-46.54341648;767.5;41040;575.3460720411663;576.3460720411663;Line 164;1;343.035067981757
-23.915506192;-46.543499377;768.8;41010;574.9254974271012;575.9254974271012;Line 164;1;343.035067981757
-23.915246243;-46.543582275;769.8;40980;574.504922813036;575.504922813036;Line 164;1;343.035067981757
-23.914986294;-46.543665171;770.3;40950;574.0843481989708;575.0843481989708;Line 164;1;343.035067981757
-23.914726346;-46.543748068;767.2;40920;573.6637735849057;574.6637735849057;Line 164;1;343.035067981757
-23.914466397;-46.543830964;764.5;40890;573.2431989708405;574.2431989708405;Line 164;1;343.035067981757
-23.914206448;-46.54391386;762.1;40860;572.8226243567752;573.8226243567752;Line 164;1;343.035067981757
-23.913946499;-46.543996756;760.5;40830;572.4020497427101;573.4020497427101;Line 164;1;343.035067981757
-23.91368655;-46.544079651;759.1;40800;571.9814751286449;572.9814751286449;Line 164;1;343.035067981757
-23.913426601;-46.544162546;757.6;40770;571.5609005145798;572.5609005145798;Line 164;1;343.035067981757
-23.913166652;-46.544245441;756.7;40740;571.1403259005145;572.1403259005145;Line 164;1;343.035067981757
-23.912906702;-46.544328335;756.0;40710;570.7197512864493;571.7197512864493;Line 164;1;343.035067981757
-23.912646753;-46.544411229;755.2;40680;570.2991766723842;571.2991766723842;Line 164;1;343.035067981757
-23.912386804;-46.544494123;754.1;40650;569.8786020583191;570.8786020583191;Line 164;1;343.035067981757
-23.912126855;-46.544577017;752.7;40620;569.4580274442538;570.4580274442538;Line 164;1;343.035067981757
-23.911866906;-46.54465991;751.4;40590;569.0374528301886;570.0374528301886;Line 164;1;343.035067981757
-23.911606956;-46.544742803;750.4;40560;568.6168782161235;569.6168782161235;Line 164;1;343.035067981757
-23.911347007;-46.544825695;750.5;40530;568.1963036020583;569.1963036020583;Line 164;1;343.035067981757
-23.911087058;-46.544908588;750.7;40500;567.7757289879931;568.7757289879931;Line 164;1;343.035067981757
-23.910827108;-46.54499148;751.1;40470;567.355154373928;568.355154373928;Line 164;1;343.035067981757
-23.910567159;-46.545074371;753.1;40440;566.9345797598627;567.9345797598627;Line 164;1;343.035067981757
-23.910307209;-46.545157263;754.9;40410;566.5140051457976;567.5140051457976;Line 164;1;343.035067981757
-23.91004726;-46.545240154;756.3;40380;566.0934305317325;567.0934305317325;Line 164;1;343.035067981757
-23.90978731;-46.545323045;756.8;40350;565.6728559176672;566.6728559176672;Line 164;1;343.035067981757
-23.909527361;-46.545405935;757.3;40320;565.2522813036021;566.2522813036021;Line 164;1;343.035067981757
-23.909267411;-46.545488825;758.1;40290;564.8317066895368;565.8317066895368;Line 164;1;343.035067981757
-23.909007461;-46.545571715;759.5;40260;564.4111320754716;565.4111320754716;Line 164;1;343.035067981757
-23.908747512;-46.545654605;761.3;40230;563.9905574614065;564.9905574614065;Line 164;1;343.035067981757
-23.908487562;-46.545737494;763.1;40200;563.5699828473413;564.5699828473413;Line 164;1;343.035067981757
-23.908227612;-46.545820383;763.9;40170;563.1494082332762;564.1494082332762;Line 164;1;343.035067981757
-23.907967662;-46.545903272;762.6;40140;562.728833619211;563.728833619211;Line 164;1;343.035067981757
-23.907707712;-46.54598616;760.8;40110;562.3082590051457;563.3082590051457;Line 164;1;343.035067981757
-23.907447763;-46.546069048;758.6;40080;561.8876843910806;562.8876843910806;Line 164;1;343.035067981757
-23.907187813;-46.546151936;756.5;40050;561.4671097770155;562.4671097770155;Line 164;1;343.035067981757
-23.906927863;-46.546234823;755.0;40020;561.0465351629502;562.0465351629502;Line 164;1;343.035067981757
-23.906667913;-46.54631771;753.9;39990;560.625960548885;561.625960548885;Line 164;1;343.035067981757
-23.906407963;-46.546400597;753.8;39960;560.2053859348199;561.2053859348199;Line 164;1;343.035067981757
-23.906148013;-46.546483484;754.1;39930;559.7848113207547;560.7848113207547;Line 164;1;343.035067981757
-23.905888063;-46.54656637;754.8;39900;559.3642367066896;560.3642367066896;Line 164;1;343.035067981757
-23.905628112;-46.546649256;754.5;39870;558.9436620926243;559.9436620926243;Line 164;1;343.035067981757
-23.905368162;-46.546732141;753.4;39840;558.5230874785591;559.5230874785591;Line 164;1;343.035067981757
-23.905108212;-46.546815027;752.4;39810;558.102512864494;559.102512864494;Line 164;1;343.035067981757
-23.904848262;-46.546897912;750.9;39780;557.6819382504287;558.6819382504287;Line 164;1;343.035067981757
-23.904588311;-46.546980797;748.9;39750;557.2613636363636;558.2613636363636;Line 164;1;343.035067981757
-23.904328361;-46.547063681;747.0;39720;556.8407890222985;557.8407890222985;Line 164;1;343.035067981757
-23.904068411;-46.547146565;746.2;39690;556.4202144082332;557.4202144082332;Line 164;1;343.035067981757
-23.90380846;-46.547229449;747.0;39660;555.999639794168;556.999639794168;Line 164;1;343.035067981757
-23.90354851;-46.547312332;747.9;39630;555.5790651801029;556.5790651801029;Line 164;1;343.035067981757
-23.90328856;-46.547395216;749.4;39600;555.1584905660377;556.1584905660377;Line 164;1;343.035067981757
-23.903028609;-46.547478099;752.3;39570;554.7379159519726;555.7379159519726;Line 164;1;343.035067981757
-23.902768659;-46.547560981;754.9;39540;554.3173413379074;555.3173413379074;Line 164;1;343.035067981757
-23.902508708;-46.547643863;757.1;39510;553.8967667238421;554.8967667238421;Line 164;1;343.035067981757
-23.902248757;-46.547726745;757.6;39480;553.476192109777;554.476192109777;Line 164;1;343.035067981757
-23.901988807;-46.547809627;758.3;39450;553.0556174957119;554.0556174957119;Line 164;1;343.035067981757
-23.901728856;-46.547892509;759.2;39420;552.6350428816467;553.6350428816467;Line 164;1;343.035067981757
-23.901468905;-46.54797539;759.2;39390;552.2144682675814;553.2144682675814;Line 164;1;343.035067981757
-23.901208955;-46.54805827;759.2;39360;551.7938936535163;552.7938936535163;Line 164;1;343.035067981757
-23.900949004;-46.548141151;759.6;39330;551.3733190394511;552.3733190394511;Line 164;1;343.035067981757
-23.900689053;-46.548224031;760.9;39300;550.952744425386;551.952744425386;Line 164;1;343.035067981757
-23.900429102;-46.548306911;762.4;39270;550.5321698113207;551.5321698113207;Line 164;1;343.035067981757
-23.900169151;-46.548389791;763.9;39240;550.1115951972555;551.1115951972555;Line 164;1;343.035067981757
-23.8999092;-46.54847267;765.3;39210;549.6910205831904;550.6910205831904;Line 164;1;343.035067981757
-23.899649249;-46.548555549;765.9;39180;549.2704459691251;550.2704459691251;Line 164;1;343.035067981757
-23.899389298;-46.548638427;765.8;39150;548.84987135506;549.84987135506;Line 164;1;343.035067981757
-23.899129347;-46.548721306;765.6;39120;548.4292967409949;549.4292967409949;Line 164;1;343.035067981757
-23.898869396;-46.548804184;768.1;39090;548.0087221269296;549.0087221269296;Line 164;1;343.035067981757
-23.898609445;-46.548887062;769.7;39060;547.5881475128645;548.5881475128645;Line 164;1;343.035067981757
-23.898349494;-46.548969939;770.4;39030;547.1675728987993;548.1675728987993;Line 164;1;343.035067981757
-23.898089543;-46.549052816;768.0;39000;546.7469982847341;547.7469982847341;Line 164;1;343.035067981757
-23.897829592;-46.549135693;765.5;38970;546.326423670669;547.326423670669;Line 164;1;343.035067981757
-23.89756964;-46.54921857;763.6;38940;545.9058490566038;546.9058490566038;Line 164;1;343.035067981757
-23.897309689;-46.549301446;762.3;38910;545.4852744425385;546.4852744425385;Line 164;1;343.035067981757
-23.897049738;-46.549384322;761.3;38880;545.0646998284734;546.0646998284734;Line 164;1;343.035067981757
-23.896789786;-46.549467197;760.6;38850;544.6441252144082;545.6441252144082;Line 164;1;343.035067981757
-23.896529835;-46.549550073;761.9;38820;544.2235506003431;545.2235506003431;Line 164;1;343.035067981757
-23.896269884;-46.549632948;764.2;38790;543.8029759862778;544.8029759862778;Line 164;1;343.035067981757
-23.896009932;-46.549715823;765.7;38760;543.3824013722126;544.3824013722126;Line 164;1;343.035067981757
-23.895749981;-46.549798697;766.3;38730;542.9618267581475;543.9618267581475;Line 164;1;343.035067981757
-23.895490029;-46.549881571;766.0;38700;542.5412521440824;543.5412521440824;Line 164;1;343.035067981757
-23.895230078;-46.549964445;765.6;38670;542.1206775300171;543.1206775300171;Line 164;1;343.035067981757
-23.894970126;-46.550047319;765.4;38640;541.7001029159519;542.7001029159519;Line 164;1;343.035067981757
-23.894710174;-46.550130192;764.0;38610;541.2795283018868;542.2795283018868;Line 164;1;343.035067981757
-23.894450223;-46.550213065;763.0;38580;540.8589536878216;541.8589536878216;Line 164;1;343.035067981757
-23.894190271;-46.550295937;762.2;38550;540.4383790737564;541.4383790737564;Line 164;1;343.035067981757
-23.893930319;-46.55037881;761.9;38520;540.0178044596913;541.0178044596913;Line 164;1;343.035067981757
-23.893670367;-46.550461682;762.0;38490;539.597229845626;540.597229845626;Line 164;1;343.035067981757
-23.893410415;-46.550544553;762.5;38460;539.1766552315609;540.1766552315609;Line 164;1;343.035067981757
-23.893150464;-46.550627425;763.3;38430;538.7560806174957;539.7560806174957;Line 164;1;343.035067981757
-23.892890512;-46.550710296;764.1;38400;538.3355060034305;539.3355060034305;Line 164;1;343.035067981757
-23.89263056;-46.550793167;764.7;38370;537.9149313893654;538.9149313893654;Line 164;1;343.035067981757
-23.892370608;-46.550876037;765.7;38340;537.4943567753002;538.4943567753002;Line 164;1;343.035067981757
-23.892110656;-46.550958907;767.0;38310;537.0737821612349;538.0737821612349;Line 164;1;343.035067981757
-23.891850704;-46.551041777;767.9;38280;536.6532075471698;537.6532075471698;Line 164;1;343.035067981757
-23.891590752;-46.551124647;767.8;38250;536.2326329331046;537.2326329331046;Line 164;1;343.035067981757
-23.8913308;-46.551207516;765.9;38220;535.8120583190395;536.8120583190395;Line 164;1;343.035067981757
-23.891070847;-46.551290385;764.1;38190;535.3914837049742;536.3914837049742;Line 164;1;343.035067981757
-23.890810895;-46.551373254;762.4;38160;534.970909090909;535.970909090909;Line 164;1;343.035067981757
-23.890550943;-46.551456122;762.0;38130;534.5503344768439;535.5503344768439;Line 164;1;343.035067981757
-23.890290991;-46.55153899;761.6;38100;534.1297598627788;535.1297598627788;Line 164;1;343.035067981757
-23.890031038;-46.551621858;761.2;38070;533.7091852487135;534.7091852487135;Line 164;1;343.035067981757
-23.889771086;-46.551704726;760.1;38040;533.2886106346483;534.2886106346483;Line 164;1;343.035067981757
-23.889511134;-46.551787593;759.3;38010;532.8680360205832;533.8680360205832;Line 164;1;343.035067981757
-23.889251181;-46.55187046;758.7;37980;532.447461406518;533.447461406518;Line 164;1;343.035067981757
-23.888991229;-46.551953326;758.5;37950;532.0268867924528;533.0268867924528;Line 164;1;343.035067981757
-23.888731276;-46.552036192;758.4;37920;531.6063121783877;532.6063121783877;Line 164;1;343.035067981757
-23.888471324;-46.552119058;758.2;37890;531.1857375643224;532.1857375643224;Line 164;1;343.035067981757
-23.888211371;-46.552201924;757.8;37860;530.7651629502573;531.7651629502573;Line 164;1;343.035067981757
-23.887951419;-46.552284789;757.2;37830;530.344588336192;531.344588336192;Line 164;1;343.035067981757
-23.887691466;-46.552367654;756.6;37800;529.9240137221269;530.9240137221269;Line 164;1;343.035067981757
-23.887431514;-46.552450519;755.9;37770;529.5034391080618;530.5034391080618;Line 164;1;343.035067981757
-23.887171561;-46.552533384;755.3;37740;529.0828644939965;530.0828644939965;Line 164;1;343.035067981757
