latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.873887598;-46.920735491;739.6;43920;187.88418524871355;870.3841852487135;Line 218;0;37.0164485993726
-23.873673571;-46.920554997;741.6;43890;187.75584905660375;870.2558490566038;Line 218;0;37.0164485993726
-23.873459544;-46.920374504;743.2;43860;187.62751286449398;870.127512864494;Line 218;0;37.0164485993726
-23.873245516;-46.920194012;744.1;43830;187.4991766723842;869.9991766723842;Line 218;0;37.0164485993726
-23.873031488;-46.92001352;744.4;43800;187.3708404802744;869.8708404802744;Line 218;0;37.0164485993726
-23.87281746;-46.919833029;744.9;43770;187.24250428816467;869.7425042881647;Line 218;0;37.0164485993726
-23.872603432;-46.919652538;745.3;43740;187.11416809605487;869.6141680960549;Line 218;0;37.0164485993726
-23.872389404;-46.919472048;745.9;43710;186.9858319039451;869.4858319039452;Line 218;0;37.0164485993726
-23.872175375;-46.919291559;746.9;43680;186.85749571183533;869.3574957118353;Line 218;0;37.0164485993726
-23.871961346;-46.91911107;748.1;43650;186.72915951972553;869.2291595197255;Line 218;0;37.0164485993726
-23.871747317;-46.918930582;749.3;43620;186.60082332761579;869.1008233276158;Line 218;0;37.0164485993726
-23.871533287;-46.918750095;751.9;43590;186.472487135506;868.972487135506;Line 218;0;37.0164485993726
-23.871319258;-46.918569608;755.1;43560;186.34415094339622;868.8441509433962;Line 218;0;37.0164485993726
-23.871105228;-46.918389121;757.8;43530;186.21581475128642;868.7158147512864;Line 218;0;37.0164485993726
-23.870891198;-46.918208636;761.7;43500;186.08747855917665;868.5874785591766;Line 218;0;37.0164485993726
-23.870677167;-46.918028151;768.9;43470;185.9591423670669;868.4591423670669;Line 218;0;37.0164485993726
-23.870463136;-46.917847666;776.1;43440;185.8308061749571;868.3308061749572;Line 218;0;37.0164485993726
-23.870249105;-46.917667182;782.2;43410;185.70246998284733;868.2024699828473;Line 218;0;37.0164485993726
-23.870035074;-46.917486699;787.4;43380;185.57413379073753;868.0741337907375;Line 218;0;37.0164485993726
-23.869821043;-46.917306216;792.2;43350;185.44579759862776;867.9457975986278;Line 218;0;37.0164485993726
-23.869607011;-46.917125734;794.9;43320;185.317461406518;867.817461406518;Line 218;0;37.0164485993726
-23.869392979;-46.916945253;795.6;43290;185.18912521440822;867.6891252144083;Line 218;0;37.0164485993726
-23.869178946;-46.916764772;794.3;43260;185.06078902229845;867.5607890222984;Line 218;0;37.0164485993726
-23.868964914;-46.916584292;791.5;43230;184.93245283018865;867.4324528301886;Line 218;0;37.0164485993726
-23.868750881;-46.916403812;788.6;43200;184.80411663807888;867.3041166380789;Line 218;0;37.0164485993726
-23.868536848;-46.916223333;786.1;43170;184.6757804459691;867.1757804459692;Line 218;0;37.0164485993726
-23.868322815;-46.916042854;784.0;43140;184.54744425385934;867.0474442538593;Line 218;0;37.0164485993726
-23.868108781;-46.915862377;781.9;43110;184.41910806174957;866.9191080617495;Line 218;0;37.0164485993726
-23.867894747;-46.915681899;779.1;43080;184.29077186963977;866.7907718696398;Line 218;0;37.0164485993726
-23.867680713;-46.915501423;775.7;43050;184.16243567753;866.66243567753;Line 218;0;37.0164485993726
-23.867466679;-46.915320947;771.6;43020;184.03409948542023;866.5340994854203;Line 218;0;37.0164485993726
-23.867252645;-46.915140471;766.1;42990;183.90576329331046;866.4057632933104;Line 218;0;37.0164485993726
-23.86703861;-46.914959996;762.5;42960;183.77742710120066;866.2774271012006;Line 218;0;37.0164485993726
-23.866824575;-46.914779522;761.6;42930;183.6490909090909;866.1490909090909;Line 218;0;37.0164485993726
-23.866610539;-46.914599049;759.8;42900;183.52075471698112;866.0207547169812;Line 218;0;37.0164485993726
-23.866396504;-46.914418576;757.7;42870;183.39241852487135;865.8924185248713;Line 218;0;37.0164485993726
-23.866182468;-46.914238103;755.6;42840;183.26408233276157;865.7640823327615;Line 218;0;37.0164485993726
-23.865968432;-46.914057631;754.2;42810;183.13574614065178;865.6357461406518;Line 218;0;37.0164485993726
-23.865754395;-46.91387716;755.5;42780;183.007409948542;865.507409948542;Line 218;0;37.0164485993726
-23.865540359;-46.91369669;760.1;42750;182.87907375643223;865.3790737564323;Line 218;0;37.0164485993726
-23.865326322;-46.91351622;765.0;42720;182.75073756432246;865.2507375643224;Line 218;0;37.0164485993726
-23.865112285;-46.91333575;770.2;42690;182.6224013722127;865.1224013722127;Line 218;0;37.0164485993726
-23.864898247;-46.913155281;777.1;42660;182.4940651801029;864.9940651801029;Line 218;0;37.0164485993726
-23.86468421;-46.912974813;783.4;42630;182.36572898799312;864.8657289879932;Line 218;0;37.0164485993726
-23.864470172;-46.912794346;787.6;42600;182.23739279588332;864.7373927958834;Line 218;0;37.0164485993726
-23.864256134;-46.912613879;789.9;42570;182.10905660377358;864.6090566037735;Line 218;0;37.0164485993726
-23.864042095;-46.912433412;789.0;42540;181.9807204116638;864.4807204116638;Line 218;0;37.0164485993726
-23.863828057;-46.912252947;786.2;42510;181.852384219554;864.352384219554;Line 218;0;37.0164485993726
-23.863614018;-46.912072481;782.1;42480;181.72404802744424;864.2240480274443;Line 218;0;37.0164485993726
-23.863399979;-46.911892017;776.7;42450;181.59571183533444;864.0957118353344;Line 218;0;37.0164485993726
-23.863185939;-46.911711553;771.5;42420;181.4673756432247;863.9673756432247;Line 218;0;37.0164485993726
-23.862971899;-46.91153109;767.7;42390;181.3390394511149;863.8390394511149;Line 218;0;37.0164485993726
-23.86275786;-46.911350627;763.8;42360;181.21070325900513;863.7107032590052;Line 218;0;37.0164485993726
-23.862543819;-46.911170165;759.5;42330;181.08236706689536;863.5823670668954;Line 218;0;37.0164485993726
-23.862329779;-46.910989703;755.9;42300;180.95403087478556;863.4540308747855;Line 218;0;37.0164485993726
-23.862115738;-46.910809242;753.1;42270;180.82569468267582;863.3256946826758;Line 218;0;37.0164485993726
-23.861901697;-46.910628782;751.2;42240;180.69735849056602;863.197358490566;Line 218;0;37.0164485993726
-23.861687656;-46.910448322;748.4;42210;180.56902229845625;863.0690222984563;Line 218;0;37.0164485993726
-23.861473615;-46.910267863;746.2;42180;180.44068610634648;862.9406861063464;Line 218;0;37.0164485993726
-23.861259573;-46.910087405;745.1;42150;180.31234991423668;862.8123499142366;Line 218;0;37.0164485993726
-23.861045531;-46.909906947;745.6;42120;180.18401372212693;862.6840137221269;Line 218;0;37.0164485993726
-23.860831489;-46.909726489;747.3;42090;180.05567753001714;862.5556775300172;Line 218;0;37.0164485993726
-23.860617446;-46.909546033;753.3;42060;179.92734133790736;862.4273413379074;Line 218;0;37.0164485993726
-23.860403403;-46.909365577;759.0;42030;179.79900514579757;862.2990051457975;Line 218;0;37.0164485993726
-23.86018936;-46.909185121;764.3;42000;179.6706689536878;862.1706689536878;Line 218;0;37.0164485993726
-23.859975317;-46.909004666;767.9;41970;179.54233276157805;862.0423327615781;Line 218;0;37.0164485993726
-23.859761274;-46.908824212;766.3;41940;179.41399656946825;861.9139965694683;Line 218;0;37.0164485993726
-23.85954723;-46.908643758;764.1;41910;179.28566037735848;861.7856603773585;Line 218;0;37.0164485993726
-23.859333186;-46.908463305;761.4;41880;179.15732418524868;861.6573241852486;Line 218;0;37.0164485993726
-23.859119142;-46.908282853;759.1;41850;179.0289879931389;861.5289879931389;Line 218;0;37.0164485993726
-23.858905097;-46.908102401;759.8;41820;178.90065180102914;861.4006518010292;Line 218;0;37.0164485993726
-23.858691052;-46.90792195;761.4;41790;178.77231560891937;861.2723156089194;Line 218;0;37.0164485993726
-23.858477007;-46.907741499;763.9;41760;178.6439794168096;861.1439794168095;Line 218;0;37.0164485993726
-23.858262962;-46.907561049;767.7;41730;178.5156432246998;861.0156432246998;Line 218;0;37.0164485993726
-23.858048916;-46.9073806;773.2;41700;178.38730703259003;860.88730703259;Line 218;0;37.0164485993726
-23.857834871;-46.907200151;779.1;41670;178.25897084048026;860.7589708404803;Line 218;0;37.0164485993726
-23.857620825;-46.907019702;785.1;41640;178.1306346483705;860.6306346483705;Line 218;0;37.0164485993726
-23.857406778;-46.906839255;790.6;41610;178.00229845626072;860.5022984562607;Line 218;0;37.0164485993726
-23.857192732;-46.906658808;794.8;41580;177.87396226415092;860.3739622641509;Line 218;0;37.0164485993726
-23.856978685;-46.906478361;796.5;41550;177.74562607204115;860.2456260720412;Line 218;0;37.0164485993726
-23.856764638;-46.906297916;797.2;41520;177.61728987993138;860.1172898799314;Line 218;0;37.0164485993726
-23.85655059;-46.90611747;795.7;41490;177.4889536878216;859.9889536878215;Line 218;0;37.0164485993726
-23.856336543;-46.905937026;793.5;41460;177.3606174957118;859.8606174957118;Line 218;0;37.0164485993726
-23.856122495;-46.905756582;792.5;41430;177.23228130360204;859.732281303602;Line 218;0;37.0164485993726
-23.855908447;-46.905576138;792.6;41400;177.10394511149227;859.6039451114923;Line 218;0;37.0164485993726
-23.855694399;-46.905395696;792.6;41370;176.9756089193825;859.4756089193825;Line 218;0;37.0164485993726
-23.85548035;-46.905215253;792.8;41340;176.84727272727272;859.3472727272728;Line 218;0;37.0164485993726
-23.855266301;-46.905034812;793.3;41310;176.71893653516292;859.2189365351629;Line 218;0;37.0164485993726
-23.855052252;-46.904854371;794.2;41280;176.59060034305315;859.0906003430532;Line 218;0;37.0164485993726
-23.854838203;-46.90467393;794.0;41250;176.46226415094338;858.9622641509434;Line 218;0;37.0164485993726
-23.854624153;-46.904493491;792.9;41220;176.3339279588336;858.8339279588336;Line 218;0;37.0164485993726
-23.854410103;-46.904313051;791.2;41190;176.20559176672384;858.7055917667238;Line 218;0;37.0164485993726
-23.854196053;-46.904132613;788.8;41160;176.07725557461404;858.577255574614;Line 218;0;37.0164485993726
-23.853982003;-46.903952175;786.0;41130;175.94891938250427;858.4489193825043;Line 218;0;37.0164485993726
-23.853767952;-46.903771738;784.5;41100;175.82058319039447;858.3205831903945;Line 218;0;37.0164485993726
-23.853553901;-46.903591301;784.1;41070;175.69224699828473;858.1922469982848;Line 218;0;37.0164485993726
-23.85333985;-46.903410865;784.8;41040;175.56391080617496;858.0639108061749;Line 218;0;37.0164485993726
-23.853125799;-46.903230429;783.9;41010;175.43557461406516;857.9355746140652;Line 218;0;37.0164485993726
-23.852911747;-46.903049994;781.1;40980;175.3072384219554;857.8072384219554;Line 218;0;37.0164485993726
-23.852697695;-46.90286956;777.8;40950;175.1789022298456;857.6789022298456;Line 218;0;37.0164485993726
-23.852483643;-46.902689126;774.0;40920;175.05056603773585;857.5505660377358;Line 218;0;37.0164485993726
-23.85226959;-46.902508693;771.4;40890;174.92222984562605;857.422229845626;Line 218;0;37.0164485993726
-23.852055538;-46.90232826;767.9;40860;174.79389365351628;857.2938936535163;Line 218;0;37.0164485993726
-23.851841485;-46.902147828;765.6;40830;174.6655574614065;857.1655574614065;Line 218;0;37.0164485993726
-23.851627432;-46.901967397;764.4;40800;174.5372212692967;857.0372212692967;Line 218;0;37.0164485993726
-23.851413378;-46.901786966;764.6;40770;174.40888507718697;856.9088850771869;Line 218;0;37.0164485993726
-23.851199324;-46.901606536;767.7;40740;174.28054888507717;856.7805488850772;Line 218;0;37.0164485993726
-23.85098527;-46.901426107;774.1;40710;174.1522126929674;856.6522126929674;Line 218;0;37.0164485993726
-23.850771216;-46.901245678;780.0;40680;174.02387650085763;856.5238765008576;Line 218;0;37.0164485993726
-23.850557162;-46.90106525;782.7;40650;173.89554030874783;856.3955403087479;Line 218;0;37.0164485993726
-23.850343107;-46.900884822;784.8;40620;173.76720411663808;856.2672041166381;Line 218;0;37.0164485993726
-23.850129052;-46.900704395;785.3;40590;173.63886792452828;856.1388679245283;Line 218;0;37.0164485993726
-23.849914997;-46.900523968;784.9;40560;173.5105317324185;856.0105317324185;Line 218;0;37.0164485993726
-23.849700941;-46.900343542;783.7;40530;173.38219554030871;855.8821955403087;Line 218;0;37.0164485993726
-23.849486886;-46.900163117;782.4;40500;173.25385934819894;855.753859348199;Line 218;0;37.0164485993726
-23.84927283;-46.899982692;781.0;40470;173.1255231560892;855.6255231560892;Line 218;0;37.0164485993726
-23.849058773;-46.899802268;778.8;40440;172.9971869639794;855.4971869639794;Line 218;0;37.0164485993726
-23.848844717;-46.899621845;776.9;40410;172.86885077186963;855.3688507718696;Line 218;0;37.0164485993726
-23.84863066;-46.899441422;774.9;40380;172.74051457975983;855.2405145797599;Line 218;0;37.0164485993726
-23.848416603;-46.899261;772.7;40350;172.61217838765006;855.11217838765;Line 218;0;37.0164485993726
-23.848202546;-46.899080578;771.8;40320;172.4838421955403;854.9838421955403;Line 218;0;37.0164485993726
-23.847988488;-46.898900157;771.8;40290;172.35550600343052;854.8555060034305;Line 218;0;37.0164485993726
-23.847774431;-46.898719736;771.4;40260;172.22716981132075;854.7271698113208;Line 218;0;37.0164485993726
-23.847560373;-46.898539317;770.5;40230;172.09883361921095;854.598833619211;Line 218;0;37.0164485993726
-23.847346314;-46.898358897;768.8;40200;171.97049742710118;854.4704974271012;Line 218;0;37.0164485993726
-23.847132256;-46.898178479;764.3;40170;171.8421612349914;854.3421612349914;Line 218;0;37.0164485993726
-23.846918197;-46.897998061;759.9;40140;171.71382504288164;854.2138250428816;Line 218;0;37.0164485993726
-23.846704138;-46.897817643;756.0;40110;171.58548885077187;854.0854888507719;Line 218;0;37.0164485993726
-23.846490079;-46.897637226;755.4;40080;171.45715265866207;853.957152658662;Line 218;0;37.0164485993726
-23.846276019;-46.89745681;755.6;40050;171.3288164665523;853.8288164665523;Line 218;0;37.0164485993726
-23.846061959;-46.897276395;755.9;40020;171.20048027444253;853.7004802744425;Line 218;0;37.0164485993726
-23.845847899;-46.897095979;756.0;39990;171.07214408233276;853.5721440823328;Line 218;0;37.0164485993726
-23.845633839;-46.896915565;760.5;39960;170.94380789022296;853.443807890223;Line 218;0;37.0164485993726
-23.845419778;-46.896735151;764.3;39930;170.81547169811319;853.3154716981132;Line 218;0;37.0164485993726
-23.845205717;-46.896554738;768.8;39900;170.68713550600341;853.1871355060034;Line 218;0;37.0164485993726
-23.844991656;-46.896374325;774.3;39870;170.55879931389364;853.0587993138936;Line 218;0;37.0164485993726
-23.844777595;-46.896193913;779.0;39840;170.43046312178387;852.9304631217839;Line 218;0;37.0164485993726
-23.844563533;-46.896013502;782.8;39810;170.30212692967407;852.802126929674;Line 218;0;37.0164485993726
-23.844349472;-46.895833091;785.8;39780;170.1737907375643;852.6737907375643;Line 218;0;37.0164485993726
-23.844135409;-46.895652681;791.5;39750;170.04545454545453;852.5454545454545;Line 218;0;37.0164485993726
-23.843921347;-46.895472271;799.6;39720;169.91711835334476;852.4171183533448;Line 218;0;37.0164485993726
-23.843707284;-46.895291862;806.4;39690;169.788782161235;852.288782161235;Line 218;0;37.0164485993726
-23.843493222;-46.895111454;811.8;39660;169.6604459691252;852.1604459691252;Line 218;0;37.0164485993726
-23.843279158;-46.894931046;816.8;39630;169.53210977701542;852.0321097770154;Line 218;0;37.0164485993726
-23.843065095;-46.894750639;821.7;39600;169.40377358490562;851.9037735849056;Line 218;0;37.0164485993726
-23.842851031;-46.894570232;825.1;39570;169.27543739279588;851.7754373927959;Line 218;0;37.0164485993726
-23.842636968;-46.894389827;826.7;39540;169.1471012006861;851.6471012006862;Line 218;0;37.0164485993726
-23.842422903;-46.894209421;826.2;39510;169.0187650085763;851.5187650085763;Line 218;0;37.0164485993726
-23.842208839;-46.894029016;823.8;39480;168.89042881646654;851.3904288164665;Line 218;0;37.0164485993726
-23.841994774;-46.893848612;821.7;39450;168.76209262435674;851.2620926243567;Line 218;0;37.0164485993726
-23.841780709;-46.893668209;819.8;39420;168.633756432247;851.133756432247;Line 218;0;37.0164485993726
-23.841566644;-46.893487806;821.1;39390;168.5054202401372;851.0054202401373;Line 218;0;37.0164485993726
-23.841352579;-46.893307403;825.0;39360;168.37708404802743;850.8770840480274;Line 218;0;37.0164485993726
-23.841138513;-46.893127002;825.4;39330;168.24874785591766;850.7487478559176;Line 218;0;37.0164485993726
-23.840924447;-46.8929466;824.3;39300;168.12041166380786;850.6204116638079;Line 218;0;37.0164485993726
-23.840710381;-46.8927662;819.3;39270;167.99207547169812;850.4920754716982;Line 218;0;37.0164485993726
-23.840496315;-46.8925858;811.8;39240;167.86373927958832;850.3637392795883;Line 218;0;37.0164485993726
-23.840282248;-46.892405401;806.4;39210;167.73540308747855;850.2354030874785;Line 218;0;37.0164485993726
-23.840068181;-46.892225002;804.7;39180;167.60706689536877;850.1070668953688;Line 218;0;37.0164485993726
-23.839854114;-46.892044604;804.6;39150;167.47873070325898;849.978730703259;Line 218;0;37.0164485993726
-23.839640046;-46.891864206;806.0;39120;167.35039451114923;849.8503945111493;Line 218;0;37.0164485993726
-23.839425979;-46.891683809;808.8;39090;167.22205831903943;849.7220583190394;Line 218;0;37.0164485993726
-23.839211911;-46.891503413;816.1;39060;167.09372212692966;849.5937221269296;Line 218;0;37.0164485993726
-23.838997843;-46.891323017;823.6;39030;166.96538593481986;849.4653859348199;Line 218;0;37.0164485993726
