latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.767146068;-47.013458966;985.9;42960;180.27725557461403;868.4772555746141;Line 238;1;57.0047256483313
-23.767001812;-47.01320991;985.3;42930;180.15136363636358;868.3513636363637;Line 238;1;57.0047256483313
-23.766857555;-47.012960854;987.7;42900;180.02547169811317;868.2254716981132;Line 238;1;57.0047256483313
-23.766713298;-47.012711799;990.9;42870;179.89957975986275;868.0995797598628;Line 238;1;57.0047256483313
-23.76656904;-47.012462744;995.3;42840;179.7736878216123;867.9736878216123;Line 238;1;57.0047256483313
-23.766424782;-47.01221369;1000.8;42810;179.64779588336188;867.8477958833619;Line 238;1;57.0047256483313
-23.766280523;-47.011964636;1006.4;42780;179.52190394511143;867.7219039451115;Line 238;1;57.0047256483313
-23.766136264;-47.011715583;1012.2;42750;179.396012006861;867.5960120068611;Line 238;1;57.0047256483313
-23.765992005;-47.01146653;1014.6;42720;179.2701200686106;867.4701200686106;Line 238;1;57.0047256483313
-23.765847745;-47.011217478;1015.9;42690;179.14422813036018;867.3442281303602;Line 238;1;57.0047256483313
-23.765703484;-47.010968426;1016.2;42660;179.01833619210973;867.2183361921097;Line 238;1;57.0047256483313
-23.765559224;-47.010719375;1014.0;42630;178.8924442538593;867.0924442538594;Line 238;1;57.0047256483313
-23.765414962;-47.010470325;1010.1;42600;178.76655231560886;866.9665523156089;Line 238;1;57.0047256483313
-23.765270701;-47.010221275;1006.7;42570;178.64066037735847;866.8406603773585;Line 238;1;57.0047256483313
-23.765126439;-47.009972225;1003.9;42540;178.51476843910802;866.7147684391081;Line 238;1;57.0047256483313
-23.764982176;-47.009723176;1000.9;42510;178.38887650085758;866.5888765008576;Line 238;1;57.0047256483313
-23.764837913;-47.009474128;996.2;42480;178.26298456260716;866.4629845626072;Line 238;1;57.0047256483313
-23.76469365;-47.00922508;991.9;42450;178.1370926243567;866.3370926243567;Line 238;1;57.0047256483313
-23.764549386;-47.008976033;987.7;42420;178.01120068610632;866.2112006861064;Line 238;1;57.0047256483313
-23.764405122;-47.008726986;984.4;42390;177.88530874785587;866.085308747856;Line 238;1;57.0047256483313
-23.764260857;-47.00847794;981.9;42360;177.75941680960545;865.9594168096055;Line 238;1;57.0047256483313
-23.764116592;-47.008228894;980.2;42330;177.633524871355;865.833524871355;Line 238;1;57.0047256483313
-23.763972326;-47.007979849;978.9;42300;177.5076329331046;865.7076329331046;Line 238;1;57.0047256483313
-23.76382806;-47.007730804;978.5;42270;177.38174099485417;865.5817409948543;Line 238;1;57.0047256483313
-23.763683793;-47.00748176;978.9;42240;177.25584905660372;865.4558490566037;Line 238;1;57.0047256483313
-23.763539527;-47.007232716;981.0;42210;177.1299571183533;865.3299571183534;Line 238;1;57.0047256483313
-23.763395259;-47.006983673;984.0;42180;177.00406518010286;865.2040651801029;Line 238;1;57.0047256483313
-23.763250991;-47.006734631;987.1;42150;176.87817324185244;865.0781732418525;Line 238;1;57.0047256483313
-23.763106723;-47.006485589;988.1;42120;176.75228130360202;864.952281303602;Line 238;1;57.0047256483313
-23.762962454;-47.006236547;988.5;42090;176.6263893653516;864.8263893653516;Line 238;1;57.0047256483313
-23.762818185;-47.005987506;988.8;42060;176.50049742710115;864.7004974271013;Line 238;1;57.0047256483313
-23.762673916;-47.005738466;988.1;42030;176.37460548885073;864.5746054888508;Line 238;1;57.0047256483313
-23.762529645;-47.005489426;985.8;42000;176.24871355060029;864.4487135506004;Line 238;1;57.0047256483313
-23.762385375;-47.005240386;983.0;41970;176.1228216123499;864.3228216123499;Line 238;1;57.0047256483313
-23.762241104;-47.004991347;980.0;41940;175.99692967409945;864.1969296740995;Line 238;1;57.0047256483313
-23.762096833;-47.004742309;977.4;41910;175.871037735849;864.071037735849;Line 238;1;57.0047256483313
-23.761952561;-47.004493271;974.9;41880;175.74514579759858;863.9451457975986;Line 238;1;57.0047256483313
-23.761808289;-47.004244234;972.6;41850;175.61925385934813;863.8192538593482;Line 238;1;57.0047256483313
-23.761664016;-47.003995197;972.0;41820;175.49336192109774;863.6933619210978;Line 238;1;57.0047256483313
-23.761519743;-47.003746161;972.9;41790;175.3674699828473;863.5674699828473;Line 238;1;57.0047256483313
-23.761375469;-47.003497125;974.4;41760;175.24157804459688;863.4415780445969;Line 238;1;57.0047256483313
-23.761231195;-47.00324809;976.4;41730;175.11568610634643;863.3156861063464;Line 238;1;57.0047256483313
-23.761086921;-47.002999056;977.8;41700;174.989794168096;863.1897941680961;Line 238;1;57.0047256483313
-23.760942646;-47.002750022;979.3;41670;174.8639022298456;863.0639022298457;Line 238;1;57.0047256483313
-23.760798371;-47.002500988;980.2;41640;174.73801029159517;862.9380102915952;Line 238;1;57.0047256483313
-23.760654095;-47.002251955;976.9;41610;174.61211835334473;862.8121183533448;Line 238;1;57.0047256483313
-23.760509819;-47.002002923;973.9;41580;174.48622641509428;862.6862264150943;Line 238;1;57.0047256483313
-23.760365542;-47.001753891;971.4;41550;174.36033447684386;862.5603344768439;Line 238;1;57.0047256483313
-23.760221265;-47.001504859;969.4;41520;174.23444253859344;862.4344425385934;Line 238;1;57.0047256483313
-23.760076987;-47.001255828;966.4;41490;174.10855060034302;862.3085506003431;Line 238;1;57.0047256483313
-23.759932709;-47.001006798;962.0;41460;173.98265866209258;862.1826586620926;Line 238;1;57.0047256483313
-23.759788431;-47.000757768;958.6;41430;173.85676672384216;862.0567667238422;Line 238;1;57.0047256483313
-23.759644152;-47.000508739;957.8;41400;173.7308747855917;861.9308747855918;Line 238;1;57.0047256483313
-23.759499873;-47.00025971;957.0;41370;173.60498284734132;861.8049828473413;Line 238;1;57.0047256483313
-23.759355593;-47.000010682;956.3;41340;173.47909090909087;861.679090909091;Line 238;1;57.0047256483313
-23.759211313;-46.999761654;956.9;41310;173.35319897084042;861.5531989708404;Line 238;1;57.0047256483313
-23.759067032;-46.999512627;959.5;41280;173.22730703259;861.4273070325901;Line 238;1;57.0047256483313
-23.758922751;-46.9992636;963.0;41250;173.10141509433956;861.3014150943396;Line 238;1;57.0047256483313
-23.758778469;-46.999014574;965.1;41220;172.97552315608917;861.1755231560892;Line 238;1;57.0047256483313
-23.758634187;-46.998765549;966.0;41190;172.84963121783872;861.0496312178387;Line 238;1;57.0047256483313
-23.758489905;-46.998516523;966.8;41160;172.7237392795883;860.9237392795883;Line 238;1;57.0047256483313
-23.758345622;-46.998267499;967.1;41130;172.59784734133785;860.797847341338;Line 238;1;57.0047256483313
-23.758201339;-46.998018475;966.6;41100;172.47195540308743;860.6719554030875;Line 238;1;57.0047256483313
-23.758057055;-46.997769451;966.5;41070;172.34606346483702;860.5460634648371;Line 238;1;57.0047256483313
-23.757912771;-46.997520428;966.7;41040;172.2201715265866;860.4201715265866;Line 238;1;57.0047256483313
-23.757768486;-46.997271406;966.0;41010;172.09427958833615;860.2942795883362;Line 238;1;57.0047256483313
-23.757624201;-46.997022384;964.7;40980;171.9683876500857;860.1683876500857;Line 238;1;57.0047256483313
-23.757479916;-46.996773363;962.9;40950;171.84249571183528;860.0424957118353;Line 238;1;57.0047256483313
-23.75733563;-46.996524342;961.7;40920;171.71660377358486;859.9166037735849;Line 238;1;57.0047256483313
-23.757191344;-46.996275322;961.0;40890;171.59071183533445;859.7907118353345;Line 238;1;57.0047256483313
-23.757047057;-46.996026302;960.0;40860;171.464819897084;859.664819897084;Line 238;1;57.0047256483313
-23.75690277;-46.995777283;958.8;40830;171.33892795883358;859.5389279588336;Line 238;1;57.0047256483313
-23.756758482;-46.995528264;957.3;40800;171.21303602058313;859.4130360205831;Line 238;1;57.0047256483313
-23.756614194;-46.995279246;955.4;40770;171.08714408233274;859.2871440823328;Line 238;1;57.0047256483313
-23.756469905;-46.995030228;954.7;40740;170.9612521440823;859.1612521440824;Line 238;1;57.0047256483313
-23.756325616;-46.994781211;955.6;40710;170.83536020583185;859.0353602058319;Line 238;1;57.0047256483313
-23.756181327;-46.994532195;956.0;40680;170.70946826758143;858.9094682675815;Line 238;1;57.0047256483313
-23.756037037;-46.994283179;955.5;40650;170.58357632933098;858.783576329331;Line 238;1;57.0047256483313
-23.755892746;-46.994034163;954.1;40620;170.4576843910806;858.6576843910807;Line 238;1;57.0047256483313
-23.755748456;-46.993785148;951.5;40590;170.33179245283014;858.5317924528301;Line 238;1;57.0047256483313
-23.755604164;-46.993536134;948.4;40560;170.20590051457972;858.4059005145798;Line 238;1;57.0047256483313
-23.755459873;-46.99328712;945.6;40530;170.08000857632928;858.2800085763294;Line 238;1;57.0047256483313
-23.755315581;-46.993038106;945.2;40500;169.95411663807886;858.1541166380789;Line 238;1;57.0047256483313
-23.755171288;-46.992789093;944.4;40470;169.82822469982844;858.0282246998285;Line 238;1;57.0047256483313
-23.755026995;-46.992540081;943.3;40440;169.70233276157802;857.902332761578;Line 238;1;57.0047256483313
-23.754882702;-46.992291069;946.0;40410;169.57644082332757;857.7764408233277;Line 238;1;57.0047256483313
-23.754738408;-46.992042058;949.6;40380;169.45054888507713;857.6505488850771;Line 238;1;57.0047256483313
-23.754594114;-46.991793047;953.2;40350;169.3246569468267;857.5246569468268;Line 238;1;57.0047256483313
-23.754449819;-46.991544037;956.6;40320;169.1987650085763;857.3987650085763;Line 238;1;57.0047256483313
-23.754305524;-46.991295027;959.8;40290;169.07287307032587;857.2728730703259;Line 238;1;57.0047256483313
-23.754161228;-46.991046018;963.1;40260;168.94698113207542;857.1469811320754;Line 238;1;57.0047256483313
-23.754016932;-46.99079701;963.6;40230;168.821089193825;857.021089193825;Line 238;1;57.0047256483313
-23.753872635;-46.990548001;960.8;40200;168.69519725557456;856.8951972555747;Line 238;1;57.0047256483313
-23.753728338;-46.990298994;958.2;40170;168.56930531732417;856.7693053173242;Line 238;1;57.0047256483313
-23.753584041;-46.990049987;955.7;40140;168.44341337907372;856.6434133790738;Line 238;1;57.0047256483313
-23.753439743;-46.98980098;953.0;40110;168.3175214408233;856.5175214408233;Line 238;1;57.0047256483313
-23.753295445;-46.989551974;951.6;40080;168.19162950257285;856.3916295025729;Line 238;1;57.0047256483313
-23.753151146;-46.989302969;952.4;40050;168.0657375643224;856.2657375643224;Line 238;1;57.0047256483313
-23.753006847;-46.989053964;954.6;40020;167.939845626072;856.1398456260721;Line 238;1;57.0047256483313
-23.752862547;-46.98880496;957.8;39990;167.81395368782157;856.0139536878216;Line 238;1;57.0047256483313
-23.752718247;-46.988555956;961.1;39960;167.68806174957115;855.8880617495712;Line 238;1;57.0047256483313
-23.752573947;-46.988306952;964.5;39930;167.5621698113207;855.7621698113207;Line 238;1;57.0047256483313
-23.752429646;-46.98805795;967.1;39900;167.43627787307028;855.6362778730703;Line 238;1;57.0047256483313
-23.752285345;-46.987808947;969.6;39870;167.31038593481986;855.5103859348199;Line 238;1;57.0047256483313
-23.752141043;-46.987559946;972.2;39840;167.18449399656944;855.3844939965695;Line 238;1;57.0047256483313
-23.751996741;-46.987310944;974.6;39810;167.058602058319;855.2586020583191;Line 238;1;57.0047256483313
-23.751852438;-46.987061944;976.4;39780;166.93271012006855;855.1327101200686;Line 238;1;57.0047256483313
-23.751708135;-46.986812944;977.6;39750;166.80681818181813;855.0068181818182;Line 238;1;57.0047256483313
-23.751563831;-46.986563944;977.7;39720;166.6809262435677;854.8809262435677;Line 238;1;57.0047256483313
-23.751419527;-46.986314945;978.2;39690;166.5550343053173;854.7550343053174;Line 238;1;57.0047256483313
-23.751275223;-46.986065946;978.3;39660;166.42914236706685;854.6291423670668;Line 238;1;57.0047256483313
-23.751130918;-46.985816948;978.1;39630;166.30325042881643;854.5032504288165;Line 238;1;57.0047256483313
-23.750986613;-46.985567951;978.1;39600;166.17735849056598;854.377358490566;Line 238;1;57.0047256483313
-23.750842307;-46.985318954;978.7;39570;166.0514665523156;854.2514665523156;Line 238;1;57.0047256483313
-23.750698001;-46.985069958;981.1;39540;165.92557461406514;854.1255746140652;Line 238;1;57.0047256483313
-23.750553694;-46.984820962;983.9;39510;165.79968267581472;853.9996826758147;Line 238;1;57.0047256483313
-23.750409387;-46.984571966;986.9;39480;165.67379073756427;853.8737907375644;Line 238;1;57.0047256483313
-23.750265079;-46.984322971;990.0;39450;165.54789879931383;853.7478987993138;Line 238;1;57.0047256483313
-23.750120771;-46.984073977;992.8;39420;165.42200686106344;853.6220068610635;Line 238;1;57.0047256483313
-23.749976463;-46.983824983;994.9;39390;165.296114922813;853.496114922813;Line 238;1;57.0047256483313
-23.749832154;-46.98357599;996.9;39360;165.17022298456257;853.3702229845626;Line 238;1;57.0047256483313
-23.749687845;-46.983326997;998.2;39330;165.04433104631212;853.2443310463121;Line 238;1;57.0047256483313
-23.749543535;-46.983078005;993.7;39300;164.9184391080617;853.1184391080617;Line 238;1;57.0047256483313
-23.749399225;-46.982829014;989.0;39270;164.7925471698113;852.9925471698114;Line 238;1;57.0047256483313
-23.749254914;-46.982580022;983.9;39240;164.66665523156087;852.8666552315609;Line 238;1;57.0047256483313
-23.749110603;-46.982331032;979.4;39210;164.54076329331042;852.7407632933105;Line 238;1;57.0047256483313
-23.748966292;-46.982082042;976.5;39180;164.41487135505997;852.61487135506;Line 238;1;57.0047256483313
-23.74882198;-46.981833052;974.6;39150;164.28897941680955;852.4889794168096;Line 238;1;57.0047256483313
-23.748677667;-46.981584063;973.5;39120;164.16308747855913;852.3630874785592;Line 238;1;57.0047256483313
-23.748533355;-46.981335075;972.3;39090;164.03719554030872;852.2371955403088;Line 238;1;57.0047256483313
-23.748389041;-46.981086087;970.7;39060;163.91130360205827;852.1113036020583;Line 238;1;57.0047256483313
-23.748244728;-46.980837099;968.6;39030;163.78541166380785;851.9854116638079;Line 238;1;57.0047256483313
-23.748100413;-46.980588113;964.8;39000;163.6595197255574;851.8595197255574;Line 238;1;57.0047256483313
-23.747956099;-46.980339126;960.8;38970;163.533627787307;851.7336277873071;Line 238;1;57.0047256483313
-23.747811784;-46.98009014;956.6;38940;163.40773584905656;851.6077358490566;Line 238;1;57.0047256483313
-23.747667468;-46.979841155;955.3;38910;163.28184391080615;851.4818439108062;Line 238;1;57.0047256483313
-23.747523152;-46.97959217;955.0;38880;163.1559519725557;851.3559519725558;Line 238;1;57.0047256483313
-23.747378836;-46.979343186;954.6;38850;163.03006003430525;851.2300600343053;Line 238;1;57.0047256483313
-23.747234519;-46.979094202;955.4;38820;162.90416809605486;851.1041680960549;Line 238;1;57.0047256483313
-23.747090202;-46.978845219;959.1;38790;162.7782761578044;850.9782761578044;Line 238;1;57.0047256483313
-23.746945884;-46.978596237;962.9;38760;162.652384219554;850.8523842195541;Line 238;1;57.0047256483313
-23.746801566;-46.978347254;966.6;38730;162.52649228130355;850.7264922813035;Line 238;1;57.0047256483313
-23.746657248;-46.978098273;969.8;38700;162.40060034305313;850.6006003430532;Line 238;1;57.0047256483313
-23.746512929;-46.977849292;972.4;38670;162.2747084048027;850.4747084048028;Line 238;1;57.0047256483313
-23.746368609;-46.977600311;974.8;38640;162.1488164665523;850.3488164665523;Line 238;1;57.0047256483313
-23.74622429;-46.977351331;975.9;38610;162.02292452830184;850.2229245283019;Line 238;1;57.0047256483313
-23.746079969;-46.977102352;976.4;38580;161.89703259005142;850.0970325900514;Line 238;1;57.0047256483313
-23.745935648;-46.976853373;977.2;38550;161.77114065180098;849.9711406518011;Line 238;1;57.0047256483313
-23.745791327;-46.976604395;976.9;38520;161.64524871355056;849.8452487135506;Line 238;1;57.0047256483313
-23.745647006;-46.976355417;973.0;38490;161.51935677530014;849.7193567753002;Line 238;1;57.0047256483313
-23.745502684;-46.976106439;969.3;38460;161.3934648370497;849.5934648370497;Line 238;1;57.0047256483313
-23.745358361;-46.975857463;966.0;38430;161.26757289879927;849.4675728987993;Line 238;1;57.0047256483313
-23.745214038;-46.975608486;960.6;38400;161.14168096054883;849.3416809605488;Line 238;1;57.0047256483313
-23.745069715;-46.975359511;954.8;38370;161.01578902229843;849.2157890222985;Line 238;1;57.0047256483313
-23.744925391;-46.975110535;948.5;38340;160.889897084048;849.0898970840481;Line 238;1;57.0047256483313
-23.744781067;-46.974861561;944.6;38310;160.76400514579757;848.9640051457976;Line 238;1;57.0047256483313
-23.744636742;-46.974612586;943.4;38280;160.63811320754712;848.8381132075472;Line 238;1;57.0047256483313
-23.744492417;-46.974363613;943.3;38250;160.5122212692967;848.7122212692967;Line 238;1;57.0047256483313
-23.744348091;-46.97411464;944.8;38220;160.38632933104628;848.5863293310463;Line 238;1;57.0047256483313
-23.744203765;-46.973865667;948.7;38190;160.26043739279584;848.4604373927959;Line 238;1;57.0047256483313
-23.744059439;-46.973616695;953.3;38160;160.13454545454542;848.3345454545455;Line 238;1;57.0047256483313
-23.743915112;-46.973367724;957.7;38130;160.00865351629497;848.208653516295;Line 238;1;57.0047256483313
-23.743770784;-46.973118753;961.4;38100;159.88276157804458;848.0827615780446;Line 238;1;57.0047256483313
