latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.708321507;-46.884608326;849.0;28410;127.86936535162951;794.7693653516295;Line 235;1;54.0065560138805
-23.70816524;-46.88436806;842.6;28380;127.73433962264151;794.6343396226415;Line 235;1;54.0065560138805
-23.708008973;-46.884127795;837.1;28350;127.59931389365352;794.4993138936535;Line 235;1;54.0065560138805
-23.707852705;-46.883887531;834.4;28320;127.46428816466552;794.3642881646655;Line 235;1;54.0065560138805
-23.707696437;-46.883647267;831.6;28290;127.32926243567752;794.2292624356775;Line 235;1;54.0065560138805
-23.707540169;-46.883407003;828.7;28260;127.19423670668955;794.0942367066896;Line 235;1;54.0065560138805
-23.7073839;-46.88316674;827.3;28230;127.05921097770155;793.9592109777016;Line 235;1;54.0065560138805
-23.70722763;-46.882926478;825.4;28200;126.92418524871356;793.8241852487135;Line 235;1;54.0065560138805
-23.707071361;-46.882686216;822.4;28170;126.78915951972556;793.6891595197255;Line 235;1;54.0065560138805
-23.70691509;-46.882445955;818.7;28140;126.65413379073756;793.5541337907375;Line 235;1;54.0065560138805
-23.70675882;-46.882205695;816.8;28110;126.51910806174958;793.4191080617495;Line 235;1;54.0065560138805
-23.706602549;-46.881965434;816.0;28080;126.38408233276158;793.2840823327615;Line 235;1;54.0065560138805
-23.706446277;-46.881725175;815.5;28050;126.24905660377358;793.1490566037736;Line 235;1;54.0065560138805
-23.706290006;-46.881484916;814.4;28020;126.11403087478558;793.0140308747856;Line 235;1;54.0065560138805
-23.706133733;-46.881244658;813.0;27990;125.97900514579759;792.8790051457976;Line 235;1;54.0065560138805
-23.705977461;-46.8810044;810.9;27960;125.84397941680962;792.7439794168096;Line 235;1;54.0065560138805
-23.705821188;-46.880764142;808.0;27930;125.70895368782162;792.6089536878216;Line 235;1;54.0065560138805
-23.705664914;-46.880523886;806.5;27900;125.57392795883362;792.4739279588337;Line 235;1;54.0065560138805
-23.70550864;-46.88028363;804.7;27870;125.43890222984562;792.3389022298456;Line 235;1;54.0065560138805
-23.705352366;-46.880043374;802.5;27840;125.30387650085763;792.2038765008576;Line 235;1;54.0065560138805
-23.705196091;-46.879803119;800.0;27810;125.16885077186966;792.0688507718696;Line 235;1;54.0065560138805
-23.705039816;-46.879562864;797.6;27780;125.03382504288165;791.9338250428816;Line 235;1;54.0065560138805
-23.704883541;-46.879322611;799.7;27750;124.89879931389365;791.7987993138936;Line 235;1;54.0065560138805
-23.704727265;-46.879082357;803.5;27720;124.76377358490565;791.6637735849056;Line 235;1;54.0065560138805
-23.704570988;-46.878842104;808.0;27690;124.62874785591765;791.5287478559176;Line 235;1;54.0065560138805
-23.704414712;-46.878601852;812.4;27660;124.49372212692968;791.3937221269297;Line 235;1;54.0065560138805
-23.704258434;-46.8783616;816.8;27630;124.35869639794169;791.2586963979417;Line 235;1;54.0065560138805
-23.704102157;-46.878121349;821.5;27600;124.22367066895369;791.1236706689537;Line 235;1;54.0065560138805
-23.703945879;-46.877881099;825.7;27570;124.08864493996569;790.9886449399656;Line 235;1;54.0065560138805
-23.7037896;-46.877640849;829.2;27540;123.95361921097769;790.8536192109776;Line 235;1;54.0065560138805
-23.703633322;-46.877400599;831.8;27510;123.81859348198972;790.7185934819897;Line 235;1;54.0065560138805
-23.703477042;-46.87716035;833.7;27480;123.68356775300173;790.5835677530017;Line 235;1;54.0065560138805
-23.703320763;-46.876920102;834.9;27450;123.54854202401373;790.4485420240137;Line 235;1;54.0065560138805
-23.703164483;-46.876679854;833.3;27420;123.41351629502573;790.3135162950257;Line 235;1;54.0065560138805
-23.703008202;-46.876439607;830.4;27390;123.27849056603773;790.1784905660377;Line 235;1;54.0065560138805
-23.702851921;-46.87619936;826.9;27360;123.14346483704975;790.0434648370497;Line 235;1;54.0065560138805
-23.70269564;-46.875959114;822.8;27330;123.00843910806175;789.9084391080618;Line 235;1;54.0065560138805
-23.702539358;-46.875718869;819.9;27300;122.87341337907375;789.7734133790738;Line 235;1;54.0065560138805
-23.702383076;-46.875478624;818.9;27270;122.73838765008576;789.6383876500857;Line 235;1;54.0065560138805
-23.702226793;-46.875238379;816.9;27240;122.60336192109776;789.5033619210977;Line 235;1;54.0065560138805
-23.702070511;-46.874998135;813.7;27210;122.46833619210979;789.3683361921097;Line 235;1;54.0065560138805
-23.701914227;-46.874757892;809.9;27180;122.33331046312179;789.2333104631218;Line 235;1;54.0065560138805
-23.701757943;-46.874517649;806.0;27150;122.1982847341338;789.0982847341338;Line 235;1;54.0065560138805
-23.701601659;-46.874277407;802.3;27120;122.0632590051458;788.9632590051458;Line 235;1;54.0065560138805
-23.701445375;-46.874037166;797.9;27090;121.9282332761578;788.8282332761578;Line 235;1;54.0065560138805
-23.70128909;-46.873796924;793.5;27060;121.79320754716983;788.6932075471698;Line 235;1;54.0065560138805
-23.701132804;-46.873556684;790.4;27030;121.65818181818182;788.5581818181818;Line 235;1;54.0065560138805
-23.700976518;-46.873316444;788.5;27000;121.52315608919382;788.4231560891938;Line 235;1;54.0065560138805
-23.700820232;-46.873076205;788.5;26970;121.38813036020582;788.2881303602057;Line 235;1;54.0065560138805
-23.700663945;-46.872835966;790.7;26940;121.25310463121782;788.1531046312178;Line 235;1;54.0065560138805
-23.700507658;-46.872595727;791.7;26910;121.11807890222985;788.0180789022298;Line 235;1;54.0065560138805
-23.700351371;-46.87235549;792.4;26880;120.98305317324186;787.8830531732418;Line 235;1;54.0065560138805
-23.700195083;-46.872115253;791.8;26850;120.84802744425386;787.7480274442538;Line 235;1;54.0065560138805
-23.700038795;-46.871875016;789.3;26820;120.71300171526586;787.6130017152658;Line 235;1;54.0065560138805
-23.699882506;-46.87163478;787.4;26790;120.57797598627786;787.4779759862779;Line 235;0;54.0065560138805
-23.699726217;-46.871394544;788.0;26760;120.4429502572899;787.3429502572899;Line 235;1;54.0065560138805
-23.699569927;-46.87115431;788.2;26730;120.3079245283019;787.2079245283019;Line 235;1;54.0065560138805
-23.699413637;-46.870914075;788.1;26700;120.1728987993139;787.0728987993139;Line 235;1;54.0065560138805
-23.699257347;-46.870673841;791.1;26670;120.0378730703259;786.9378730703258;Line 235;1;54.0065560138805
-23.699101056;-46.870433608;798.4;26640;119.9028473413379;786.8028473413378;Line 235;1;54.0065560138805
-23.698944765;-46.870193375;808.7;26610;119.7678216123499;786.6678216123498;Line 235;1;54.0065560138805
-23.698788473;-46.869953143;817.9;26580;119.63279588336191;786.5327958833619;Line 235;1;54.0065560138805
-23.698632181;-46.869712912;818.2;26550;119.49777015437392;786.3977701543739;Line 235;1;54.0065560138805
-23.698475889;-46.869472681;817.5;26520;119.36274442538593;786.2627444253859;Line 235;1;54.0065560138805
-23.698319596;-46.86923245;815.6;26490;119.22771869639794;786.1277186963979;Line 235;1;54.0065560138805
-23.698163303;-46.86899222;807.5;26460;119.09269296740995;785.9926929674099;Line 235;1;54.0065560138805
-23.698007009;-46.868751991;799.6;26430;118.95766723842195;785.857667238422;Line 235;1;54.0065560138805
-23.697850715;-46.868511762;792.8;26400;118.82264150943396;785.722641509434;Line 235;1;54.0065560138805
-23.69769442;-46.868271534;788.5;26370;118.68761578044597;785.587615780446;Line 235;1;54.0065560138805
-23.697538125;-46.868031306;787.9;26340;118.55259005145798;785.452590051458;Line 235;1;54.0065560138805
-23.69738183;-46.867791079;786.2;26310;118.41756432246999;785.3175643224699;Line 235;1;54.0065560138805
-23.697225534;-46.867550853;783.4;26280;118.28253859348199;785.1825385934819;Line 235;0;54.0065560138805
-23.697069238;-46.867310627;782.5;26250;118.14751286449399;785.0475128644939;Line 235;0;54.0065560138805
-23.696912942;-46.867070401;782.3;26220;118.01248713550599;784.912487135506;Line 235;0;54.0065560138805
-23.696756645;-46.866830176;782.1;26190;117.87746140651801;784.777461406518;Line 235;0;54.0065560138805
-23.696600347;-46.866589952;782.1;26160;117.74243567753001;784.64243567753;Line 235;0;54.0065560138805
-23.696444049;-46.866349728;782.3;26130;117.60740994854201;784.507409948542;Line 235;0;54.0065560138805
-23.696287751;-46.866109505;782.2;26100;117.47238421955403;784.372384219554;Line 235;0;54.0065560138805
-23.696131453;-46.865869282;781.8;26070;117.33735849056603;784.2373584905661;Line 235;0;54.0065560138805
-23.695975154;-46.86562906;783.4;26040;117.20233276157805;784.102332761578;Line 235;0;54.0065560138805
-23.695818854;-46.865388839;784.7;26010;117.06730703259005;783.96730703259;Line 235;1;54.0065560138805
-23.695662554;-46.865148618;786.2;25980;116.93228130360205;783.832281303602;Line 235;1;54.0065560138805
-23.695506254;-46.864908397;787.2;25950;116.79725557461407;783.697255574614;Line 235;1;54.0065560138805
-23.695349953;-46.864668178;788.3;25920;116.66222984562607;783.562229845626;Line 235;1;54.0065560138805
-23.695193652;-46.864427958;789.0;25890;116.52720411663807;783.427204116638;Line 235;1;54.0065560138805
-23.695037351;-46.86418774;789.2;25860;116.39217838765008;783.2921783876501;Line 235;1;54.0065560138805
-23.694881049;-46.863947521;788.3;25830;116.25715265866208;783.1571526586621;Line 235;1;54.0065560138805
-23.694724746;-46.863707304;788.1;25800;116.1221269296741;783.0221269296741;Line 235;1;54.0065560138805
-23.694568444;-46.863467087;788.6;25770;115.9871012006861;782.8871012006861;Line 235;1;54.0065560138805
-23.69441214;-46.86322687;790.1;25740;115.85207547169811;782.752075471698;Line 235;1;54.0065560138805
-23.694255837;-46.862986654;792.5;25710;115.71704974271012;782.6170497427102;Line 235;1;54.0065560138805
-23.694099533;-46.862746439;794.7;25680;115.58202401372212;782.4820240137221;Line 235;1;54.0065560138805
-23.693943229;-46.862506224;796.5;25650;115.44699828473414;782.3469982847341;Line 235;1;54.0065560138805
-23.693786924;-46.86226601;798.9;25620;115.31197255574614;782.2119725557461;Line 235;1;54.0065560138805
-23.693630619;-46.862025796;799.6;25590;115.17694682675815;782.0769468267581;Line 235;1;54.0065560138805
-23.693474313;-46.861785583;798.4;25560;115.04192109777016;781.9419210977701;Line 235;1;54.0065560138805
-23.693318007;-46.86154537;796.2;25530;114.90689536878216;781.8068953687821;Line 235;1;54.0065560138805
-23.6931617;-46.861305158;795.8;25500;114.77186963979416;781.6718696397942;Line 235;1;54.0065560138805
-23.693005394;-46.861064947;795.8;25470;114.63684391080616;781.5368439108062;Line 235;1;54.0065560138805
-23.692849086;-46.860824736;796.3;25440;114.50181818181818;781.4018181818182;Line 235;1;54.0065560138805
-23.692692779;-46.860584526;796.4;25410;114.36679245283018;781.2667924528301;Line 235;1;54.0065560138805
-23.69253647;-46.860344316;797.3;25380;114.23176672384218;781.1317667238421;Line 235;1;54.0065560138805
-23.692380162;-46.860104107;801.2;25350;114.0967409948542;780.9967409948542;Line 235;1;54.0065560138805
-23.692223853;-46.859863898;805.7;25320;113.9617152658662;780.8617152658662;Line 235;1;54.0065560138805
-23.692067544;-46.85962369;809.7;25290;113.82668953687822;780.7266895368782;Line 235;1;54.0065560138805
-23.691911234;-46.859383482;813.6;25260;113.69166380789022;780.5916638078902;Line 235;1;54.0065560138805
-23.691754924;-46.859143275;817.2;25230;113.55663807890222;780.4566380789022;Line 235;1;54.0065560138805
-23.691598613;-46.858903069;819.0;25200;113.42161234991424;780.3216123499142;Line 235;1;54.0065560138805
-23.691442302;-46.858662863;819.8;25170;113.28658662092624;780.1865866209262;Line 235;1;54.0065560138805
-23.691285991;-46.858422658;820.8;25140;113.15156089193826;780.0515608919383;Line 235;1;54.0065560138805
-23.691129679;-46.858182453;823.7;25110;113.01653516295025;779.9165351629503;Line 235;1;54.0065560138805
-23.690973367;-46.857942249;827.5;25080;112.88150943396225;779.7815094339622;Line 235;1;54.0065560138805
-23.690817054;-46.857702045;831.1;25050;112.74648370497427;779.6464837049742;Line 235;1;54.0065560138805
-23.690660741;-46.857461842;834.0;25020;112.61145797598627;779.5114579759862;Line 235;1;54.0065560138805
-23.690504428;-46.85722164;836.3;24990;112.47643224699829;779.3764322469983;Line 235;1;54.0065560138805
-23.690348114;-46.856981438;838.3;24960;112.34140651801029;779.2414065180103;Line 235;1;54.0065560138805
-23.6901918;-46.856741236;839.8;24930;112.20638078902229;779.1063807890223;Line 235;1;54.0065560138805
-23.690035485;-46.856501035;839.3;24900;112.0713550600343;778.9713550600343;Line 235;1;54.0065560138805
-23.68987917;-46.856260835;837.7;24870;111.93632933104631;778.8363293310463;Line 235;1;54.0065560138805
-23.689722854;-46.856020635;836.5;24840;111.80130360205833;778.7013036020583;Line 235;1;54.0065560138805
-23.689566538;-46.855780436;835.5;24810;111.66627787307033;778.5662778730702;Line 235;1;54.0065560138805
-23.689410222;-46.855540237;832.1;24780;111.53125214408233;778.4312521440824;Line 235;1;54.0065560138805
-23.689253905;-46.855300039;826.9;24750;111.39622641509433;778.2962264150943;Line 235;1;54.0065560138805
-23.689097588;-46.855059842;820.2;24720;111.26120068610633;778.1612006861063;Line 235;1;54.0065560138805
-23.688941271;-46.854819645;817.0;24690;111.12617495711835;778.0261749571183;Line 235;1;54.0065560138805
-23.688784953;-46.854579449;814.3;24660;110.99114922813035;777.8911492281303;Line 235;1;54.0065560138805
-23.688628634;-46.854339253;810.5;24630;110.85612349914236;777.7561234991423;Line 235;1;54.0065560138805
-23.688472315;-46.854099057;806.0;24600;110.72109777015437;777.6210977701544;Line 235;1;54.0065560138805
-23.688315996;-46.853858863;803.5;24570;110.58607204116637;777.4860720411664;Line 235;1;54.0065560138805
-23.688159677;-46.853618669;805.2;24540;110.45104631217839;777.3510463121784;Line 235;1;54.0065560138805
-23.688003356;-46.853378475;807.9;24510;110.3160205831904;777.2160205831904;Line 235;1;54.0065560138805
-23.687847036;-46.853138282;812.7;24480;110.1809948542024;777.0809948542023;Line 235;1;54.0065560138805
-23.687690715;-46.85289809;818.5;24450;110.04596912521441;776.9459691252143;Line 235;1;54.0065560138805
-23.687534394;-46.852657898;825.3;24420;109.91094339622641;776.8109433962264;Line 235;1;54.0065560138805
-23.687378072;-46.852417706;830.4;24390;109.77591766723843;776.6759176672384;Line 235;1;54.0065560138805
-23.68722175;-46.852177515;833.5;24360;109.64089193825042;776.5408919382504;Line 235;1;54.0065560138805
-23.687065428;-46.851937325;837.1;24330;109.50586620926242;776.4058662092624;Line 235;1;54.0065560138805
-23.686909105;-46.851697136;841.1;24300;109.37084048027444;776.2708404802744;Line 235;1;54.0065560138805
-23.686752781;-46.851456946;843.3;24270;109.23581475128644;776.1358147512864;Line 235;1;54.0065560138805
-23.686596458;-46.851216758;844.3;24240;109.10078902229846;776.0007890222985;Line 235;1;54.0065560138805
-23.686440133;-46.85097657;845.4;24210;108.96576329331046;775.8657632933105;Line 235;1;54.0065560138805
-23.686283809;-46.850736382;845.9;24180;108.83073756432246;775.7307375643225;Line 235;1;54.0065560138805
-23.686127484;-46.850496196;845.4;24150;108.69571183533448;775.5957118353344;Line 235;1;54.0065560138805
-23.685971159;-46.850256009;845.5;24120;108.56068610634648;775.4606861063464;Line 235;1;54.0065560138805
-23.685814833;-46.850015823;845.9;24090;108.4256603773585;775.3256603773584;Line 235;1;54.0065560138805
-23.685658507;-46.849775638;844.5;24060;108.2906346483705;775.1906346483705;Line 235;1;54.0065560138805
-23.68550218;-46.849535454;843.9;24030;108.1556089193825;775.0556089193825;Line 235;1;54.0065560138805
-23.685345853;-46.849295269;844.0;24000;108.02058319039452;774.9205831903945;Line 235;1;54.0065560138805
-23.685189525;-46.849055086;844.4;23970;107.8855574614065;774.7855574614065;Line 235;1;54.0065560138805
-23.685033198;-46.848814903;844.5;23940;107.75053173241852;774.6505317324185;Line 235;1;54.0065560138805
-23.684876869;-46.848574721;843.6;23910;107.61550600343053;774.5155060034305;Line 235;1;54.0065560138805
-23.684720541;-46.848334539;841.3;23880;107.48048027444253;774.3804802744426;Line 235;1;54.0065560138805
-23.684564211;-46.848094357;840.7;23850;107.34545454545454;774.2454545454545;Line 235;1;54.0065560138805
-23.684407882;-46.847854177;840.8;23820;107.21042881646655;774.1104288164665;Line 235;1;54.0065560138805
-23.684251552;-46.847613996;841.5;23790;107.07540308747856;773.9754030874785;Line 235;1;54.0065560138805
-23.684095222;-46.847373817;841.1;23760;106.94037735849057;773.8403773584905;Line 235;1;54.0065560138805
-23.683938891;-46.847133638;840.3;23730;106.80535162950257;773.7053516295025;Line 235;1;54.0065560138805
-23.68378256;-46.846893459;841.6;23700;106.67032590051458;773.5703259005146;Line 235;1;54.0065560138805
-23.683626228;-46.846653281;844.5;23670;106.53530017152659;773.4353001715266;Line 235;1;54.0065560138805
-23.683469896;-46.846413104;842.2;23640;106.4002744425386;773.3002744425386;Line 235;1;54.0065560138805
-23.683313564;-46.846172927;841.4;23610;106.26524871355059;773.1652487135506;Line 235;1;54.0065560138805
-23.683157231;-46.845932751;839.2;23580;106.1302229845626;773.0302229845626;Line 235;1;54.0065560138805
-23.683000898;-46.845692575;834.5;23550;105.99519725557461;772.8951972555745;Line 235;1;54.0065560138805
