latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.885652419;-46.355805347;6.6;47340;663.6667409948542;664.6667409948542;Line 140;0;319.034134650231
-23.885446163;-46.355996364;6.4;47310;663.246166380789;664.246166380789;Line 140;0;319.034134650231
-23.885239906;-46.35618738;6.6;47280;662.8255917667238;663.8255917667238;Line 140;0;319.034134650231
-23.88503365;-46.356378396;7.0;47250;662.4050171526586;663.4050171526586;Line 140;0;319.034134650231
-23.884827393;-46.356569411;7.7;47220;661.9844425385935;662.9844425385935;Line 140;0;319.034134650231
-23.884621136;-46.356760426;7.9;47190;661.5638679245283;662.5638679245283;Line 140;0;319.034134650231
-23.884414879;-46.35695144;7.5;47160;661.143293310463;662.143293310463;Line 140;0;319.034134650231
-23.884208621;-46.357142454;6.9;47130;660.7227186963979;661.7227186963979;Line 140;0;319.034134650231
-23.884002364;-46.357333467;6.2;47100;660.3021440823328;661.3021440823328;Line 140;0;319.034134650231
-23.883796106;-46.357524479;5.5;47070;659.8815694682676;660.8815694682676;Line 140;0;319.034134650231
-23.883589848;-46.357715491;4.6;47040;659.4609948542023;660.4609948542023;Line 140;0;319.034134650231
-23.883383589;-46.357906502;2.8;47010;659.0404202401372;660.0404202401372;Line 140;0;319.034134650231
-23.883177331;-46.358097512;1.2;46980;658.619845626072;659.619845626072;Line 140;0;319.034134650231
-23.882971072;-46.358288522;0.2;46950;658.1992710120069;659.1992710120069;Line 140;0;319.034134650231
-23.882764813;-46.358479531;0.0;46920;657.7786963979418;658.7786963979418;Line 140;0;319.034134650231
-23.882558554;-46.35867054;0.0;46890;657.3581217838764;658.3581217838764;Line 140;0;319.034134650231
-23.882352295;-46.358861548;0.2;46860;656.9375471698113;657.9375471698113;Line 140;0;319.034134650231
-23.882146035;-46.359052556;0.7;46830;656.5169725557461;657.5169725557461;Line 140;0;319.034134650231
-23.881939775;-46.359243563;1.6;46800;656.096397941681;657.096397941681;Line 140;0;319.034134650231
-23.881733515;-46.359434569;3.0;46770;655.6758233276158;656.6758233276158;Line 140;0;319.034134650231
-23.881527255;-46.359625575;4.5;46740;655.2552487135505;656.2552487135505;Line 140;0;319.034134650231
-23.881320995;-46.35981658;5.7;46710;654.8346740994854;655.8346740994854;Line 140;0;319.034134650231
-23.881114734;-46.360007584;6.7;46680;654.4140994854203;655.4140994854203;Line 140;0;319.034134650231
-23.880908473;-46.360198588;7.1;46650;653.993524871355;654.993524871355;Line 140;0;319.034134650231
-23.880702212;-46.360389591;6.9;46620;653.5729502572899;654.5729502572899;Line 140;0;319.034134650231
-23.880495951;-46.360580594;6.0;46590;653.1523756432247;654.1523756432247;Line 140;0;319.034134650231
-23.880289689;-46.360771596;4.8;46560;652.7318010291594;653.7318010291594;Line 140;0;319.034134650231
-23.880083428;-46.360962598;3.5;46530;652.3112264150943;653.3112264150943;Line 140;0;319.034134650231
-23.879877166;-46.361153599;3.3;46500;651.8906518010292;652.8906518010292;Line 140;0;319.034134650231
-23.879670903;-46.361344599;3.9;46470;651.470077186964;652.470077186964;Line 140;0;319.034134650231
-23.879464641;-46.361535599;4.7;46440;651.0495025728987;652.0495025728987;Line 140;0;319.034134650231
-23.879258379;-46.361726598;5.8;46410;650.6289279588336;651.6289279588336;Line 140;0;319.034134650231
-23.879052116;-46.361917596;6.6;46380;650.2083533447684;651.2083533447684;Line 140;0;319.034134650231
-23.878845853;-46.362108594;7.3;46350;649.7877787307033;650.7877787307033;Line 140;0;319.034134650231
-23.878639589;-46.362299591;7.7;46320;649.367204116638;650.367204116638;Line 140;0;319.034134650231
-23.878433326;-46.362490588;7.9;46290;648.9466295025728;649.9466295025728;Line 140;0;319.034134650231
-23.878227062;-46.362681584;7.1;46260;648.5260548885077;649.5260548885077;Line 140;0;319.034134650231
-23.878020798;-46.36287258;6.1;46230;648.1054802744425;649.1054802744425;Line 140;0;319.034134650231
-23.877814534;-46.363063574;5.1;46200;647.6849056603774;648.6849056603774;Line 140;0;319.034134650231
-23.87760827;-46.363254569;4.3;46170;647.2643310463122;648.2643310463122;Line 140;0;319.034134650231
-23.877402006;-46.363445562;4.7;46140;646.8437564322469;647.8437564322469;Line 140;0;319.034134650231
-23.877195741;-46.363636556;5.9;46110;646.4231818181818;647.4231818181818;Line 140;0;319.034134650231
-23.876989476;-46.363827548;6.9;46080;646.0026072041167;647.0026072041167;Line 140;0;319.034134650231
-23.876783211;-46.36401854;7.7;46050;645.5820325900514;646.5820325900514;Line 140;0;319.034134650231
-23.876576945;-46.364209531;7.7;46020;645.1614579759863;646.1614579759863;Line 140;0;319.034134650231
-23.87637068;-46.364400522;7.1;45990;644.7408833619211;645.7408833619211;Line 140;0;319.034134650231
-23.876164414;-46.364591512;6.6;45960;644.3203087478558;645.3203087478558;Line 140;0;319.034134650231
-23.875958148;-46.364782501;6.2;45930;643.8997341337907;644.8997341337907;Line 140;0;319.034134650231
-23.875751882;-46.36497349;6.0;45900;643.4791595197256;644.4791595197256;Line 140;0;319.034134650231
-23.875545615;-46.365164479;6.1;45870;643.0585849056604;644.0585849056604;Line 140;0;319.034134650231
-23.875339348;-46.365355466;6.5;45840;642.6380102915952;643.6380102915952;Line 140;0;319.034134650231
-23.875133082;-46.365546453;7.1;45810;642.2174356775299;643.2174356775299;Line 140;0;319.034134650231
-23.874926815;-46.36573744;7.7;45780;641.7968610634648;642.7968610634648;Line 140;0;319.034134650231
-23.874720547;-46.365928426;7.8;45750;641.3762864493997;642.3762864493997;Line 140;0;319.034134650231
-23.87451428;-46.366119411;8.0;45720;640.9557118353345;641.9557118353345;Line 140;0;319.034134650231
-23.874308012;-46.366310396;8.6;45690;640.5351372212692;641.5351372212692;Line 140;0;319.034134650231
-23.874101744;-46.36650138;9.1;45660;640.1145626072041;641.1145626072041;Line 140;0;319.034134650231
-23.873895476;-46.366692363;8.7;45630;639.6939879931389;640.6939879931389;Line 140;0;319.034134650231
-23.873689207;-46.366883346;8.3;45600;639.2734133790738;640.2734133790738;Line 140;0;319.034134650231
-23.873482939;-46.367074328;8.3;45570;638.8528387650086;639.8528387650086;Line 140;0;319.034134650231
-23.87327667;-46.36726531;8.8;45540;638.4322641509433;639.4322641509433;Line 140;0;319.034134650231
-23.873070401;-46.367456291;9.2;45510;638.0116895368782;639.0116895368782;Line 140;0;319.034134650231
-23.872864132;-46.367647271;8.7;45480;637.5911149228131;638.5911149228131;Line 140;0;319.034134650231
-23.872657862;-46.367838251;8.0;45450;637.1705403087478;638.1705403087478;Line 140;0;319.034134650231
-23.872451593;-46.368029231;7.3;45420;636.7499656946827;637.7499656946827;Line 140;0;319.034134650231
-23.872245323;-46.368220209;7.1;45390;636.3293910806175;637.3293910806175;Line 140;0;319.034134650231
-23.872039053;-46.368411187;7.1;45360;635.9088164665523;636.9088164665523;Line 140;0;319.034134650231
-23.871832782;-46.368602165;7.5;45330;635.4882418524871;636.4882418524871;Line 140;0;319.034134650231
-23.871626512;-46.368793142;8.2;45300;635.0676672384219;636.0676672384219;Line 140;0;319.034134650231
-23.871420241;-46.368984118;9.3;45270;634.6470926243568;635.6470926243568;Line 140;0;319.034134650231
-23.87121397;-46.369175094;10.6;45240;634.2265180102916;635.2265180102916;Line 140;0;319.034134650231
-23.871007699;-46.369366069;10.8;45210;633.8059433962263;634.8059433962263;Line 140;0;319.034134650231
-23.870801427;-46.369557043;11.0;45180;633.3853687821612;634.3853687821612;Line 140;0;319.034134650231
-23.870595156;-46.369748017;10.1;45150;632.9647941680961;633.9647941680961;Line 140;0;319.034134650231
-23.870388884;-46.36993899;9.5;45120;632.5442195540309;633.5442195540309;Line 140;0;319.034134650231
-23.870182612;-46.370129963;9.1;45090;632.1236449399656;633.1236449399656;Line 140;0;319.034134650231
-23.86997634;-46.370320935;9.3;45060;631.7030703259005;632.7030703259005;Line 140;0;319.034134650231
-23.869770067;-46.370511906;8.3;45030;631.2824957118353;632.2824957118353;Line 140;0;319.034134650231
-23.869563794;-46.370702877;7.3;45000;630.8619210977702;631.8619210977702;Line 140;0;319.034134650231
-23.869357522;-46.370893847;6.1;44970;630.441346483705;631.441346483705;Line 140;0;319.034134650231
-23.869151248;-46.371084817;4.7;44940;630.0207718696397;631.0207718696397;Line 140;0;319.034134650231
-23.868944975;-46.371275786;5.0;44910;629.6001972555746;630.6001972555746;Line 140;0;319.034134650231
-23.868738702;-46.371466755;5.3;44880;629.1796226415095;630.1796226415095;Line 140;0;319.034134650231
-23.868532428;-46.371657723;5.5;44850;628.7590480274442;629.7590480274442;Line 140;0;319.034134650231
-23.868326154;-46.37184869;6.2;44820;628.3384734133791;629.3384734133791;Line 140;0;319.034134650231
-23.86811988;-46.372039656;7.1;44790;627.9178987993138;628.9178987993138;Line 140;0;319.034134650231
-23.867913605;-46.372230622;8.0;44760;627.4973241852487;628.4973241852487;Line 140;0;319.034134650231
-23.867707331;-46.372421588;9.1;44730;627.0767495711835;628.0767495711835;Line 140;0;319.034134650231
-23.867501056;-46.372612553;10.0;44700;626.6561749571183;627.6561749571183;Line 140;0;319.034134650231
-23.867294781;-46.372803517;10.1;44670;626.2356003430532;627.2356003430532;Line 140;0;319.034134650231
-23.867088505;-46.372994481;10.3;44640;625.815025728988;626.815025728988;Line 140;0;319.034134650231
-23.86688223;-46.373185444;10.6;44610;625.3944511149227;626.3944511149227;Line 140;0;319.034134650231
-23.866675954;-46.373376406;10.8;44580;624.9738765008576;625.9738765008576;Line 140;0;319.034134650231
-23.866469678;-46.373567368;9.9;44550;624.5533018867925;625.5533018867925;Line 140;0;319.034134650231
-23.866263402;-46.373758329;9.0;44520;624.1327272727273;625.1327272727273;Line 140;0;319.034134650231
-23.866057126;-46.37394929;8.0;44490;623.712152658662;624.712152658662;Line 140;0;319.034134650231
-23.865850849;-46.37414025;7.1;44460;623.2915780445969;624.2915780445969;Line 140;0;319.034134650231
-23.865644573;-46.374331209;8.3;44430;622.8710034305317;623.8710034305317;Line 140;0;319.034134650231
-23.865438296;-46.374522168;9.5;44400;622.4504288164666;623.4504288164666;Line 140;0;319.034134650231
-23.865232018;-46.374713127;10.4;44370;622.0298542024013;623.0298542024013;Line 140;0;319.034134650231
-23.865025741;-46.374904084;11.2;44340;621.6092795883361;622.6092795883361;Line 140;0;319.034134650231
-23.864819463;-46.375095041;11.2;44310;621.188704974271;622.188704974271;Line 140;0;319.034134650231
-23.864613186;-46.375285998;10.8;44280;620.7681303602058;621.7681303602058;Line 140;0;319.034134650231
-23.864406908;-46.375476954;10.2;44250;620.3475557461406;621.3475557461406;Line 140;0;319.034134650231
-23.864200629;-46.375667909;9.3;44220;619.9269811320755;620.9269811320755;Line 140;0;319.034134650231
-23.863994351;-46.375858863;8.2;44190;619.5064065180102;620.5064065180102;Line 140;0;319.034134650231
-23.863788072;-46.376049817;8.3;44160;619.0858319039451;620.0858319039451;Line 140;0;319.034134650231
-23.863581793;-46.376240771;8.4;44130;618.66525728988;619.66525728988;Line 140;0;319.034134650231
-23.863375514;-46.376431724;8.3;44100;618.2446826758147;619.2446826758147;Line 140;0;319.034134650231
-23.863169235;-46.376622676;7.9;44070;617.8241080617496;618.8241080617496;Line 140;0;319.034134650231
-23.862962955;-46.376813628;7.4;44040;617.4035334476844;618.4035334476844;Line 140;0;319.034134650231
-23.862756675;-46.377004579;7.3;44010;616.9829588336191;617.9829588336191;Line 140;0;319.034134650231
-23.862550395;-46.377195529;7.6;43980;616.562384219554;617.562384219554;Line 140;0;319.034134650231
-23.862344115;-46.377386479;7.7;43950;616.1418096054889;617.1418096054889;Line 140;0;319.034134650231
-23.862137835;-46.377577428;8.3;43920;615.7212349914237;616.7212349914237;Line 140;0;319.034134650231
-23.861931554;-46.377768377;9.7;43890;615.3006603773584;616.3006603773584;Line 140;0;319.034134650231
-23.861725273;-46.377959325;11.0;43860;614.8800857632933;615.8800857632933;Line 140;0;319.034134650231
-23.861518992;-46.378150272;12.2;43830;614.4595111492281;615.4595111492281;Line 140;0;319.034134650231
-23.861312711;-46.378341219;13.1;43800;614.038936535163;615.038936535163;Line 140;0;319.034134650231
-23.86110643;-46.378532165;11.1;43770;613.6183619210977;614.6183619210977;Line 140;0;319.034134650231
-23.860900148;-46.378723111;9.0;43740;613.1977873070325;614.1977873070325;Line 140;0;319.034134650231
-23.860693866;-46.378914056;8.0;43710;612.7772126929674;613.7772126929674;Line 140;0;319.034134650231
-23.860487584;-46.379105001;8.2;43680;612.3566380789022;613.3566380789022;Line 140;0;319.034134650231
-23.860281301;-46.379295944;9.0;43650;611.936063464837;612.936063464837;Line 140;0;319.034134650231
-23.860075019;-46.379486888;9.3;43620;611.5154888507719;612.5154888507719;Line 140;0;319.034134650231
-23.859868736;-46.37967783;8.1;43590;611.0949142367066;612.0949142367066;Line 140;0;319.034134650231
-23.859662453;-46.379868772;6.5;43560;610.6743396226415;611.6743396226415;Line 140;0;319.034134650231
-23.85945617;-46.380059714;5.2;43530;610.2537650085764;611.2537650085764;Line 140;0;319.034134650231
-23.859249887;-46.380250655;4.7;43500;609.8331903945111;610.8331903945111;Line 140;0;319.034134650231
-23.859043603;-46.380441595;4.5;43470;609.412615780446;610.412615780446;Line 140;0;319.034134650231
-23.858837319;-46.380632535;4.3;43440;608.9920411663808;609.9920411663808;Line 140;0;319.034134650231
-23.858631035;-46.380823474;4.0;43410;608.5714665523155;609.5714665523155;Line 140;0;319.034134650231
-23.858424751;-46.381014412;4.4;43380;608.1508919382504;609.1508919382504;Line 140;0;319.034134650231
-23.858218466;-46.38120535;5.2;43350;607.7303173241852;608.7303173241852;Line 140;0;319.034134650231
-23.858012182;-46.381396287;5.9;43320;607.3097427101201;608.3097427101201;Line 140;0;319.034134650231
-23.857805897;-46.381587224;6.1;43290;606.8891680960548;607.8891680960548;Line 140;0;319.034134650231
-23.857599612;-46.38177816;6.3;43260;606.4685934819896;607.4685934819896;Line 140;0;319.034134650231
-23.857393326;-46.381969095;6.7;43230;606.0480188679245;607.0480188679245;Line 140;0;319.034134650231
-23.857187041;-46.38216003;6.7;43200;605.6274442538594;606.6274442538594;Line 140;0;319.034134650231
-23.856980755;-46.382350964;6.2;43170;605.2068696397941;606.2068696397941;Line 140;0;319.034134650231
-23.856774469;-46.382541898;5.5;43140;604.7862950257289;605.7862950257289;Line 140;0;319.034134650231
-23.856568183;-46.382732831;5.6;43110;604.3657204116638;605.3657204116638;Line 140;0;319.034134650231
-23.856361896;-46.382923763;6.0;43080;603.9451457975986;604.9451457975986;Line 140;0;319.034134650231
-23.85615561;-46.383114695;6.5;43050;603.5245711835335;604.5245711835335;Line 140;0;319.034134650231
-23.855949323;-46.383305626;6.9;43020;603.1039965694683;604.1039965694683;Line 140;0;319.034134650231
-23.855743036;-46.383496557;7.2;42990;602.683421955403;603.683421955403;Line 140;0;319.034134650231
-23.855536749;-46.383687487;7.3;42960;602.2628473413379;603.2628473413379;Line 140;0;319.034134650231
-23.855330461;-46.383878417;7.3;42930;601.8422727272728;602.8422727272728;Line 140;0;319.034134650231
-23.855124173;-46.384069345;7.1;42900;601.4216981132075;602.4216981132075;Line 140;0;319.034134650231
-23.854917885;-46.384260274;7.0;42870;601.0011234991424;602.0011234991424;Line 140;0;319.034134650231
-23.854711597;-46.384451201;6.9;42840;600.5805488850772;601.5805488850772;Line 140;0;319.034134650231
-23.854505309;-46.384642128;6.7;42810;600.159974271012;601.159974271012;Line 140;0;319.034134650231
-23.85429902;-46.384833055;6.3;42780;599.7393996569468;600.7393996569468;Line 140;0;319.034134650231
-23.854092732;-46.385023981;6.1;42750;599.3188250428816;600.3188250428816;Line 140;0;319.034134650231
-23.853886443;-46.385214906;6.2;42720;598.8982504288165;599.8982504288165;Line 140;0;319.034134650231
-23.853680153;-46.385405831;6.1;42690;598.4776758147513;599.4776758147513;Line 140;0;319.034134650231
-23.853473864;-46.385596755;5.8;42660;598.057101200686;599.057101200686;Line 140;0;319.034134650231
-23.853267574;-46.385787678;5.2;42630;597.6365265866209;598.6365265866209;Line 140;0;319.034134650231
-23.853061285;-46.385978601;5.1;42600;597.2159519725558;598.2159519725558;Line 140;0;319.034134650231
-23.852854995;-46.386169523;4.9;42570;596.7953773584906;597.7953773584906;Line 140;0;319.034134650231
-23.852648704;-46.386360445;4.7;42540;596.3748027444253;597.3748027444253;Line 140;0;319.034134650231
-23.852442414;-46.386551366;4.4;42510;595.9542281303602;596.9542281303602;Line 140;0;319.034134650231
-23.852236123;-46.386742286;4.7;42480;595.533653516295;596.533653516295;Line 140;0;319.034134650231
-23.852029832;-46.386933206;5.4;42450;595.1130789022299;596.1130789022299;Line 140;0;319.034134650231
-23.851823541;-46.387124125;6.2;42420;594.6925042881647;595.6925042881647;Line 140;0;319.034134650231
-23.85161725;-46.387315044;6.8;42390;594.2719296740994;595.2719296740994;Line 140;0;319.034134650231
-23.851410958;-46.387505962;7.0;42360;593.8513550600343;594.8513550600343;Line 140;0;319.034134650231
-23.851204666;-46.387696879;6.5;42330;593.430780445969;594.430780445969;Line 140;0;319.034134650231
