latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.882562751;-46.336879555;213.6;48360;677.9662778730703;678.9662778730703;Line 138;0;317.033780185832
-23.882362774;-46.337078312;223.3;48330;677.5457032590051;678.5457032590051;Line 138;0;317.033780185832
-23.882162798;-46.337277068;231.2;48300;677.12512864494;678.12512864494;Line 138;0;317.033780185832
-23.881962821;-46.337475823;237.9;48270;676.7045540308748;677.7045540308748;Line 138;0;317.033780185832
-23.881762844;-46.337674577;236.5;48240;676.2839794168095;677.2839794168095;Line 138;0;317.033780185832
-23.881562867;-46.337873331;229.7;48210;675.8634048027444;676.8634048027444;Line 138;0;317.033780185832
-23.881362889;-46.338072085;218.6;48180;675.4428301886792;676.4428301886792;Line 138;0;317.033780185832
-23.881162912;-46.338270837;205.3;48150;675.0222555746141;676.0222555746141;Line 138;0;317.033780185832
-23.880962934;-46.338469589;188.5;48120;674.601680960549;675.601680960549;Line 138;0;317.033780185832
-23.880762956;-46.338668341;171.1;48090;674.1811063464836;675.1811063464836;Line 138;0;317.033780185832
-23.880562977;-46.338867092;154.1;48060;673.7605317324185;674.7605317324185;Line 138;0;317.033780185832
-23.880362999;-46.339065842;137.5;48030;673.3399571183534;674.3399571183534;Line 138;0;317.033780185832
-23.88016302;-46.339264592;121.6;48000;672.9193825042881;673.9193825042881;Line 138;0;317.033780185832
-23.879963041;-46.339463341;107.0;47970;672.498807890223;673.498807890223;Line 138;0;317.033780185832
-23.879763061;-46.339662089;97.1;47940;672.0782332761578;673.0782332761578;Line 138;0;317.033780185832
-23.879563082;-46.339860837;87.7;47910;671.6576586620926;672.6576586620926;Line 138;0;317.033780185832
-23.879363102;-46.340059585;79.2;47880;671.2370840480274;672.2370840480274;Line 138;0;317.033780185832
-23.879163122;-46.340258331;73.0;47850;670.8165094339622;671.8165094339622;Line 138;0;317.033780185832
-23.878963142;-46.340457077;70.5;47820;670.3959348198971;671.3959348198971;Line 138;0;317.033780185832
-23.878763161;-46.340655823;68.1;47790;669.9753602058319;670.9753602058319;Line 138;0;317.033780185832
-23.878563181;-46.340854567;65.7;47760;669.5547855917666;670.5547855917666;Line 138;0;317.033780185832
-23.8783632;-46.341053312;61.5;47730;669.1342109777015;670.1342109777015;Line 138;0;317.033780185832
-23.878163218;-46.341252055;55.1;47700;668.7136363636364;669.7136363636364;Line 138;0;317.033780185832
-23.877963237;-46.341450798;48.4;47670;668.2930617495712;669.2930617495712;Line 138;0;317.033780185832
-23.877763255;-46.341649541;41.7;47640;667.8724871355059;668.8724871355059;Line 138;0;317.033780185832
-23.877563273;-46.341848282;35.7;47610;667.4519125214408;668.4519125214408;Line 138;0;317.033780185832
-23.877363291;-46.342047024;33.0;47580;667.0313379073756;668.0313379073756;Line 138;0;317.033780185832
-23.877163309;-46.342245764;32.1;47550;666.6107632933105;667.6107632933105;Line 138;0;317.033780185832
-23.876963326;-46.342444504;31.9;47520;666.1901886792454;667.1901886792454;Line 138;0;317.033780185832
-23.876763343;-46.342643244;32.6;47490;665.76961406518;666.76961406518;Line 138;0;317.033780185832
-23.87656336;-46.342841982;36.3;47460;665.3490394511149;666.3490394511149;Line 138;0;317.033780185832
-23.876363377;-46.34304072;42.6;47430;664.9284648370498;665.9284648370498;Line 138;0;317.033780185832
-23.876163394;-46.343239458;48.3;47400;664.5078902229845;665.5078902229845;Line 138;0;317.033780185832
-23.87596341;-46.343438195;56.0;47370;664.0873156089194;665.0873156089194;Line 138;0;317.033780185832
-23.875763426;-46.343636931;66.6;47340;663.6667409948542;664.6667409948542;Line 138;0;317.033780185832
-23.875563442;-46.343835667;78.6;47310;663.246166380789;664.246166380789;Line 138;0;317.033780185832
-23.875363457;-46.344034402;90.6;47280;662.8255917667238;663.8255917667238;Line 138;0;317.033780185832
-23.875163472;-46.344233136;103.4;47250;662.4050171526586;663.4050171526586;Line 138;0;317.033780185832
-23.874963487;-46.34443187;115.9;47220;661.9844425385935;662.9844425385935;Line 138;0;317.033780185832
-23.874763502;-46.344630604;119.3;47190;661.5638679245283;662.5638679245283;Line 138;0;317.033780185832
-23.874563517;-46.344829336;118.4;47160;661.143293310463;662.143293310463;Line 138;0;317.033780185832
-23.874363531;-46.345028068;112.3;47130;660.7227186963979;661.7227186963979;Line 138;0;317.033780185832
-23.874163545;-46.3452268;98.2;47100;660.3021440823328;661.3021440823328;Line 138;0;317.033780185832
-23.873963559;-46.345425531;82.0;47070;659.8815694682676;660.8815694682676;Line 138;0;317.033780185832
-23.873763573;-46.345624261;67.9;47040;659.4609948542023;660.4609948542023;Line 138;0;317.033780185832
-23.873563586;-46.34582299;55.8;47010;659.0404202401372;660.0404202401372;Line 138;0;317.033780185832
-23.873363599;-46.346021719;45.0;46980;658.619845626072;659.619845626072;Line 138;0;317.033780185832
-23.873163612;-46.346220448;39.7;46950;658.1992710120069;659.1992710120069;Line 138;0;317.033780185832
-23.872963625;-46.346419176;34.8;46920;657.7786963979418;658.7786963979418;Line 138;0;317.033780185832
-23.872763637;-46.346617903;29.4;46890;657.3581217838764;658.3581217838764;Line 138;0;317.033780185832
-23.87256365;-46.346816629;25.3;46860;656.9375471698113;657.9375471698113;Line 138;0;317.033780185832
-23.872363662;-46.347015355;19.5;46830;656.5169725557461;657.5169725557461;Line 138;0;317.033780185832
-23.872163673;-46.347214081;13.5;46800;656.096397941681;657.096397941681;Line 138;0;317.033780185832
-23.871963685;-46.347412805;8.3;46770;655.6758233276158;656.6758233276158;Line 138;0;317.033780185832
-23.871763696;-46.34761153;6.1;46740;655.2552487135505;656.2552487135505;Line 138;0;317.033780185832
-23.871563707;-46.347810253;5.6;46710;654.8346740994854;655.8346740994854;Line 138;0;317.033780185832
-23.871363718;-46.348008976;5.7;46680;654.4140994854203;655.4140994854203;Line 138;0;317.033780185832
-23.871163729;-46.348207698;6.1;46650;653.993524871355;654.993524871355;Line 138;0;317.033780185832
-23.870963739;-46.34840642;6.6;46620;653.5729502572899;654.5729502572899;Line 138;0;317.033780185832
-23.870763749;-46.348605141;6.4;46590;653.1523756432247;654.1523756432247;Line 138;0;317.033780185832
-23.870563759;-46.348803862;5.3;46560;652.7318010291594;653.7318010291594;Line 138;0;317.033780185832
-23.870363769;-46.349002582;4.4;46530;652.3112264150943;653.3112264150943;Line 138;0;317.033780185832
-23.870163778;-46.349201301;3.7;46500;651.8906518010292;652.8906518010292;Line 138;0;317.033780185832
-23.869963787;-46.349400019;3.6;46470;651.470077186964;652.470077186964;Line 138;0;317.033780185832
-23.869763796;-46.349598738;4.3;46440;651.0495025728987;652.0495025728987;Line 138;0;317.033780185832
-23.869563805;-46.349797455;5.0;46410;650.6289279588336;651.6289279588336;Line 138;0;317.033780185832
-23.869363814;-46.349996172;5.8;46380;650.2083533447684;651.2083533447684;Line 138;0;317.033780185832
-23.869163822;-46.350194888;6.0;46350;649.7877787307033;650.7877787307033;Line 138;0;317.033780185832
-23.86896383;-46.350393604;6.0;46320;649.367204116638;650.367204116638;Line 138;0;317.033780185832
-23.868763838;-46.350592319;6.0;46290;648.9466295025728;649.9466295025728;Line 138;0;317.033780185832
-23.868563845;-46.350791033;6.0;46260;648.5260548885077;649.5260548885077;Line 138;0;317.033780185832
-23.868363853;-46.350989747;6.2;46230;648.1054802744425;649.1054802744425;Line 138;0;317.033780185832
-23.86816386;-46.35118846;6.3;46200;647.6849056603774;648.6849056603774;Line 138;0;317.033780185832
-23.867963867;-46.351387173;6.4;46170;647.2643310463122;648.2643310463122;Line 138;0;317.033780185832
-23.867763873;-46.351585885;6.3;46140;646.8437564322469;647.8437564322469;Line 138;0;317.033780185832
-23.86756388;-46.351784596;6.2;46110;646.4231818181818;647.4231818181818;Line 138;0;317.033780185832
-23.867363886;-46.351983307;6.2;46080;646.0026072041167;647.0026072041167;Line 138;0;317.033780185832
-23.867163892;-46.352182017;6.2;46050;645.5820325900514;646.5820325900514;Line 138;0;317.033780185832
-23.866963897;-46.352380727;6.2;46020;645.1614579759863;646.1614579759863;Line 138;0;317.033780185832
-23.866763903;-46.352579436;6.1;45990;644.7408833619211;645.7408833619211;Line 138;0;317.033780185832
-23.866563908;-46.352778144;6.0;45960;644.3203087478558;645.3203087478558;Line 138;0;317.033780185832
-23.866363913;-46.352976852;6.2;45930;643.8997341337907;644.8997341337907;Line 138;0;317.033780185832
-23.866163918;-46.353175559;6.5;45900;643.4791595197256;644.4791595197256;Line 138;0;317.033780185832
-23.865963922;-46.353374265;6.9;45870;643.0585849056604;644.0585849056604;Line 138;0;317.033780185832
-23.865763926;-46.353572971;7.2;45840;642.6380102915952;643.6380102915952;Line 138;0;317.033780185832
-23.865563931;-46.353771676;7.2;45810;642.2174356775299;643.2174356775299;Line 138;0;317.033780185832
-23.865363934;-46.353970381;6.9;45780;641.7968610634648;642.7968610634648;Line 138;0;317.033780185832
-23.865163938;-46.354169085;6.4;45750;641.3762864493997;642.3762864493997;Line 138;0;317.033780185832
-23.864963941;-46.354367789;5.7;45720;640.9557118353345;641.9557118353345;Line 138;0;317.033780185832
-23.864763944;-46.354566492;5.0;45690;640.5351372212692;641.5351372212692;Line 138;0;317.033780185832
-23.864563947;-46.354765194;4.0;45660;640.1145626072041;641.1145626072041;Line 138;0;317.033780185832
-23.86436395;-46.354963895;2.8;45630;639.6939879931389;640.6939879931389;Line 138;0;317.033780185832
-23.864163952;-46.355162596;2.6;45600;639.2734133790738;640.2734133790738;Line 138;0;317.033780185832
-23.863963954;-46.355361297;3.4;45570;638.8528387650086;639.8528387650086;Line 138;0;317.033780185832
-23.863763956;-46.355559997;4.2;45540;638.4322641509433;639.4322641509433;Line 138;0;317.033780185832
-23.863563958;-46.355758696;4.8;45510;638.0116895368782;639.0116895368782;Line 138;0;317.033780185832
-23.86336396;-46.355957395;5.0;45480;637.5911149228131;638.5911149228131;Line 138;0;317.033780185832
-23.863163961;-46.356156093;4.8;45450;637.1705403087478;638.1705403087478;Line 138;0;317.033780185832
-23.862963962;-46.35635479;4.4;45420;636.7499656946827;637.7499656946827;Line 138;0;317.033780185832
-23.862763963;-46.356553487;3.8;45390;636.3293910806175;637.3293910806175;Line 138;0;317.033780185832
-23.862563963;-46.356752183;3.2;45360;635.9088164665523;636.9088164665523;Line 138;0;317.033780185832
-23.862363963;-46.356950879;3.2;45330;635.4882418524871;636.4882418524871;Line 138;0;317.033780185832
-23.862163963;-46.357149573;3.6;45300;635.0676672384219;636.0676672384219;Line 138;0;317.033780185832
-23.861963963;-46.357348268;4.2;45270;634.6470926243568;635.6470926243568;Line 138;0;317.033780185832
-23.861763963;-46.357546962;4.7;45240;634.2265180102916;635.2265180102916;Line 138;0;317.033780185832
-23.861563962;-46.357745655;4.9;45210;633.8059433962263;634.8059433962263;Line 138;0;317.033780185832
-23.861363961;-46.357944347;4.8;45180;633.3853687821612;634.3853687821612;Line 138;0;317.033780185832
-23.86116396;-46.358143039;4.5;45150;632.9647941680961;633.9647941680961;Line 138;0;317.033780185832
-23.860963959;-46.358341731;4.0;45120;632.5442195540309;633.5442195540309;Line 138;0;317.033780185832
-23.860763957;-46.358540421;4.0;45090;632.1236449399656;633.1236449399656;Line 138;0;317.033780185832
-23.860563956;-46.358739111;4.5;45060;631.7030703259005;632.7030703259005;Line 138;0;317.033780185832
-23.860363954;-46.358937801;5.0;45030;631.2824957118353;632.2824957118353;Line 138;0;317.033780185832
-23.860163951;-46.35913649;5.4;45000;630.8619210977702;631.8619210977702;Line 138;0;317.033780185832
-23.859963949;-46.359335178;6.0;44970;630.441346483705;631.441346483705;Line 138;0;317.033780185832
-23.859763946;-46.359533866;7.0;44940;630.0207718696397;631.0207718696397;Line 138;0;317.033780185832
-23.859563943;-46.359732553;7.8;44910;629.6001972555746;630.6001972555746;Line 138;0;317.033780185832
-23.85936394;-46.359931239;8.3;44880;629.1796226415095;630.1796226415095;Line 138;0;317.033780185832
-23.859163936;-46.360129925;9.3;44850;628.7590480274442;629.7590480274442;Line 138;0;317.033780185832
-23.858963933;-46.36032861;10.2;44820;628.3384734133791;629.3384734133791;Line 138;0;317.033780185832
-23.858763929;-46.360527295;10.8;44790;627.9178987993138;628.9178987993138;Line 138;0;317.033780185832
-23.858563925;-46.360725979;11.0;44760;627.4973241852487;628.4973241852487;Line 138;0;317.033780185832
-23.85836392;-46.360924662;10.7;44730;627.0767495711835;628.0767495711835;Line 138;0;317.033780185832
-23.858163916;-46.361123345;9.7;44700;626.6561749571183;627.6561749571183;Line 138;0;317.033780185832
-23.857963911;-46.361322027;8.9;44670;626.2356003430532;627.2356003430532;Line 138;0;317.033780185832
-23.857763906;-46.361520709;8.3;44640;625.815025728988;626.815025728988;Line 138;0;317.033780185832
-23.857563901;-46.36171939;7.9;44610;625.3944511149227;626.3944511149227;Line 138;0;317.033780185832
-23.857363895;-46.36191807;8.9;44580;624.9738765008576;625.9738765008576;Line 138;0;317.033780185832
-23.857163889;-46.36211675;11.0;44550;624.5533018867925;625.5533018867925;Line 138;0;317.033780185832
-23.856963883;-46.362315429;13.6;44520;624.1327272727273;625.1327272727273;Line 138;0;317.033780185832
-23.856763877;-46.362514108;16.7;44490;623.712152658662;624.712152658662;Line 138;0;317.033780185832
-23.85656387;-46.362712786;22.3;44460;623.2915780445969;624.2915780445969;Line 138;0;317.033780185832
-23.856363864;-46.362911463;30.3;44430;622.8710034305317;623.8710034305317;Line 138;0;317.033780185832
-23.856163857;-46.36311014;40.3;44400;622.4504288164666;623.4504288164666;Line 138;0;317.033780185832
-23.85596385;-46.363308816;52.3;44370;622.0298542024013;623.0298542024013;Line 138;0;317.033780185832
-23.855763842;-46.363507491;64.4;44340;621.6092795883361;622.6092795883361;Line 138;0;317.033780185832
-23.855563835;-46.363706166;74.9;44310;621.188704974271;622.188704974271;Line 138;0;317.033780185832
-23.855363827;-46.363904841;86.4;44280;620.7681303602058;621.7681303602058;Line 138;0;317.033780185832
-23.855163819;-46.364103514;98.9;44250;620.3475557461406;621.3475557461406;Line 138;0;317.033780185832
-23.85496381;-46.364302187;110.3;44220;619.9269811320755;620.9269811320755;Line 138;0;317.033780185832
-23.854763802;-46.36450086;121.1;44190;619.5064065180102;620.5064065180102;Line 138;0;317.033780185832
-23.854563793;-46.364699532;132.6;44160;619.0858319039451;620.0858319039451;Line 138;0;317.033780185832
-23.854363784;-46.364898203;145.0;44130;618.66525728988;619.66525728988;Line 138;0;317.033780185832
-23.854163774;-46.365096874;157.3;44100;618.2446826758147;619.2446826758147;Line 138;0;317.033780185832
-23.853963765;-46.365295544;168.0;44070;617.8241080617496;618.8241080617496;Line 138;0;317.033780185832
-23.853763755;-46.365494213;178.2;44040;617.4035334476844;618.4035334476844;Line 138;0;317.033780185832
-23.853563745;-46.365692882;187.9;44010;616.9829588336191;617.9829588336191;Line 138;0;317.033780185832
-23.853363735;-46.36589155;194.4;43980;616.562384219554;617.562384219554;Line 138;0;317.033780185832
-23.853163725;-46.366090218;193.2;43950;616.1418096054889;617.1418096054889;Line 138;0;317.033780185832
-23.852963714;-46.366288885;191.9;43920;615.7212349914237;616.7212349914237;Line 138;0;317.033780185832
-23.852763703;-46.366487551;190.4;43890;615.3006603773584;616.3006603773584;Line 138;0;317.033780185832
-23.852563692;-46.366686217;188.5;43860;614.8800857632933;615.8800857632933;Line 138;0;317.033780185832
-23.85236368;-46.366884882;179.6;43830;614.4595111492281;615.4595111492281;Line 138;0;317.033780185832
-23.852163669;-46.367083547;168.6;43800;614.038936535163;615.038936535163;Line 138;0;317.033780185832
-23.851963657;-46.367282211;157.0;43770;613.6183619210977;614.6183619210977;Line 138;0;317.033780185832
-23.851763645;-46.367480874;144.8;43740;613.1977873070325;614.1977873070325;Line 138;0;317.033780185832
-23.851563633;-46.367679537;134.0;43710;612.7772126929674;613.7772126929674;Line 138;0;317.033780185832
-23.85136362;-46.367878199;123.5;43680;612.3566380789022;613.3566380789022;Line 138;0;317.033780185832
-23.851163607;-46.368076861;113.5;43650;611.936063464837;612.936063464837;Line 138;0;317.033780185832
-23.850963594;-46.368275522;104.1;43620;611.5154888507719;612.5154888507719;Line 138;0;317.033780185832
-23.850763581;-46.368474182;95.4;43590;611.0949142367066;612.0949142367066;Line 138;0;317.033780185832
-23.850563567;-46.368672842;87.8;43560;610.6743396226415;611.6743396226415;Line 138;0;317.033780185832
-23.850363554;-46.368871501;80.8;43530;610.2537650085764;611.2537650085764;Line 138;0;317.033780185832
-23.85016354;-46.369070159;74.6;43500;609.8331903945111;610.8331903945111;Line 138;0;317.033780185832
-23.849963526;-46.369268817;68.0;43470;609.412615780446;610.412615780446;Line 138;0;317.033780185832
-23.849763511;-46.369467475;61.6;43440;608.9920411663808;609.9920411663808;Line 138;0;317.033780185832
-23.849563497;-46.369666131;54.6;43410;608.5714665523155;609.5714665523155;Line 138;0;317.033780185832
-23.849363482;-46.369864787;47.0;43380;608.1508919382504;609.1508919382504;Line 138;0;317.033780185832
-23.849163467;-46.370063443;39.9;43350;607.7303173241852;608.7303173241852;Line 138;0;317.033780185832
