latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.66454853;-46.886955735;854.0;26130;4.638859348198998;985.418859348199;Line 244;0;63.0010297247974
-23.66442877;-46.886691981;849.8;26100;4.633533447684418;985.4135334476844;Line 244;0;63.0010297247974
-23.664309009;-46.886428227;841.5;26070;4.628207547169838;985.4082075471698;Line 244;0;63.0010297247974
-23.664189248;-46.886164473;832.8;26040;4.622881646655259;985.4028816466553;Line 244;0;63.0010297247974
-23.664069486;-46.885900719;825.6;26010;4.617555746140678;985.3975557461406;Line 244;0;63.0010297247974
-23.663949724;-46.885636967;822.6;25980;4.612229845626099;985.392229845626;Line 244;0;63.0010297247974
-23.663829961;-46.885373214;822.0;25950;4.606903945111519;985.3869039451115;Line 244;0;63.0010297247974
-23.663710198;-46.885109462;822.6;25920;4.601578044596939;985.381578044597;Line 244;0;63.0010297247974
-23.663590434;-46.884845711;823.0;25890;4.59625214408236;985.3762521440823;Line 244;0;63.0010297247974
-23.66347067;-46.88458196;823.6;25860;4.59092624356778;985.3709262435677;Line 244;0;63.0010297247974
-23.663350905;-46.884318209;825.6;25830;4.5856003430532;985.3656003430532;Line 244;0;63.0010297247974
-23.66323114;-46.884054459;826.7;25800;4.58027444253862;985.3602744425386;Line 244;0;63.0010297247974
-23.663111375;-46.883790709;826.4;25770;4.574948542024041;985.354948542024;Line 244;0;63.0010297247974
-23.662991609;-46.88352696;826.5;25740;4.5696226415094605;985.3496226415094;Line 244;0;63.0010297247974
-23.662871842;-46.883263211;827.6;25710;4.564296740994881;985.3442967409949;Line 244;0;63.0010297247974
-23.662752075;-46.882999463;828.9;25680;4.558970840480301;985.3389708404803;Line 244;0;63.0010297247974
-23.662632307;-46.882735715;827.9;25650;4.5536449399657215;985.3336449399657;Line 244;0;63.0010297247974
-23.662512539;-46.882471967;825.4;25620;4.548319039451142;985.3283190394511;Line 244;0;63.0010297247974
-23.662392771;-46.88220822;829.3;25590;4.542993138936562;985.3229931389366;Line 244;0;63.0010297247974
-23.662273002;-46.881944474;832.0;25560;4.5376672384219825;985.3176672384219;Line 244;0;63.0010297247974
-23.662153232;-46.881680728;833.3;25530;4.532341337907402;985.3123413379074;Line 244;0;63.0010297247974
-23.662033463;-46.881416982;833.4;25500;4.527015437392823;985.3070154373928;Line 244;0;63.0010297247974
-23.661913692;-46.881153237;831.7;25470;4.521689536878243;985.3016895368783;Line 244;0;63.0010297247974
-23.661793921;-46.880889493;828.1;25440;4.516363636363663;985.2963636363636;Line 244;0;63.0010297247974
-23.66167415;-46.880625748;829.9;25410;4.511037735849083;985.291037735849;Line 244;0;63.0010297247974
-23.661554378;-46.880362005;838.0;25380;4.505711835334503;985.2857118353345;Line 244;0;63.0010297247974
-23.661434606;-46.880098261;844.6;25350;4.500385934819923;985.28038593482;Line 244;0;63.0010297247974
-23.661314833;-46.879834518;850.3;25320;4.495060034305343;985.2750600343053;Line 244;0;63.0010297247974
-23.661195059;-46.879570776;856.8;25290;4.489734133790764;985.2697341337907;Line 244;0;63.0010297247974
-23.661075286;-46.879307034;864.1;25260;4.484408233276183;985.2644082332762;Line 244;0;63.0010297247974
-23.660955511;-46.879043292;870.2;25230;4.479082332761604;985.2590823327615;Line 244;0;63.0010297247974
-23.660835737;-46.878779551;875.1;25200;4.473756432247025;985.253756432247;Line 244;0;63.0010297247974
-23.660715961;-46.878515811;879.0;25170;4.468430531732444;985.2484305317324;Line 244;0;63.0010297247974
-23.660596186;-46.878252071;881.1;25140;4.463104631217865;985.2431046312179;Line 244;0;63.0010297247974
-23.660476409;-46.877988331;879.3;25110;4.457778730703285;985.2377787307032;Line 244;0;63.0010297247974
-23.660356633;-46.877724592;876.5;25080;4.452452830188705;985.2324528301887;Line 244;0;63.0010297247974
-23.660236856;-46.877460853;872.3;25050;4.447126929674125;985.2271269296741;Line 244;0;63.0010297247974
-23.660117078;-46.877197115;864.5;25020;4.441801029159546;985.2218010291596;Line 244;0;63.0010297247974
-23.6599973;-46.876933377;856.7;24990;4.4364751286449655;985.2164751286449;Line 244;0;63.0010297247974
-23.659877521;-46.87666964;851.1;24960;4.431149228130386;985.2111492281304;Line 244;0;63.0010297247974
-23.659757742;-46.876405903;845.4;24930;4.425823327615807;985.2058233276158;Line 244;0;63.0010297247974
-23.659637962;-46.876142166;841.3;24900;4.4204974271012265;985.2004974271013;Line 244;0;63.0010297247974
-23.659518182;-46.87587843;838.8;24870;4.415171526586647;985.1951715265866;Line 244;0;63.0010297247974
-23.659398402;-46.875614694;842.7;24840;4.409845626072067;985.189845626072;Line 244;0;63.0010297247974
-23.659278621;-46.875350959;847.4;24810;4.4045197255574875;985.1845197255575;Line 244;0;63.0010297247974
-23.659158839;-46.875087225;851.5;24780;4.399193825042907;985.1791938250428;Line 244;0;63.0010297247974
-23.659039057;-46.87482349;849.3;24750;4.393867924528328;985.1738679245283;Line 244;0;63.0010297247974
-23.658919275;-46.874559757;845.0;24720;4.388542024013748;985.1685420240137;Line 244;0;63.0010297247974
-23.658799492;-46.874296023;839.7;24690;4.383216123499168;985.1632161234992;Line 244;0;63.0010297247974
-23.658679709;-46.874032291;833.8;24660;4.377890222984589;985.1578902229845;Line 244;0;63.0010297247974
-23.658559925;-46.873768558;829.0;24630;4.372564322470009;985.15256432247;Line 244;0;63.0010297247974
-23.65844014;-46.873504826;825.6;24600;4.367238421955429;985.1472384219554;Line 244;0;63.0010297247974
-23.658320355;-46.873241095;824.3;24570;4.361912521440849;985.1419125214409;Line 244;0;63.0010297247974
-23.65820057;-46.872977364;827.2;24540;4.35658662092627;985.1365866209262;Line 244;0;63.0010297247974
-23.658080784;-46.872713633;830.1;24510;4.351260720411689;985.1312607204117;Line 244;0;63.0010297247974
-23.657960998;-46.872449903;833.6;24480;4.34593481989711;985.1259348198971;Line 244;0;63.0010297247974
-23.657841211;-46.872186173;839.4;24450;4.34060891938253;985.1206089193824;Line 244;0;63.0010297247974
-23.657721424;-46.871922444;844.2;24420;4.335283018867949;985.1152830188679;Line 244;0;63.0010297247974
-23.657601636;-46.871658716;848.0;24390;4.32995711835337;985.1099571183533;Line 244;0;63.0010297247974
-23.657481848;-46.871394987;853.2;24360;4.32463121783879;985.1046312178388;Line 244;0;63.0010297247974
-23.657362059;-46.871131259;856.4;24330;4.31930531732421;985.0993053173241;Line 244;0;63.0010297247974
-23.65724227;-46.870867532;858.0;24300;4.31397941680963;985.0939794168096;Line 244;0;63.0010297247974
-23.65712248;-46.870603805;856.6;24270;4.308653516295051;985.088653516295;Line 244;0;63.0010297247974
-23.65700269;-46.870340079;854.7;24240;4.303327615780471;985.0833276157805;Line 244;0;63.0010297247974
-23.656882899;-46.870076353;852.7;24210;4.298001715265891;985.0780017152658;Line 244;0;63.0010297247974
-23.656763108;-46.869812627;851.9;24180;4.292675814751312;985.0726758147513;Line 244;0;63.0010297247974
-23.656643317;-46.869548902;851.8;24150;4.2873499142367315;985.0673499142367;Line 244;0;63.0010297247974
-23.656523525;-46.869285177;851.7;24120;4.282024013722152;985.0620240137222;Line 244;0;63.0010297247974
-23.656403732;-46.869021453;851.7;24090;4.276698113207572;985.0566981132075;Line 244;0;63.0010297247974
-23.656283939;-46.868757729;852.0;24060;4.2713722126929925;985.051372212693;Line 244;0;63.0010297247974
-23.656164145;-46.868494006;852.4;24030;4.266046312178412;985.0460463121784;Line 244;0;63.0010297247974
-23.656044351;-46.868230283;850.4;24000;4.260720411663833;985.0407204116638;Line 244;0;63.0010297247974
-23.655924557;-46.867966561;844.3;23970;4.2553945111492535;985.0353945111492;Line 244;0;63.0010297247974
-23.655804762;-46.867702839;837.9;23940;4.250068610634673;985.0300686106347;Line 244;0;63.0010297247974
-23.655684967;-46.867439118;831.7;23910;4.244742710120094;985.0247427101201;Line 244;0;63.0010297247974
-23.655565171;-46.867175397;827.0;23880;4.239416809605514;985.0194168096054;Line 244;0;63.0010297247974
-23.655445374;-46.866911676;821.4;23850;4.234090909090934;985.0140909090909;Line 244;0;63.0010297247974
-23.655325577;-46.866647956;815.0;23820;4.228765008576354;985.0087650085763;Line 244;0;63.0010297247974
-23.65520578;-46.866384236;808.8;23790;4.223439108061775;985.0034391080618;Line 244;0;63.0010297247974
-23.655085982;-46.866120517;802.5;23760;4.218113207547194;984.9981132075471;Line 244;0;63.0010297247974
-23.654966184;-46.865856798;797.1;23730;4.212787307032615;984.9927873070326;Line 244;0;63.0010297247974
-23.654846385;-46.86559308;794.7;23700;4.207461406518036;984.987461406518;Line 244;0;63.0010297247974
-23.654726586;-46.865329362;792.8;23670;4.202135506003455;984.9821355060034;Line 244;0;63.0010297247974
-23.654606786;-46.865065645;791.3;23640;4.196809605488876;984.9768096054888;Line 244;0;63.0010297247974
-23.654486985;-46.864801928;792.7;23610;4.191483704974296;984.9714837049743;Line 244;0;63.0010297247974
-23.654367185;-46.864538212;795.9;23580;4.186157804459716;984.9661578044597;Line 244;0;63.0010297247974
-23.654247384;-46.864274496;800.3;23550;4.180831903945136;984.9608319039451;Line 244;0;63.0010297247974
-23.654127582;-46.86401078;804.0;23520;4.175506003430556;984.9555060034305;Line 244;0;63.0010297247974
-23.65400778;-46.863747065;807.7;23490;4.170180102915976;984.950180102916;Line 244;0;63.0010297247974
-23.653887977;-46.86348335;812.2;23460;4.164854202401396;984.9448542024014;Line 244;0;63.0010297247974
-23.653768174;-46.863219636;816.1;23430;4.159528301886817;984.9395283018868;Line 244;0;63.0010297247974
-23.65364837;-46.862955923;818.2;23400;4.1542024013722365;984.9342024013722;Line 244;0;63.0010297247974
-23.653528566;-46.862692209;820.2;23370;4.148876500857657;984.9288765008577;Line 244;0;63.0010297247974
-23.653408761;-46.862428496;821.1;23340;4.143550600343077;984.9235506003431;Line 244;0;63.0010297247974
-23.653288956;-46.862164784;818.9;23310;4.1382246998284975;984.9182246998284;Line 244;0;63.0010297247974
-23.653169151;-46.861901072;815.7;23280;4.132898799313918;984.9128987993139;Line 244;0;63.0010297247974
-23.653049345;-46.861637361;812.7;23250;4.127572898799338;984.9075728987993;Line 244;0;63.0010297247974
-23.652929538;-46.86137365;808.2;23220;4.1222469982847585;984.9022469982847;Line 244;0;63.0010297247974
-23.652809731;-46.861109939;804.3;23190;4.116921097770178;984.8969210977701;Line 244;0;63.0010297247974
-23.652689924;-46.860846229;801.1;23160;4.111595197255599;984.8915951972556;Line 244;0;63.0010297247974
-23.652570116;-46.86058252;799.0;23130;4.106269296741019;984.886269296741;Line 244;0;63.0010297247974
-23.652450307;-46.86031881;795.9;23100;4.100943396226439;984.8809433962264;Line 244;0;63.0010297247974
-23.652330498;-46.860055102;793.3;23070;4.095617495711859;984.8756174957118;Line 244;0;63.0010297247974
-23.652210689;-46.859791394;791.7;23040;4.09029159519728;984.8702915951973;Line 244;0;63.0010297247974
-23.652090879;-46.859527686;789.0;23010;4.0849656946827;984.8649656946827;Line 244;0;63.0010297247974
-23.651971069;-46.859263978;785.0;22980;4.07963979416812;984.8596397941681;Line 244;0;63.0010297247974
-23.651851258;-46.859000272;783.0;22950;4.074313893653541;984.8543138936535;Line 244;0;63.0010297247974
-23.651731447;-46.858736565;781.9;22920;4.06898799313896;984.848987993139;Line 244;0;63.0010297247974
-23.651611635;-46.858472859;780.2;22890;4.063662092624381;984.8436620926243;Line 244;0;63.0010297247974
-23.651491822;-46.858209154;781.0;22860;4.058336192109801;984.8383361921098;Line 244;0;63.0010297247974
-23.65137201;-46.857945449;783.6;22830;4.053010291595221;984.8330102915952;Line 244;0;63.0010297247974
-23.651252196;-46.857681744;785.1;22800;4.047684391080641;984.8276843910807;Line 244;0;63.0010297247974
-23.651132383;-46.85741804;785.4;22770;4.042358490566062;984.822358490566;Line 244;0;63.0010297247974
-23.651012569;-46.857154336;784.7;22740;4.037032590051482;984.8170325900514;Line 244;0;63.0010297247974
-23.650892754;-46.856890633;783.6;22710;4.031706689536902;984.8117066895369;Line 244;0;63.0010297247974
-23.650772939;-46.85662693;783.5;22680;4.026380789022323;984.8063807890223;Line 244;0;63.0010297247974
-23.650653123;-46.856363228;787.2;22650;4.021054888507742;984.8010548885077;Line 244;0;63.0010297247974
-23.650533307;-46.856099526;790.2;22620;4.015728987993162;984.7957289879931;Line 244;0;63.0010297247974
-23.65041349;-46.855835825;792.4;22590;4.010403087478582;984.7904030874786;Line 244;0;63.0010297247974
-23.650293673;-46.855572124;791.8;22560;4.0050771869640025;984.785077186964;Line 244;0;63.0010297247974
-23.650173856;-46.855308423;791.2;22530;3.9997512864494236;984.7797512864494;Line 244;0;63.0010297247974
-23.650054037;-46.855044723;790.6;22500;3.9944253859348433;984.7744253859348;Line 244;0;63.0010297247974
-23.649934219;-46.854781023;789.8;22470;3.989099485420264;984.7690994854203;Line 244;0;63.0010297247974
-23.6498144;-46.854517324;788.9;22440;3.9837735849056837;984.7637735849056;Line 244;0;63.0010297247974
-23.64969458;-46.854253626;787.3;22410;3.9784476843911043;984.7584476843911;Line 244;0;63.0010297247974
-23.64957476;-46.853989927;785.7;22380;3.973121783876524;984.7531217838765;Line 244;0;63.0010297247974
-23.64945494;-46.85372623;784.4;22350;3.967795883361944;984.747795883362;Line 244;0;63.0010297247974
-23.649335119;-46.853462532;783.3;22320;3.962469982847365;984.7424699828473;Line 244;0;63.0010297247974
-23.649215298;-46.853198836;782.6;22290;3.9571440823327846;984.7371440823327;Line 244;0;63.0010297247974
-23.649095476;-46.852935139;782.4;22260;3.951818181818205;984.7318181818182;Line 244;0;63.0010297247974
-23.648975653;-46.852671443;782.1;22230;3.946492281303625;984.7264922813036;Line 244;0;63.0010297247974
-23.64885583;-46.852407748;781.3;22200;3.9411663807890456;984.721166380789;Line 244;0;63.0010297247974
-23.648736007;-46.852144053;779.9;22170;3.9358404802744653;984.7158404802744;Line 244;0;63.0010297247974
-23.648616183;-46.851880358;778.4;22140;3.930514579759886;984.7105145797599;Line 244;0;63.0010297247974
-23.648496359;-46.851616664;776.6;22110;3.9251886792453057;984.7051886792452;Line 244;0;63.0010297247974
-23.648376534;-46.85135297;775.0;22080;3.9198627787307263;984.6998627787307;Line 244;0;63.0010297247974
-23.648256709;-46.851089277;775.2;22050;3.914536878216147;984.6945368782161;Line 244;0;63.0010297247974
-23.648136883;-46.850825584;777.1;22020;3.9092109777015667;984.6892109777016;Line 244;0;63.0010297247974
-23.648017057;-46.850561892;778.2;21990;3.9038850771869873;984.6838850771869;Line 244;0;63.0010297247974
-23.64789723;-46.8502982;778.8;21960;3.898559176672407;984.6785591766724;Line 244;0;63.0010297247974
-23.647777403;-46.850034509;778.8;21930;3.893233276157827;984.6732332761578;Line 244;0;63.0010297247974
-23.647657575;-46.849770818;778.8;21900;3.887907375643247;984.6679073756433;Line 244;0;63.0010297247974
-23.647537747;-46.849507127;778.4;21870;3.8825814751286676;984.6625814751286;Line 244;0;63.0010297247974
-23.647417918;-46.849243437;779.0;21840;3.8772555746140873;984.657255574614;Line 244;0;63.0010297247974
-23.647298089;-46.848979748;780.6;21810;3.871929674099508;984.6519296740995;Line 244;0;63.0010297247974
-23.64717826;-46.848716059;782.1;21780;3.8666037735849286;984.646603773585;Line 244;0;63.0010297247974
-23.64705843;-46.84845237;783.2;21750;3.8612778730703483;984.6412778730703;Line 244;0;63.0010297247974
-23.646938599;-46.848188682;783.5;21720;3.855951972555769;984.6359519725557;Line 244;0;63.0010297247974
-23.646818768;-46.847924994;783.3;21690;3.8506260720411887;984.6306260720412;Line 244;0;63.0010297247974
-23.646698937;-46.847661307;782.8;21660;3.8453001715266093;984.6253001715265;Line 244;0;63.0010297247974
-23.646579105;-46.84739762;781.2;21630;3.839974271012029;984.619974271012;Line 244;0;63.0010297247974
-23.646459272;-46.847133934;778.5;21600;3.8346483704974497;984.6146483704974;Line 244;0;63.0010297247974
-23.646339439;-46.846870248;775.3;21570;3.8293224699828703;984.6093224699829;Line 244;0;63.0010297247974
-23.646219606;-46.846606562;772.8;21540;3.82399656946829;984.6039965694682;Line 244;0;63.0010297247974
-23.646099772;-46.846342877;773.7;21510;3.8186706689537107;984.5986706689537;Line 244;0;63.0010297247974
-23.645979937;-46.846079193;774.2;21480;3.8133447684391304;984.5933447684391;Line 244;0;63.0010297247974
-23.645860102;-46.845815509;774.2;21450;3.8080188679245506;984.5880188679246;Line 244;0;63.0010297247974
-23.645740267;-46.845551825;773.6;21420;3.8026929674099703;984.5826929674099;Line 244;0;63.0010297247974
-23.645620431;-46.845288142;773.1;21390;3.797367066895391;984.5773670668954;Line 244;0;63.0010297247974
-23.645500595;-46.845024459;772.8;21360;3.7920411663808116;984.5720411663808;Line 244;0;63.0010297247974
-23.645380758;-46.844760777;774.5;21330;3.7867152658662313;984.5667152658662;Line 244;0;63.0010297247974
-23.645260921;-46.844497095;776.8;21300;3.781389365351652;984.5613893653516;Line 244;0;63.0010297247974
-23.645141083;-46.844233414;779.8;21270;3.7760634648370717;984.556063464837;Line 244;0;63.0010297247974
-23.645021245;-46.843969733;783.3;21240;3.7707375643224923;984.5507375643225;Line 244;0;63.0010297247974
-23.644901406;-46.843706052;786.2;21210;3.765411663807912;984.5454116638078;Line 244;0;63.0010297247974
-23.644781567;-46.843442372;788.6;21180;3.7600857632933327;984.5400857632933;Line 244;0;63.0010297247974
