latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.994556619;-46.670712722;362.5;48120;674.601680960549;675.601680960549;Line 182;0;1.0317582623692
-23.994285867;-46.670703918;374.5;48090;674.1811063464836;675.1811063464836;Line 182;0;1.0317582623692
-23.994015116;-46.670695113;386.3;48060;673.7605317324185;674.7605317324185;Line 182;0;1.0317582623692
-23.993744365;-46.670686308;397.9;48030;673.3399571183534;674.3399571183534;Line 182;0;1.0317582623692
-23.993473613;-46.670677504;409.4;48000;672.9193825042881;673.9193825042881;Line 182;0;1.0317582623692
-23.993202862;-46.670668699;419.8;47970;672.498807890223;673.498807890223;Line 182;0;1.0317582623692
-23.99293211;-46.670659895;429.0;47940;672.0782332761578;673.0782332761578;Line 182;0;1.0317582623692
-23.992661359;-46.67065109;438.3;47910;671.6576586620926;672.6576586620926;Line 182;0;1.0317582623692
-23.992390608;-46.670642286;449.1;47880;671.2370840480274;672.2370840480274;Line 182;0;1.0317582623692
-23.992119856;-46.670633482;462.3;47850;670.8165094339622;671.8165094339622;Line 182;0;1.0317582623692
-23.991849105;-46.670624677;475.5;47820;670.3959348198971;671.3959348198971;Line 182;0;1.0317582623692
-23.991578353;-46.670615873;489.7;47790;669.9753602058319;670.9753602058319;Line 182;0;1.0317582623692
-23.991307602;-46.670607069;506.2;47760;669.5547855917666;670.5547855917666;Line 182;0;1.0317582623692
-23.99103685;-46.670598265;522.6;47730;669.1342109777015;670.1342109777015;Line 182;0;1.0317582623692
-23.990766099;-46.670589461;539.1;47700;668.7136363636364;669.7136363636364;Line 182;0;1.0317582623692
-23.990495347;-46.670580658;556.2;47670;668.2930617495712;669.2930617495712;Line 182;0;1.0317582623692
-23.990224596;-46.670571854;573.3;47640;667.8724871355059;668.8724871355059;Line 182;0;1.0317582623692
-23.989953844;-46.67056305;589.8;47610;667.4519125214408;668.4519125214408;Line 182;0;1.0317582623692
-23.989683093;-46.670554247;602.9;47580;667.0313379073756;668.0313379073756;Line 182;0;1.0317582623692
-23.989412341;-46.670545443;616.0;47550;666.6107632933105;667.6107632933105;Line 182;0;1.0317582623692
-23.989141589;-46.67053664;628.2;47520;666.1901886792454;667.1901886792454;Line 182;0;1.0317582623692
-23.988870838;-46.670527836;629.6;47490;665.76961406518;666.76961406518;Line 182;0;1.0317582623692
-23.988600086;-46.670519033;631.1;47460;665.3490394511149;666.3490394511149;Line 182;0;1.0317582623692
-23.988329335;-46.67051023;632.5;47430;664.9284648370498;665.9284648370498;Line 182;0;1.0317582623692
-23.988058583;-46.670501427;627.2;47400;664.5078902229845;665.5078902229845;Line 182;0;1.0317582623692
-23.987787831;-46.670492624;622.0;47370;664.0873156089194;665.0873156089194;Line 182;0;1.0317582623692
-23.98751708;-46.670483821;616.8;47340;663.6667409948542;664.6667409948542;Line 182;0;1.0317582623692
-23.987246328;-46.670475018;624.6;47310;663.246166380789;664.246166380789;Line 182;0;1.0317582623692
-23.986975576;-46.670466215;633.5;47280;662.8255917667238;663.8255917667238;Line 182;0;1.0317582623692
-23.986704825;-46.670457412;642.4;47250;662.4050171526586;663.4050171526586;Line 182;0;1.0317582623692
-23.986434073;-46.67044861;652.2;47220;661.9844425385935;662.9844425385935;Line 182;0;1.0317582623692
-23.986163321;-46.670439807;662.3;47190;661.5638679245283;662.5638679245283;Line 182;0;1.0317582623692
-23.98589257;-46.670431004;672.5;47160;661.143293310463;662.143293310463;Line 182;1;1.0317582623692
-23.985621818;-46.670422202;675.0;47130;660.7227186963979;661.7227186963979;Line 182;1;1.0317582623692
-23.985351066;-46.6704134;675.4;47100;660.3021440823328;661.3021440823328;Line 182;1;1.0317582623692
-23.985080314;-46.670404597;675.6;47070;659.8815694682676;660.8815694682676;Line 182;1;1.0317582623692
-23.984809563;-46.670395795;682.2;47040;659.4609948542023;660.4609948542023;Line 182;1;1.0317582623692
-23.984538811;-46.670386993;691.3;47010;659.0404202401372;660.0404202401372;Line 182;1;1.0317582623692
-23.984268059;-46.670378191;700.4;46980;658.619845626072;659.619845626072;Line 182;1;1.0317582623692
-23.983997307;-46.670369389;707.5;46950;658.1992710120069;659.1992710120069;Line 182;1;1.0317582623692
-23.983726556;-46.670360587;713.4;46920;657.7786963979418;658.7786963979418;Line 182;1;1.0317582623692
-23.983455804;-46.670351785;719.2;46890;657.3581217838764;658.3581217838764;Line 182;1;1.0317582623692
-23.983185052;-46.670342983;724.8;46860;656.9375471698113;657.9375471698113;Line 182;1;1.0317582623692
-23.9829143;-46.670334181;730.3;46830;656.5169725557461;657.5169725557461;Line 182;1;1.0317582623692
-23.982643548;-46.67032538;735.6;46800;656.096397941681;657.096397941681;Line 182;1;1.0317582623692
-23.982372796;-46.670316578;740.1;46770;655.6758233276158;656.6758233276158;Line 182;1;1.0317582623692
-23.982102044;-46.670307777;743.6;46740;655.2552487135505;656.2552487135505;Line 182;1;1.0317582623692
-23.981831293;-46.670298975;747.1;46710;654.8346740994854;655.8346740994854;Line 182;1;1.0317582623692
-23.981560541;-46.670290174;748.6;46680;654.4140994854203;655.4140994854203;Line 182;1;1.0317582623692
-23.981289789;-46.670281372;746.9;46650;653.993524871355;654.993524871355;Line 182;1;1.0317582623692
-23.981019037;-46.670272571;745.4;46620;653.5729502572899;654.5729502572899;Line 182;1;1.0317582623692
-23.980748285;-46.67026377;743.9;46590;653.1523756432247;654.1523756432247;Line 182;1;1.0317582623692
-23.980477533;-46.670254969;742.3;46560;652.7318010291594;653.7318010291594;Line 182;1;1.0317582623692
-23.980206781;-46.670246168;740.8;46530;652.3112264150943;653.3112264150943;Line 182;1;1.0317582623692
-23.979936029;-46.670237367;739.8;46500;651.8906518010292;652.8906518010292;Line 182;1;1.0317582623692
-23.979665277;-46.670228566;740.1;46470;651.470077186964;652.470077186964;Line 182;1;1.0317582623692
-23.979394525;-46.670219766;740.5;46440;651.0495025728987;652.0495025728987;Line 182;1;1.0317582623692
-23.979123773;-46.670210965;741.3;46410;650.6289279588336;651.6289279588336;Line 182;1;1.0317582623692
-23.978853021;-46.670202164;744.8;46380;650.2083533447684;651.2083533447684;Line 182;1;1.0317582623692
-23.978582269;-46.670193364;748.3;46350;649.7877787307033;650.7877787307033;Line 182;1;1.0317582623692
-23.978311517;-46.670184563;751.4;46320;649.367204116638;650.367204116638;Line 182;1;1.0317582623692
-23.978040765;-46.670175763;748.8;46290;648.9466295025728;649.9466295025728;Line 182;1;1.0317582623692
-23.977770013;-46.670166962;746.3;46260;648.5260548885077;649.5260548885077;Line 182;1;1.0317582623692
-23.977499261;-46.670158162;743.6;46230;648.1054802744425;649.1054802744425;Line 182;1;1.0317582623692
-23.977228509;-46.670149362;745.4;46200;647.6849056603774;648.6849056603774;Line 182;1;1.0317582623692
-23.976957757;-46.670140562;747.1;46170;647.2643310463122;648.2643310463122;Line 182;1;1.0317582623692
-23.976687004;-46.670131762;748.9;46140;646.8437564322469;647.8437564322469;Line 182;1;1.0317582623692
-23.976416252;-46.670122962;749.5;46110;646.4231818181818;647.4231818181818;Line 182;1;1.0317582623692
-23.9761455;-46.670114162;749.8;46080;646.0026072041167;647.0026072041167;Line 182;1;1.0317582623692
-23.975874748;-46.670105362;750.1;46050;645.5820325900514;646.5820325900514;Line 182;1;1.0317582623692
-23.975603996;-46.670096563;748.0;46020;645.1614579759863;646.1614579759863;Line 182;1;1.0317582623692
-23.975333244;-46.670087763;745.5;45990;644.7408833619211;645.7408833619211;Line 182;1;1.0317582623692
-23.975062491;-46.670078963;742.8;45960;644.3203087478558;645.3203087478558;Line 182;1;1.0317582623692
-23.974791739;-46.670070164;743.9;45930;643.8997341337907;644.8997341337907;Line 182;1;1.0317582623692
-23.974520987;-46.670061364;746.1;45900;643.4791595197256;644.4791595197256;Line 182;1;1.0317582623692
-23.974250235;-46.670052565;748.3;45870;643.0585849056604;644.0585849056604;Line 182;1;1.0317582623692
-23.973979483;-46.670043766;745.4;45840;642.6380102915952;643.6380102915952;Line 182;1;1.0317582623692
-23.97370873;-46.670034966;740.2;45810;642.2174356775299;643.2174356775299;Line 182;1;1.0317582623692
-23.973437978;-46.670026167;735.1;45780;641.7968610634648;642.7968610634648;Line 182;1;1.0317582623692
-23.973167226;-46.670017368;733.9;45750;641.3762864493997;642.3762864493997;Line 182;1;1.0317582623692
-23.972896474;-46.670008569;735.1;45720;640.9557118353345;641.9557118353345;Line 182;1;1.0317582623692
-23.972625721;-46.66999977;736.4;45690;640.5351372212692;641.5351372212692;Line 182;1;1.0317582623692
-23.972354969;-46.669990971;739.1;45660;640.1145626072041;641.1145626072041;Line 182;1;1.0317582623692
-23.972084217;-46.669982173;743.0;45630;639.6939879931389;640.6939879931389;Line 182;1;1.0317582623692
-23.971813464;-46.669973374;746.9;45600;639.2734133790738;640.2734133790738;Line 182;1;1.0317582623692
-23.971542712;-46.669964575;748.1;45570;638.8528387650086;639.8528387650086;Line 182;1;1.0317582623692
-23.97127196;-46.669955777;746.2;45540;638.4322641509433;639.4322641509433;Line 182;1;1.0317582623692
-23.971001207;-46.669946978;744.4;45510;638.0116895368782;639.0116895368782;Line 182;1;1.0317582623692
-23.970730455;-46.66993818;743.1;45480;637.5911149228131;638.5911149228131;Line 182;1;1.0317582623692
-23.970459703;-46.669929382;743.0;45450;637.1705403087478;638.1705403087478;Line 182;1;1.0317582623692
-23.97018895;-46.669920583;742.7;45420;636.7499656946827;637.7499656946827;Line 182;1;1.0317582623692
-23.969918198;-46.669911785;741.1;45390;636.3293910806175;637.3293910806175;Line 182;1;1.0317582623692
-23.969647445;-46.669902987;736.5;45360;635.9088164665523;636.9088164665523;Line 182;1;1.0317582623692
-23.969376693;-46.669894189;732.0;45330;635.4882418524871;636.4882418524871;Line 182;1;1.0317582623692
-23.969105941;-46.669885391;729.3;45300;635.0676672384219;636.0676672384219;Line 182;1;1.0317582623692
-23.968835188;-46.669876593;732.9;45270;634.6470926243568;635.6470926243568;Line 182;1;1.0317582623692
-23.968564436;-46.669867795;736.5;45240;634.2265180102916;635.2265180102916;Line 182;1;1.0317582623692
-23.968293683;-46.669858998;739.8;45210;633.8059433962263;634.8059433962263;Line 182;1;1.0317582623692
-23.968022931;-46.6698502;740.7;45180;633.3853687821612;634.3853687821612;Line 182;1;1.0317582623692
-23.967752178;-46.669841402;741.6;45150;632.9647941680961;633.9647941680961;Line 182;1;1.0317582623692
-23.967481426;-46.669832605;742.5;45120;632.5442195540309;633.5442195540309;Line 182;1;1.0317582623692
-23.967210673;-46.669823807;743.8;45090;632.1236449399656;633.1236449399656;Line 182;1;1.0317582623692
-23.966939921;-46.66981501;745.0;45060;631.7030703259005;632.7030703259005;Line 182;1;1.0317582623692
-23.966669168;-46.669806213;746.2;45030;631.2824957118353;632.2824957118353;Line 182;1;1.0317582623692
-23.966398416;-46.669797415;745.8;45000;630.8619210977702;631.8619210977702;Line 182;1;1.0317582623692
-23.966127663;-46.669788618;745.5;44970;630.441346483705;631.441346483705;Line 182;1;1.0317582623692
-23.96585691;-46.669779821;745.3;44940;630.0207718696397;631.0207718696397;Line 182;1;1.0317582623692
-23.965586158;-46.669771024;746.4;44910;629.6001972555746;630.6001972555746;Line 182;1;1.0317582623692
-23.965315405;-46.669762227;747.8;44880;629.1796226415095;630.1796226415095;Line 182;1;1.0317582623692
-23.965044653;-46.66975343;749.1;44850;628.7590480274442;629.7590480274442;Line 182;1;1.0317582623692
-23.9647739;-46.669744634;750.2;44820;628.3384734133791;629.3384734133791;Line 182;1;1.0317582623692
-23.964503147;-46.669735837;751.2;44790;627.9178987993138;628.9178987993138;Line 182;1;1.0317582623692
-23.964232395;-46.66972704;752.1;44760;627.4973241852487;628.4973241852487;Line 182;1;1.0317582623692
-23.963961642;-46.669718244;750.9;44730;627.0767495711835;628.0767495711835;Line 182;1;1.0317582623692
-23.963690889;-46.669709447;749.1;44700;626.6561749571183;627.6561749571183;Line 182;1;1.0317582623692
-23.963420137;-46.669700651;747.4;44670;626.2356003430532;627.2356003430532;Line 182;1;1.0317582623692
-23.963149384;-46.669691855;747.1;44640;625.815025728988;626.815025728988;Line 182;1;1.0317582623692
-23.962878631;-46.669683058;747.7;44610;625.3944511149227;626.3944511149227;Line 182;1;1.0317582623692
-23.962607879;-46.669674262;748.3;44580;624.9738765008576;625.9738765008576;Line 182;1;1.0317582623692
-23.962337126;-46.669665466;747.0;44550;624.5533018867925;625.5533018867925;Line 182;1;1.0317582623692
-23.962066373;-46.66965667;744.4;44520;624.1327272727273;625.1327272727273;Line 182;1;1.0317582623692
-23.96179562;-46.669647874;741.8;44490;623.712152658662;624.712152658662;Line 182;1;1.0317582623692
-23.961524868;-46.669639078;740.7;44460;623.2915780445969;624.2915780445969;Line 182;1;1.0317582623692
-23.961254115;-46.669630282;740.9;44430;622.8710034305317;623.8710034305317;Line 182;1;1.0317582623692
-23.960983362;-46.669621487;741.0;44400;622.4504288164666;623.4504288164666;Line 182;1;1.0317582623692
-23.960712609;-46.669612691;740.2;44370;622.0298542024013;623.0298542024013;Line 182;1;1.0317582623692
-23.960441856;-46.669603895;738.2;44340;621.6092795883361;622.6092795883361;Line 182;1;1.0317582623692
-23.960171104;-46.6695951;736.3;44310;621.188704974271;622.188704974271;Line 182;1;1.0317582623692
-23.959900351;-46.669586304;735.6;44280;620.7681303602058;621.7681303602058;Line 182;1;1.0317582623692
-23.959629598;-46.669577509;737.2;44250;620.3475557461406;621.3475557461406;Line 182;1;1.0317582623692
-23.959358845;-46.669568714;738.9;44220;619.9269811320755;620.9269811320755;Line 182;1;1.0317582623692
-23.959088092;-46.669559918;740.6;44190;619.5064065180102;620.5064065180102;Line 182;1;1.0317582623692
-23.958817339;-46.669551123;742.3;44160;619.0858319039451;620.0858319039451;Line 182;1;1.0317582623692
-23.958546586;-46.669542328;743.9;44130;618.66525728988;619.66525728988;Line 182;1;1.0317582623692
-23.958275833;-46.669533533;745.4;44100;618.2446826758147;619.2446826758147;Line 182;1;1.0317582623692
-23.958005081;-46.669524738;746.2;44070;617.8241080617496;618.8241080617496;Line 182;1;1.0317582623692
-23.957734328;-46.669515943;746.9;44040;617.4035334476844;618.4035334476844;Line 182;1;1.0317582623692
-23.957463575;-46.669507149;747.4;44010;616.9829588336191;617.9829588336191;Line 182;1;1.0317582623692
-23.957192822;-46.669498354;748.2;43980;616.562384219554;617.562384219554;Line 182;1;1.0317582623692
-23.956922069;-46.669489559;749.0;43950;616.1418096054889;617.1418096054889;Line 182;1;1.0317582623692
-23.956651316;-46.669480765;749.7;43920;615.7212349914237;616.7212349914237;Line 182;1;1.0317582623692
-23.956380563;-46.66947197;748.7;43890;615.3006603773584;616.3006603773584;Line 182;1;1.0317582623692
-23.95610981;-46.669463176;747.8;43860;614.8800857632933;615.8800857632933;Line 182;1;1.0317582623692
-23.955839057;-46.669454381;747.0;43830;614.4595111492281;615.4595111492281;Line 182;1;1.0317582623692
-23.955568304;-46.669445587;745.9;43800;614.038936535163;615.038936535163;Line 182;1;1.0317582623692
-23.955297551;-46.669436793;744.8;43770;613.6183619210977;614.6183619210977;Line 182;1;1.0317582623692
-23.955026798;-46.669427999;743.7;43740;613.1977873070325;614.1977873070325;Line 182;1;1.0317582623692
-23.954756045;-46.669419205;745.5;43710;612.7772126929674;613.7772126929674;Line 182;1;1.0317582623692
-23.954485292;-46.669410411;747.6;43680;612.3566380789022;613.3566380789022;Line 182;1;1.0317582623692
-23.954214538;-46.669401617;749.6;43650;611.936063464837;612.936063464837;Line 182;1;1.0317582623692
-23.953943785;-46.669392823;749.4;43620;611.5154888507719;612.5154888507719;Line 182;1;1.0317582623692
-23.953673032;-46.669384029;748.7;43590;611.0949142367066;612.0949142367066;Line 182;1;1.0317582623692
-23.953402279;-46.669375236;748.1;43560;610.6743396226415;611.6743396226415;Line 182;1;1.0317582623692
-23.953131526;-46.669366442;744.6;43530;610.2537650085764;611.2537650085764;Line 182;1;1.0317582623692
-23.952860773;-46.669357648;740.1;43500;609.8331903945111;610.8331903945111;Line 182;1;1.0317582623692
-23.95259002;-46.669348855;735.7;43470;609.412615780446;610.412615780446;Line 182;1;1.0317582623692
-23.952319267;-46.669340062;732.6;43440;608.9920411663808;609.9920411663808;Line 182;1;1.0317582623692
-23.952048513;-46.669331268;730.1;43410;608.5714665523155;609.5714665523155;Line 182;1;1.0317582623692
-23.95177776;-46.669322475;727.4;43380;608.1508919382504;609.1508919382504;Line 182;1;1.0317582623692
-23.951507007;-46.669313682;727.1;43350;607.7303173241852;608.7303173241852;Line 182;1;1.0317582623692
-23.951236254;-46.669304889;728.6;43320;607.3097427101201;608.3097427101201;Line 182;1;1.0317582623692
-23.950965501;-46.669296096;730.1;43290;606.8891680960548;607.8891680960548;Line 182;1;1.0317582623692
-23.950694747;-46.669287303;731.6;43260;606.4685934819896;607.4685934819896;Line 182;1;1.0317582623692
-23.950423994;-46.66927851;733.2;43230;606.0480188679245;607.0480188679245;Line 182;1;1.0317582623692
-23.950153241;-46.669269717;734.9;43200;605.6274442538594;606.6274442538594;Line 182;1;1.0317582623692
-23.949882488;-46.669260924;736.7;43170;605.2068696397941;606.2068696397941;Line 182;1;1.0317582623692
-23.949611734;-46.669252132;738.9;43140;604.7862950257289;605.7862950257289;Line 182;1;1.0317582623692
-23.949340981;-46.669243339;741.2;43110;604.3657204116638;605.3657204116638;Line 182;1;1.0317582623692
-23.949070228;-46.669234547;741.3;43080;603.9451457975986;604.9451457975986;Line 182;1;1.0317582623692
-23.948799474;-46.669225754;737.3;43050;603.5245711835335;604.5245711835335;Line 182;1;1.0317582623692
-23.948528721;-46.669216962;733.2;43020;603.1039965694683;604.1039965694683;Line 182;1;1.0317582623692
-23.948257968;-46.66920817;730.5;42990;602.683421955403;603.683421955403;Line 182;1;1.0317582623692
