latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.788407041;-46.740749182;774.5;26670;367.105154373928;385.905154373928;Line 199;1;18.0257707706467
-23.788150512;-46.74065467;776.8;26640;366.6922126929674;385.4922126929674;Line 199;1;18.0257707706467
-23.787893983;-46.740560159;779.9;26610;366.27927101200686;385.07927101200687;Line 199;1;18.0257707706467
-23.787637454;-46.740465647;782.6;26580;365.86632933104636;384.66632933104637;Line 199;1;18.0257707706467
-23.787380924;-46.740371137;782.0;26550;365.45338765008574;384.25338765008576;Line 199;1;18.0257707706467
-23.787124395;-46.740276626;777.9;26520;365.04044596912524;383.84044596912526;Line 199;1;18.0257707706467
-23.786867865;-46.740182116;774.1;26490;364.62750428816463;383.42750428816464;Line 199;1;18.0257707706467
-23.786611336;-46.740087607;771.8;26460;364.21456260720413;383.01456260720414;Line 199;1;18.0257707706467
-23.786354806;-46.739993098;774.0;26430;363.8016209262436;382.6016209262436;Line 199;1;18.0257707706467
-23.786098277;-46.739898589;777.3;26400;363.388679245283;382.188679245283;Line 199;1;18.0257707706467
-23.785841747;-46.739804081;781.5;26370;362.9757375643225;381.7757375643225;Line 199;1;18.0257707706467
-23.785585217;-46.739709573;784.2;26340;362.5627958833619;381.3627958833619;Line 199;1;18.0257707706467
-23.785328687;-46.739615065;787.1;26310;362.1498542024014;380.9498542024014;Line 199;1;18.0257707706467
-23.785072157;-46.739520558;790.0;26280;361.73691252144084;380.53691252144085;Line 199;1;18.0257707706467
-23.784815627;-46.739426051;794.5;26250;361.3239708404803;380.1239708404803;Line 199;1;18.0257707706467
-23.784559096;-46.739331545;799.6;26220;360.9110291595197;379.71102915951974;Line 199;1;18.0257707706467
-23.784302566;-46.739237039;804.8;26190;360.49808747855917;379.2980874785592;Line 199;1;18.0257707706467
-23.784046036;-46.739142534;809.6;26160;360.0851457975986;378.8851457975986;Line 199;1;18.0257707706467
-23.783789505;-46.739048029;813.5;26130;359.6722041166381;378.4722041166381;Line 199;1;18.0257707706467
-23.783532974;-46.738953524;817.3;26100;359.25926243567756;378.05926243567757;Line 199;1;18.0257707706467
-23.783276444;-46.73885902;819.7;26070;358.846320754717;377.646320754717;Line 199;1;18.0257707706467
-23.783019913;-46.738764516;817.5;26040;358.43337907375644;377.23337907375645;Line 199;1;18.0257707706467
-23.782763382;-46.738670012;815.2;26010;358.0204373927959;376.8204373927959;Line 199;1;18.0257707706467
-23.782506851;-46.738575509;812.9;25980;357.6074957118354;376.4074957118354;Line 199;1;18.0257707706467
-23.78225032;-46.738481006;812.5;25950;357.19455403087477;375.9945540308748;Line 199;1;18.0257707706467
-23.781993789;-46.738386504;812.2;25920;356.78161234991427;375.5816123499143;Line 199;1;18.0257707706467
-23.781737258;-46.738292002;811.9;25890;356.36867066895365;375.16867066895367;Line 199;1;18.0257707706467
-23.781480726;-46.738197501;812.1;25860;355.95572898799315;374.75572898799317;Line 199;1;18.0257707706467
-23.781224195;-46.738102999;812.1;25830;355.5427873070326;374.3427873070326;Line 199;1;18.0257707706467
-23.780967664;-46.738008499;811.4;25800;355.12984562607204;373.92984562607205;Line 199;1;18.0257707706467
-23.780711132;-46.737913999;810.5;25770;354.71690394511154;373.51690394511155;Line 199;1;18.0257707706467
-23.7804546;-46.737819499;809.5;25740;354.3039622641509;373.10396226415094;Line 199;1;18.0257707706467
-23.780198069;-46.737724999;808.3;25710;353.8910205831904;372.69102058319044;Line 199;1;18.0257707706467
-23.779941537;-46.7376305;807.3;25680;353.47807890222987;372.2780789022299;Line 199;1;18.0257707706467
-23.779685005;-46.737536001;808.1;25650;353.0651372212693;371.8651372212693;Line 199;1;18.0257707706467
-23.779428473;-46.737441503;808.3;25620;352.65219554030875;371.45219554030876;Line 199;1;18.0257707706467
-23.779171941;-46.737347005;808.3;25590;352.2392538593482;371.0392538593482;Line 199;1;18.0257707706467
-23.778915409;-46.737252508;804.9;25560;351.82631217838764;370.62631217838765;Line 199;1;18.0257707706467
-23.778658876;-46.737158011;802.6;25530;351.41337049742714;370.21337049742715;Line 199;1;18.0257707706467
-23.778402344;-46.737063514;801.5;25500;351.0004288164665;369.80042881646654;Line 199;1;18.0257707706467
-23.778145812;-46.736969018;799.7;25470;350.587487135506;369.38748713550603;Line 199;1;18.0257707706467
-23.777889279;-46.736874522;797.4;25440;350.17454545454547;368.9745454545455;Line 199;1;18.0257707706467
-23.777632746;-46.736780026;795.3;25410;349.7616037735849;368.5616037735849;Line 199;1;18.0257707706467
-23.777376214;-46.736685531;794.9;25380;349.3486620926244;368.1486620926244;Line 199;1;18.0257707706467
-23.777119681;-46.736591037;795.4;25350;348.9357204116638;367.7357204116638;Line 199;1;18.0257707706467
-23.776863148;-46.736496542;795.5;25320;348.5227787307033;367.3227787307033;Line 199;1;18.0257707706467
-23.776606615;-46.736402048;795.2;25290;348.1098370497427;366.9098370497427;Line 199;1;18.0257707706467
-23.776350082;-46.736307555;793.9;25260;347.6968953687822;366.4968953687822;Line 199;1;18.0257707706467
-23.776093549;-46.736213062;792.4;25230;347.2839536878216;366.08395368782163;Line 199;1;18.0257707706467
-23.775837016;-46.736118569;790.7;25200;346.87101200686106;365.6710120068611;Line 199;1;18.0257707706467
-23.775580482;-46.736024077;787.9;25170;346.4580703259005;365.2580703259005;Line 199;1;18.0257707706467
-23.775323949;-46.735929585;785.2;25140;346.04512864493995;364.84512864493996;Line 199;1;18.0257707706467
-23.775067415;-46.735835094;782.6;25110;345.63218696397945;364.43218696397946;Line 199;1;18.0257707706467
-23.774810882;-46.735740603;778.7;25080;345.2192452830189;364.0192452830189;Line 199;1;18.0257707706467
-23.774554348;-46.735646112;774.9;25050;344.80630360205834;363.60630360205835;Line 199;1;18.0257707706467
-23.774297814;-46.735551622;771.7;25020;344.3933619210978;363.1933619210978;Line 199;1;18.0257707706467
-23.77404128;-46.735457132;769.5;24990;343.9804202401372;362.78042024013723;Line 199;1;18.0257707706467
-23.773784747;-46.735362642;768.5;24960;343.56747855917666;362.3674785591767;Line 199;1;18.0257707706467
-23.773528213;-46.735268153;767.9;24930;343.15453687821616;361.9545368782162;Line 199;1;18.0257707706467
-23.773271678;-46.735173665;767.4;24900;342.74159519725555;361.54159519725556;Line 199;1;18.0257707706467
-23.773015144;-46.735079177;765.6;24870;342.32865351629505;361.12865351629506;Line 199;1;18.0257707706467
-23.77275861;-46.734984689;763.5;24840;341.9157118353345;360.7157118353345;Line 199;1;18.0257707706467
-23.772502076;-46.734890201;761.4;24810;341.50277015437393;360.30277015437395;Line 199;1;18.0257707706467
-23.772245541;-46.734795714;759.7;24780;341.08982847341343;359.88982847341344;Line 199;1;18.0257707706467
-23.771989007;-46.734701228;758.0;24750;340.6768867924528;359.47688679245283;Line 199;1;18.0257707706467
-23.771732472;-46.734606741;756.4;24720;340.2639451114923;359.06394511149233;Line 199;1;18.0257707706467
-23.771475937;-46.734512256;756.2;24690;339.8510034305317;358.6510034305317;Line 199;1;18.0257707706467
-23.771219402;-46.73441777;756.5;24660;339.4380617495712;358.2380617495712;Line 199;1;18.0257707706467
-23.770962868;-46.734323285;756.9;24630;339.02512006861065;357.82512006861066;Line 199;1;18.0257707706467
-23.770706333;-46.7342288;756.9;24600;338.6121783876501;357.4121783876501;Line 199;1;18.0257707706467
-23.770449797;-46.734134316;755.7;24570;338.19923670668953;356.99923670668954;Line 199;1;18.0257707706467
-23.770193262;-46.734039832;753.9;24540;337.786295025729;356.586295025729;Line 199;1;18.0257707706467
-23.769936727;-46.733945349;752.6;24510;337.3733533447685;356.1733533447685;Line 199;1;18.0257707706467
-23.769680192;-46.733850866;752.7;24480;336.9604116638079;355.76041166380793;Line 199;1;18.0257707706467
-23.769423656;-46.733756383;752.7;24450;336.54746998284736;355.3474699828474;Line 199;1;18.0257707706467
-23.769167121;-46.733661901;752.6;24420;336.1345283018868;354.9345283018868;Line 199;1;18.0257707706467
-23.768910585;-46.733567419;756.0;24390;335.72158662092625;354.52158662092626;Line 199;1;18.0257707706467
-23.76865405;-46.733472938;759.1;24360;335.3086449399657;354.1086449399657;Line 199;1;18.0257707706467
-23.768397514;-46.733378457;761.7;24330;334.8957032590052;353.6957032590052;Line 199;1;18.0257707706467
-23.768140978;-46.733283976;764.3;24300;334.4827615780446;353.2827615780446;Line 199;1;18.0257707706467
-23.767884442;-46.733189496;766.8;24270;334.0698198970841;352.8698198970841;Line 199;1;18.0257707706467
-23.767627906;-46.733095016;769.3;24240;333.6568782161235;352.4568782161235;Line 199;1;18.0257707706467
-23.76737137;-46.733000537;770.3;24210;333.24393653516296;352.04393653516297;Line 199;1;18.0257707706467
-23.767114834;-46.732906058;770.0;24180;332.83099485420246;351.63099485420247;Line 199;1;18.0257707706467
-23.766858297;-46.732811579;769.7;24150;332.41805317324184;351.21805317324186;Line 199;1;18.0257707706467
-23.766601761;-46.732717101;769.5;24120;332.00511149228134;350.80511149228136;Line 199;1;18.0257707706467
-23.766345224;-46.732622623;769.5;24090;331.59216981132073;350.39216981132074;Line 199;1;18.0257707706467
-23.766088688;-46.732528146;769.8;24060;331.17922813036023;349.97922813036024;Line 199;1;18.0257707706467
-23.765832151;-46.732433669;770.6;24030;330.7662864493997;349.5662864493997;Line 199;1;18.0257707706467
-23.765575614;-46.732339192;773.6;24000;330.3533447684391;349.1533447684391;Line 199;1;18.0257707706467
-23.765319078;-46.732244716;776.3;23970;329.94040308747856;348.74040308747857;Line 199;1;18.0257707706467
-23.765062541;-46.73215024;778.8;23940;329.527461406518;348.327461406518;Line 199;1;18.0257707706467
-23.764806004;-46.732055765;776.9;23910;329.1145197255575;347.9145197255575;Line 199;1;18.0257707706467
-23.764549467;-46.73196129;773.8;23880;328.70157804459694;347.50157804459695;Line 199;1;18.0257707706467
-23.76429293;-46.731866815;771.0;23850;328.2886363636364;347.0886363636364;Line 199;1;18.0257707706467
-23.764036392;-46.731772341;767.8;23820;327.8756946826758;346.67569468267584;Line 199;1;18.0257707706467
-23.763779855;-46.731677867;764.4;23790;327.46275300171527;346.2627530017153;Line 199;1;18.0257707706467
-23.763523317;-46.731583394;761.0;23760;327.0498113207547;345.8498113207547;Line 199;1;18.0257707706467
-23.76326678;-46.731488921;758.5;23730;326.6368696397942;345.4368696397942;Line 199;1;18.0257707706467
-23.763010242;-46.731394448;757.8;23700;326.2239279588336;345.0239279588336;Line 199;1;18.0257707706467
-23.762753705;-46.731299976;756.9;23670;325.8109862778731;344.6109862778731;Line 199;1;18.0257707706467
-23.762497167;-46.731205504;755.7;23640;325.3980445969125;344.1980445969125;Line 199;1;18.0257707706467
-23.762240629;-46.731111033;756.8;23610;324.985102915952;343.785102915952;Line 199;1;18.0257707706467
-23.761984091;-46.731016562;757.7;23580;324.5721612349915;343.3721612349915;Line 199;1;18.0257707706467
-23.761727553;-46.730922091;758.5;23550;324.15921955403087;342.9592195540309;Line 199;1;18.0257707706467
-23.761471015;-46.730827621;759.6;23520;323.74627787307037;342.5462778730704;Line 199;1;18.0257707706467
-23.761214477;-46.730733151;760.7;23490;323.33333619210975;342.13333619210977;Line 199;1;18.0257707706467
-23.760957938;-46.730638682;761.9;23460;322.92039451114925;341.72039451114927;Line 199;1;18.0257707706467
-23.7607014;-46.730544213;762.1;23430;322.5074528301887;341.3074528301887;Line 199;1;18.0257707706467
-23.760444861;-46.730449744;761.8;23400;322.09451114922814;340.89451114922815;Line 199;1;18.0257707706467
-23.760188323;-46.730355276;761.5;23370;321.6815694682676;340.4815694682676;Line 199;1;18.0257707706467
-23.759931784;-46.730260808;761.0;23340;321.268627787307;340.06862778730704;Line 199;1;18.0257707706467
-23.759675245;-46.730166341;759.5;23310;320.85568610634647;339.6556861063465;Line 199;1;18.0257707706467
-23.759418707;-46.730071874;758.1;23280;320.44274442538597;339.242744425386;Line 199;1;18.0257707706467
-23.759162168;-46.729977408;756.8;23250;320.0298027444254;338.8298027444254;Line 199;1;18.0257707706467
-23.758905629;-46.729882941;755.6;23220;319.61686106346485;338.41686106346486;Line 199;1;18.0257707706467
-23.75864909;-46.729788476;754.4;23190;319.2039193825043;338.0039193825043;Line 199;1;18.0257707706467
-23.75839255;-46.72969401;753.3;23160;318.79097770154374;337.59097770154375;Line 199;1;18.0257707706467
-23.758136011;-46.729599545;754.0;23130;318.37803602058324;337.17803602058325;Line 199;1;18.0257707706467
-23.757879472;-46.729505081;755.4;23100;317.9650943396226;336.76509433962264;Line 199;1;18.0257707706467
-23.757622932;-46.729410617;756.9;23070;317.5521526586621;336.35215265866213;Line 199;1;18.0257707706467
-23.757366393;-46.729316153;757.3;23040;317.1392109777015;335.9392109777015;Line 199;1;18.0257707706467
-23.757109853;-46.729221689;756.0;23010;316.726269296741;335.526269296741;Line 199;1;18.0257707706467
-23.756853313;-46.729127226;754.4;22980;316.31332761578045;335.11332761578046;Line 199;1;18.0257707706467
-23.756596774;-46.729032764;752.1;22950;315.9003859348199;334.7003859348199;Line 199;1;18.0257707706467
-23.756340234;-46.728938302;748.0;22920;315.4874442538594;334.2874442538594;Line 199;1;18.0257707706467
-23.756083694;-46.72884384;744.1;22890;315.0745025728988;333.8745025728988;Line 199;1;18.0257707706467
-23.755827154;-46.728749379;740.5;22860;314.6615608919383;333.4615608919383;Line 199;1;18.0257707706467
-23.755570614;-46.728654918;740.6;22830;314.2486192109777;333.04861921097773;Line 199;1;18.0257707706467
-23.755314073;-46.728560457;740.5;22800;313.83567753001716;332.6356775300172;Line 199;1;18.0257707706467
-23.755057533;-46.728465997;740.1;22770;313.4227358490566;332.2227358490566;Line 199;1;18.0257707706467
-23.754800993;-46.728371537;739.5;22740;313.00979416809605;331.80979416809606;Line 199;1;18.0257707706467
-23.754544452;-46.728277078;739.4;22710;312.5968524871355;331.3968524871355;Line 199;1;18.0257707706467
-23.754287912;-46.728182619;739.5;22680;312.183910806175;330.983910806175;Line 199;1;18.0257707706467
-23.754031371;-46.72808816;739.3;22650;311.77096912521444;330.57096912521445;Line 199;1;18.0257707706467
-23.75377483;-46.727993702;738.9;22620;311.3580274442539;330.1580274442539;Line 199;1;18.0257707706467
-23.753518289;-46.727899244;738.6;22590;310.9450857632933;329.74508576329333;Line 199;1;18.0257707706467
-23.753261748;-46.727804787;738.4;22560;310.53214408233276;329.3321440823328;Line 199;1;18.0257707706467
-23.753005207;-46.72771033;738.3;22530;310.11920240137226;328.9192024013723;Line 199;1;18.0257707706467
-23.752748666;-46.727615874;738.1;22500;309.70626072041165;328.50626072041166;Line 199;1;18.0257707706467
-23.752492125;-46.727521417;738.0;22470;309.29331903945115;328.09331903945116;Line 199;1;18.0257707706467
-23.752235584;-46.727426962;738.0;22440;308.88037735849053;327.68037735849055;Line 199;1;18.0257707706467
-23.751979042;-46.727332506;738.0;22410;308.46743567753003;327.26743567753005;Line 199;1;18.0257707706467
-23.751722501;-46.727238051;738.0;22380;308.0544939965695;326.8544939965695;Line 199;1;18.0257707706467
-23.751465959;-46.727143597;738.0;22350;307.6415523156089;326.44155231560893;Line 199;1;18.0257707706467
-23.751209418;-46.727049143;738.0;22320;307.2286106346484;326.02861063464843;Line 199;1;18.0257707706467
-23.750952876;-46.726954689;738.0;22290;306.8156689536878;325.6156689536878;Line 199;1;18.0257707706467
-23.750696334;-46.726860236;738.0;22260;306.4027272727273;325.2027272727273;Line 199;1;18.0257707706467
-23.750439792;-46.726765783;738.0;22230;305.98978559176675;324.78978559176676;Line 199;1;18.0257707706467
-23.75018325;-46.72667133;738.0;22200;305.5768439108062;324.3768439108062;Line 199;1;18.0257707706467
-23.749926708;-46.726576878;738.0;22170;305.16390222984563;323.96390222984564;Line 199;1;18.0257707706467
-23.749670166;-46.726482426;738.0;22140;304.7509605488851;323.5509605488851;Line 199;1;18.0257707706467
-23.749413624;-46.726387975;738.0;22110;304.3380188679245;323.13801886792453;Line 199;1;18.0257707706467
-23.749157082;-46.726293524;738.0;22080;303.925077186964;322.72507718696403;Line 199;1;18.0257707706467
-23.748900539;-46.726199074;738.0;22050;303.5121355060034;322.3121355060034;Line 199;1;18.0257707706467
-23.748643997;-46.726104623;738.0;22020;303.0991938250429;321.8991938250429;Line 199;1;18.0257707706467
-23.748387454;-46.726010174;738.0;21990;302.68625214408235;321.48625214408236;Line 199;1;18.0257707706467
-23.748130911;-46.725915724;738.0;21960;302.2733104631218;321.0733104631218;Line 199;1;18.0257707706467
-23.747874369;-46.725821275;738.2;21930;301.8603687821613;320.6603687821613;Line 199;1;18.0257707706467
-23.747617826;-46.725726827;739.1;21900;301.4474271012007;320.2474271012007;Line 199;1;18.0257707706467
-23.747361283;-46.725632379;739.4;21870;301.0344854202402;319.8344854202402;Line 199;1;18.0257707706467
-23.74710474;-46.725537931;739.5;21840;300.62154373927956;319.42154373927957;Line 199;1;18.0257707706467
-23.746848197;-46.725443484;739.1;21810;300.20860205831906;319.00860205831907;Line 199;1;18.0257707706467
