latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.175890458;-46.466345137;806.0;46740;87.6408404802744;938.2408404802744;Line 25;0;203.976891314238
-23.17613688;-46.466466908;809.8;46710;87.58458833619208;938.1845883361921;Line 25;0;203.976891314238
-23.176383302;-46.466588681;813.5;46680;87.52833619210975;938.1283361921098;Line 25;0;203.976891314238
-23.176629724;-46.466710453;816.5;46650;87.4720840480274;938.0720840480274;Line 25;0;203.976891314238
-23.176876146;-46.466832226;816.3;46620;87.41583190394508;938.0158319039451;Line 25;0;203.976891314238
-23.177122568;-46.466954;815.8;46590;87.35957975986274;937.9595797598628;Line 25;0;203.976891314238
-23.17736899;-46.467075774;815.1;46560;87.30332761578042;937.9033276157804;Line 25;0;203.976891314238
-23.177615411;-46.467197548;815.5;46530;87.24707547169808;937.8470754716981;Line 25;0;203.976891314238
-23.177861833;-46.467319323;817.0;46500;87.19082332761576;937.7908233276157;Line 25;0;203.976891314238
-23.178108254;-46.467441098;818.5;46470;87.13457118353341;937.7345711835335;Line 25;0;203.976891314238
-23.178354675;-46.467562874;822.1;46440;87.07831903945107;937.6783190394511;Line 25;0;203.976891314238
-23.178601096;-46.467684651;828.9;46410;87.02206689536875;937.6220668953688;Line 25;0;203.976891314238
-23.178847517;-46.467806427;835.7;46380;86.96581475128642;937.5658147512864;Line 25;0;203.976891314238
-23.179093938;-46.467928205;842.5;46350;86.9095626072041;937.5095626072041;Line 25;0;203.976891314238
-23.179340358;-46.468049982;852.0;46320;86.85331046312176;937.4533104631217;Line 25;0;203.976891314238
-23.179586779;-46.468171761;862.5;46290;86.79705831903941;937.3970583190394;Line 25;0;203.976891314238
-23.179833199;-46.468293539;872.6;46260;86.74080617495709;937.3408061749572;Line 25;0;203.976891314238
-23.18007962;-46.468415318;878.4;46230;86.68455403087475;937.2845540308748;Line 25;0;203.976891314238
-23.18032604;-46.468537098;876.8;46200;86.62830188679243;937.2283018867925;Line 25;0;203.976891314238
-23.18057246;-46.468658878;876.4;46170;86.57204974271009;937.1720497427101;Line 25;0;203.976891314238
-23.18081888;-46.468780658;877.2;46140;86.51579759862776;937.1157975986278;Line 25;0;203.976891314238
-23.181065299;-46.468902439;873.7;46110;86.45954545454542;937.0595454545454;Line 25;0;203.976891314238
-23.181311719;-46.469024221;869.7;46080;86.40329331046308;937.003293310463;Line 25;0;203.976891314238
-23.181558139;-46.469146003;865.5;46050;86.34704116638076;936.9470411663808;Line 25;0;203.976891314238
-23.181804558;-46.469267785;868.5;46020;86.29078902229843;936.8907890222985;Line 25;0;203.976891314238
-23.182050977;-46.469389568;875.1;45990;86.23453687821609;936.8345368782161;Line 25;0;203.976891314238
-23.182297396;-46.469511351;880.8;45960;86.17828473413377;936.7782847341338;Line 25;0;203.976891314238
-23.182543815;-46.469633135;886.9;45930;86.12203259005142;936.7220325900514;Line 25;0;203.976891314238
-23.182790234;-46.46975492;897.3;45900;86.0657804459691;936.6657804459692;Line 25;0;203.976891314238
-23.183036653;-46.469876704;906.3;45870;86.00952830188676;936.6095283018868;Line 25;0;203.976891314238
-23.183283072;-46.469998489;913.9;45840;85.95327615780442;936.5532761578045;Line 25;0;203.976891314238
-23.18352949;-46.470120275;915.9;45810;85.8970240137221;936.4970240137221;Line 25;0;203.976891314238
-23.183775909;-46.470242061;916.9;45780;85.84077186963977;936.4407718696398;Line 25;0;203.976891314238
-23.184022327;-46.470363848;918.4;45750;85.78451972555743;936.3845197255574;Line 25;0;203.976891314238
-23.184268745;-46.470485635;918.5;45720;85.7282675814751;936.3282675814751;Line 25;0;203.976891314238
-23.184515163;-46.470607423;916.0;45690;85.67201543739276;936.2720154373928;Line 25;0;203.976891314238
-23.184761581;-46.470729211;913.6;45660;85.61576329331044;936.2157632933105;Line 25;0;203.976891314238
-23.185007999;-46.470850999;911.7;45630;85.5595111492281;936.1595111492281;Line 25;0;203.976891314238
-23.185254416;-46.470972788;916.8;45600;85.50325900514576;936.1032590051458;Line 25;0;203.976891314238
-23.185500834;-46.471094577;921.7;45570;85.44700686106343;936.0470068610634;Line 25;0;203.976891314238
-23.185747251;-46.471216367;926.3;45540;85.39075471698109;935.9907547169811;Line 25;0;203.976891314238
-23.185993669;-46.471338158;938.1;45510;85.33450257289877;935.9345025728987;Line 25;1;203.976891314238
-23.186240086;-46.471459948;953.3;45480;85.27825042881643;935.8782504288165;Line 25;1;203.976891314238
-23.186486503;-46.47158174;967.9;45450;85.22199828473411;935.8219982847341;Line 25;1;203.976891314238
-23.18673292;-46.471703531;979.6;45420;85.16574614065176;935.7657461406518;Line 25;1;203.976891314238
-23.186979336;-46.471825324;985.5;45390;85.10949399656943;935.7094939965694;Line 25;1;203.976891314238
-23.187225753;-46.471947116;991.9;45360;85.0532418524871;935.6532418524871;Line 25;1;203.976891314238
-23.18747217;-46.47206891;998.7;45330;84.99698970840477;935.5969897084047;Line 25;1;203.976891314238
-23.187718586;-46.472190703;997.7;45300;84.94073756432245;935.5407375643225;Line 25;1;203.976891314238
-23.187965002;-46.472312497;996.3;45270;84.88448542024011;935.4844854202402;Line 25;1;203.976891314238
-23.188211419;-46.472434292;995.8;45240;84.82823327615776;935.4282332761578;Line 25;1;203.976891314238
-23.188457835;-46.472556087;996.2;45210;84.77198113207544;935.3719811320755;Line 25;1;203.976891314238
-23.18870425;-46.472677882;997.8;45180;84.7157289879931;935.3157289879931;Line 25;1;203.976891314238
-23.188950666;-46.472799678;1000.4;45150;84.65947684391078;935.2594768439108;Line 25;1;203.976891314238
-23.189197082;-46.472921475;1004.6;45120;84.60322469982844;935.2032246998285;Line 25;1;203.976891314238
-23.189443497;-46.473043272;1013.0;45090;84.54697255574611;935.1469725557462;Line 25;1;203.976891314238
-23.189689913;-46.473165069;1020.7;45060;84.49072041166377;935.0907204116638;Line 25;1;203.976891314238
-23.189936328;-46.473286867;1027.7;45030;84.43446826758144;935.0344682675815;Line 25;1;203.976891314238
-23.190182743;-46.473408665;1028.7;45000;84.37821612349912;934.9782161234991;Line 25;1;203.976891314238
-23.190429158;-46.473530464;1027.6;44970;84.32196397941678;934.9219639794168;Line 25;1;203.976891314238
-23.190675573;-46.473652263;1026.6;44940;84.26571183533444;934.8657118353344;Line 25;1;203.976891314238
-23.190921988;-46.473774063;1024.0;44910;84.20945969125212;934.8094596912522;Line 25;1;203.976891314238
-23.191168403;-46.473895863;1019.2;44880;84.15320754716977;934.7532075471698;Line 25;1;203.976891314238
-23.191414817;-46.474017664;1015.5;44850;84.09695540308745;934.6969554030875;Line 25;1;203.976891314238
-23.191661232;-46.474139465;1013.0;44820;84.04070325900511;934.6407032590051;Line 25;1;203.976891314238
-23.191907646;-46.474261266;1015.9;44790;83.98445111492278;934.5844511149228;Line 25;1;203.976891314238
-23.19215406;-46.474383068;1018.8;44760;83.92819897084046;934.5281989708404;Line 25;1;203.976891314238
-23.192400474;-46.474504871;1022.0;44730;83.87194682675812;934.4719468267581;Line 25;1;203.976891314238
-23.192646888;-46.474626674;1031.6;44700;83.81569468267578;934.4156946826758;Line 25;1;203.976891314238
-23.192893302;-46.474748477;1045.1;44670;83.75944253859345;934.3594425385935;Line 25;1;203.976891314238
-23.193139715;-46.474870281;1058.1;44640;83.70319039451111;934.3031903945111;Line 25;1;203.976891314238
-23.193386129;-46.474992086;1069.8;44610;83.64693825042879;934.2469382504288;Line 25;1;203.976891314238
-23.193632542;-46.475113891;1077.2;44580;83.59068610634645;934.1906861063464;Line 25;1;203.976891314238
-23.193878956;-46.475235696;1083.9;44550;83.53443396226413;934.1344339622642;Line 25;1;203.976891314238
-23.194125369;-46.475357502;1090.0;44520;83.47818181818178;934.0781818181817;Line 25;1;203.976891314238
-23.194371782;-46.475479308;1089.3;44490;83.42192967409945;934.0219296740995;Line 25;1;203.976891314238
-23.194618195;-46.475601115;1085.8;44460;83.36567753001712;933.9656775300172;Line 25;1;203.976891314238
-23.194864608;-46.475722922;1080.8;44430;83.30942538593479;933.9094253859348;Line 25;1;203.976891314238
-23.19511102;-46.475844729;1074.1;44400;83.25317324185247;933.8531732418525;Line 25;1;203.976891314238
-23.195357433;-46.475966538;1066.4;44370;83.19692109777013;933.7969210977701;Line 25;1;203.976891314238
-23.195603845;-46.476088346;1058.6;44340;83.14066895368778;933.7406689536878;Line 25;1;203.976891314238
-23.195850258;-46.476210155;1050.9;44310;83.08441680960546;933.6844168096055;Line 25;1;203.976891314238
-23.19609667;-46.476331965;1046.8;44280;83.02816466552312;933.6281646655232;Line 25;1;203.976891314238
-23.196343082;-46.476453775;1042.6;44250;82.9719125214408;933.5719125214408;Line 25;1;203.976891314238
-23.196589494;-46.476575585;1038.2;44220;82.91566037735846;933.5156603773585;Line 25;1;203.976891314238
-23.196835905;-46.476697396;1032.0;44190;82.85940823327613;933.4594082332761;Line 25;1;203.976891314238
-23.197082317;-46.476819208;1024.8;44160;82.80315608919379;933.4031560891938;Line 25;1;203.976891314238
-23.197328729;-46.47694102;1017.9;44130;82.74690394511146;933.3469039451115;Line 25;1;203.976891314238
-23.19757514;-46.477062832;1012.5;44100;82.69065180102913;933.2906518010292;Line 25;1;203.976891314238
-23.197821551;-46.477184645;1009.0;44070;82.6343996569468;933.2343996569468;Line 25;1;203.976891314238
-23.198067963;-46.477306458;1004.8;44040;82.57814751286446;933.1781475128645;Line 25;1;203.976891314238
-23.198314374;-46.477428272;1000.0;44010;82.52189536878213;933.1218953687821;Line 25;1;203.976891314238
-23.198560785;-46.477550086;1000.2;43980;82.46564322469979;933.0656432246998;Line 25;1;203.976891314238
-23.198807195;-46.477671901;1003.2;43950;82.40939108061747;933.0093910806174;Line 25;1;203.976891314238
-23.199053606;-46.477793716;1007.5;43920;82.35313893653513;932.9531389365352;Line 25;1;203.976891314238
-23.199300017;-46.477915531;1011.5;43890;82.2968867924528;932.8968867924528;Line 25;1;203.976891314238
-23.199546427;-46.478037348;1014.8;43860;82.24063464837047;932.8406346483705;Line 25;1;203.976891314238
-23.199792837;-46.478159164;1018.2;43830;82.18438250428812;932.7843825042881;Line 25;1;203.976891314238
-23.200039247;-46.478280981;1021.3;43800;82.1281303602058;932.7281303602058;Line 25;1;203.976891314238
-23.200285657;-46.478402799;1022.9;43770;82.07187821612347;932.6718782161234;Line 25;1;203.976891314238
-23.200532067;-46.478524617;1025.8;43740;82.01562607204113;932.6156260720411;Line 25;1;203.976891314238
-23.200778477;-46.478646435;1029.2;43710;81.95937392795881;932.5593739279589;Line 25;1;203.976891314238
-23.201024887;-46.478768254;1034.4;43680;81.90312178387647;932.5031217838765;Line 25;1;203.976891314238
-23.201271296;-46.478890073;1039.1;43650;81.84686963979414;932.4468696397942;Line 25;1;203.976891314238
-23.201517706;-46.479011893;1042.8;43620;81.7906174957118;932.3906174957118;Line 25;1;203.976891314238
-23.201764115;-46.479133713;1046.6;43590;81.73436535162946;932.3343653516295;Line 25;1;203.976891314238
-23.202010524;-46.479255534;1049.0;43560;81.67811320754714;932.2781132075472;Line 25;1;203.976891314238
-23.202256933;-46.479377355;1050.3;43530;81.6218610634648;932.2218610634649;Line 25;1;203.976891314238
-23.202503342;-46.479499177;1051.7;43500;81.56560891938248;932.1656089193825;Line 25;1;203.976891314238
-23.202749751;-46.479620999;1056.1;43470;81.50935677530013;932.1093567753002;Line 25;1;203.976891314238
-23.20299616;-46.479742822;1060.8;43440;81.4531046312178;932.0531046312178;Line 25;1;203.976891314238
-23.203242568;-46.479864645;1065.8;43410;81.39685248713548;931.9968524871355;Line 25;1;203.976891314238
-23.203488977;-46.479986469;1065.7;43380;81.34060034305314;931.9406003430531;Line 25;1;203.976891314238
-23.203735385;-46.480108293;1060.2;43350;81.28434819897082;931.8843481989709;Line 25;1;203.976891314238
-23.203981793;-46.480230117;1053.7;43320;81.22809605488848;931.8280960548885;Line 25;1;203.976891314238
-23.204228201;-46.480351942;1046.5;43290;81.17184391080613;931.7718439108062;Line 25;1;203.976891314238
-23.204474609;-46.480473768;1039.3;43260;81.11559176672381;931.7155917667238;Line 25;1;203.976891314238
-23.204721017;-46.480595594;1031.8;43230;81.05933962264147;931.6593396226415;Line 25;1;203.976891314238
-23.204967425;-46.48071742;1023.9;43200;81.00308747855915;931.6030874785591;Line 25;1;203.976891314238
-23.205213832;-46.480839247;1017.6;43170;80.94683533447682;931.5468353344768;Line 25;1;203.976891314238
-23.20546024;-46.480961074;1013.3;43140;80.89058319039448;931.4905831903945;Line 25;1;203.976891314238
-23.205706647;-46.481082902;1009.3;43110;80.83433104631214;931.4343310463122;Line 25;1;203.976891314238
-23.205953054;-46.48120473;1002.0;43080;80.77807890222981;931.3780789022298;Line 25;1;203.976891314238
-23.206199461;-46.481326559;991.6;43050;80.72182675814749;931.3218267581475;Line 25;1;203.976891314238
-23.206445868;-46.481448388;982.1;43020;80.66557461406515;931.2655746140651;Line 25;1;203.976891314238
-23.206692275;-46.481570218;974.0;42990;80.60932246998281;931.2093224699828;Line 25;1;203.976891314238
-23.206938682;-46.481692048;971.9;42960;80.55307032590049;931.1530703259006;Line 25;1;203.976891314238
-23.207185088;-46.481813879;971.0;42930;80.49681818181814;931.0968181818182;Line 25;1;203.976891314238
-23.207431495;-46.48193571;970.7;42900;80.44056603773582;931.0405660377359;Line 25;1;203.976891314238
-23.207677901;-46.482057541;971.2;42870;80.38431389365348;930.9843138936535;Line 25;1;203.976891314238
-23.207924307;-46.482179373;972.4;42840;80.32806174957115;930.9280617495712;Line 25;1;203.976891314238
-23.208170713;-46.482301206;974.2;42810;80.27180960548883;930.8718096054888;Line 25;1;203.976891314238
-23.208417119;-46.482423039;976.7;42780;80.21555746140649;930.8155574614066;Line 25;1;203.976891314238
-23.208663525;-46.482544872;980.2;42750;80.15930531732415;930.7593053173242;Line 25;1;203.976891314238
-23.20890993;-46.482666706;984.7;42720;80.10305317324182;930.7030531732419;Line 25;1;203.976891314238
-23.209156336;-46.48278854;989.8;42690;80.0468010291595;930.6468010291595;Line 25;1;203.976891314238
-23.209402741;-46.482910375;994.0;42660;79.99054888507716;930.5905488850772;Line 25;1;203.976891314238
-23.209649147;-46.483032211;998.2;42630;79.93429674099482;930.5342967409948;Line 25;1;203.976891314238
-23.209895552;-46.483154046;1002.7;42600;79.87804459691249;930.4780445969125;Line 25;1;203.976891314238
-23.210141957;-46.483275883;1007.2;42570;79.82179245283015;930.4217924528302;Line 25;1;203.976891314238
-23.210388362;-46.483397719;1013.3;42540;79.76554030874783;930.3655403087479;Line 25;1;203.976891314238
-23.210634767;-46.483519556;1021.0;42510;79.7092881646655;930.3092881646655;Line 25;1;203.976891314238
-23.210881171;-46.483641394;1029.0;42480;79.65303602058316;930.2530360205832;Line 25;1;203.976891314238
-23.211127576;-46.483763232;1035.7;42450;79.59678387650084;930.1967838765008;Line 25;1;203.976891314238
-23.21137398;-46.483885071;1042.8;42420;79.54053173241849;930.1405317324185;Line 25;1;203.976891314238
-23.211620385;-46.48400691;1050.0;42390;79.48427958833616;930.0842795883361;Line 25;1;203.976891314238
-23.211866789;-46.484128749;1054.8;42360;79.42802744425383;930.0280274442539;Line 25;1;203.976891314238
-23.212113193;-46.484250589;1058.1;42330;79.37177530017149;929.9717753001715;Line 25;1;203.976891314238
-23.212359597;-46.48437243;1061.5;42300;79.31552315608917;929.9155231560892;Line 25;1;203.976891314238
-23.212606001;-46.484494271;1065.6;42270;79.25927101200683;929.8592710120068;Line 25;1;203.976891314238
-23.212852404;-46.484616112;1070.7;42240;79.2030188679245;929.8030188679245;Line 25;1;203.976891314238
-23.213098808;-46.484737954;1076.0;42210;79.14676672384216;929.7467667238421;Line 25;1;203.976891314238
-23.213345211;-46.484859796;1081.7;42180;79.09051457975983;929.6905145797598;Line 25;1;203.976891314238
-23.213591615;-46.484981639;1089.6;42150;79.0342624356775;929.6342624356776;Line 25;1;203.976891314238
-23.213838018;-46.485103482;1092.5;42120;78.97801029159517;929.5780102915952;Line 25;1;203.976891314238
-23.214084421;-46.485225326;1094.2;42090;78.92175814751285;929.5217581475129;Line 25;1;203.976891314238
-23.214330824;-46.48534717;1096.5;42060;78.8655060034305;929.4655060034305;Line 25;1;203.976891314238
-23.214577227;-46.485469015;1099.3;42030;78.80925385934816;929.4092538593482;Line 25;1;203.976891314238
-23.214823629;-46.48559086;1102.3;42000;78.75300171526584;929.3530017152659;Line 25;1;203.976891314238
-23.215070032;-46.485712706;1105.9;41970;78.6967495711835;929.2967495711836;Line 25;1;203.976891314238
-23.215316434;-46.485834552;1111.4;41940;78.64049742710118;929.2404974271012;Line 25;1;203.976891314238
-23.215562837;-46.485956398;1113.8;41910;78.58424528301884;929.1842452830189;Line 25;1;203.976891314238
-23.215809239;-46.486078245;1115.9;41880;78.5279931389365;929.1279931389365;Line 25;1;203.976891314238
