latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.987760208;-46.711380927;812.8;47670;668.2930617495712;669.2930617495712;Line 187;1;6.0302658511025
-23.987491205;-46.711346397;814.9;47640;667.8724871355059;668.8724871355059;Line 187;1;6.0302658511025
-23.987222202;-46.711311867;815.5;47610;667.4519125214408;668.4519125214408;Line 187;1;6.0302658511025
-23.986953198;-46.711277338;815.7;47580;667.0313379073756;668.0313379073756;Line 187;1;6.0302658511025
-23.986684195;-46.711242808;815.6;47550;666.6107632933105;667.6107632933105;Line 187;1;6.0302658511025
-23.986415192;-46.711208279;815.2;47520;666.1901886792454;667.1901886792454;Line 187;1;6.0302658511025
-23.986146188;-46.71117375;814.5;47490;665.76961406518;666.76961406518;Line 187;1;6.0302658511025
-23.985877185;-46.711139221;813.5;47460;665.3490394511149;666.3490394511149;Line 187;1;6.0302658511025
-23.985608181;-46.711104692;813.4;47430;664.9284648370498;665.9284648370498;Line 187;1;6.0302658511025
-23.985339178;-46.711070164;813.4;47400;664.5078902229845;665.5078902229845;Line 187;1;6.0302658511025
-23.985070174;-46.711035635;813.3;47370;664.0873156089194;665.0873156089194;Line 187;1;6.0302658511025
-23.984801171;-46.711001107;813.2;47340;663.6667409948542;664.6667409948542;Line 187;1;6.0302658511025
-23.984532167;-46.710966579;813.3;47310;663.246166380789;664.246166380789;Line 187;1;6.0302658511025
-23.984263163;-46.710932051;813.6;47280;662.8255917667238;663.8255917667238;Line 187;1;6.0302658511025
-23.98399416;-46.710897524;811.3;47250;662.4050171526586;663.4050171526586;Line 187;1;6.0302658511025
-23.983725156;-46.710862996;807.8;47220;661.9844425385935;662.9844425385935;Line 187;1;6.0302658511025
-23.983456152;-46.710828469;804.4;47190;661.5638679245283;662.5638679245283;Line 187;1;6.0302658511025
-23.983187149;-46.710793942;801.2;47160;661.143293310463;662.143293310463;Line 187;1;6.0302658511025
-23.982918145;-46.710759415;798.3;47130;660.7227186963979;661.7227186963979;Line 187;1;6.0302658511025
-23.982649141;-46.710724888;795.4;47100;660.3021440823328;661.3021440823328;Line 187;1;6.0302658511025
-23.982380137;-46.710690362;793.6;47070;659.8815694682676;660.8815694682676;Line 187;1;6.0302658511025
-23.982111134;-46.710655835;793.2;47040;659.4609948542023;660.4609948542023;Line 187;1;6.0302658511025
-23.98184213;-46.710621309;792.8;47010;659.0404202401372;660.0404202401372;Line 187;1;6.0302658511025
-23.981573126;-46.710586783;791.5;46980;658.619845626072;659.619845626072;Line 187;1;6.0302658511025
-23.981304122;-46.710552257;788.8;46950;658.1992710120069;659.1992710120069;Line 187;1;6.0302658511025
-23.981035118;-46.710517731;786.2;46920;657.7786963979418;658.7786963979418;Line 187;1;6.0302658511025
-23.980766114;-46.710483206;784.1;46890;657.3581217838764;658.3581217838764;Line 187;1;6.0302658511025
-23.98049711;-46.710448681;783.1;46860;656.9375471698113;657.9375471698113;Line 187;1;6.0302658511025
-23.980228106;-46.710414155;782.2;46830;656.5169725557461;657.5169725557461;Line 187;1;6.0302658511025
-23.979959102;-46.710379631;781.9;46800;656.096397941681;657.096397941681;Line 187;1;6.0302658511025
-23.979690098;-46.710345106;784.2;46770;655.6758233276158;656.6758233276158;Line 187;1;6.0302658511025
-23.979421094;-46.710310581;786.8;46740;655.2552487135505;656.2552487135505;Line 187;1;6.0302658511025
-23.97915209;-46.710276057;789.4;46710;654.8346740994854;655.8346740994854;Line 187;1;6.0302658511025
-23.978883086;-46.710241533;790.8;46680;654.4140994854203;655.4140994854203;Line 187;1;6.0302658511025
-23.978614082;-46.710207008;792.3;46650;653.993524871355;654.993524871355;Line 187;1;6.0302658511025
-23.978345078;-46.710172485;794.0;46620;653.5729502572899;654.5729502572899;Line 187;1;6.0302658511025
-23.978076073;-46.710137961;794.1;46590;653.1523756432247;654.1523756432247;Line 187;1;6.0302658511025
-23.977807069;-46.710103437;793.7;46560;652.7318010291594;653.7318010291594;Line 187;1;6.0302658511025
-23.977538065;-46.710068914;793.0;46530;652.3112264150943;653.3112264150943;Line 187;1;6.0302658511025
-23.977269061;-46.710034391;792.5;46500;651.8906518010292;652.8906518010292;Line 187;1;6.0302658511025
-23.977000056;-46.709999868;791.8;46470;651.470077186964;652.470077186964;Line 187;1;6.0302658511025
-23.976731052;-46.709965345;791.2;46440;651.0495025728987;652.0495025728987;Line 187;1;6.0302658511025
-23.976462048;-46.709930823;791.2;46410;650.6289279588336;651.6289279588336;Line 187;1;6.0302658511025
-23.976193043;-46.7098963;791.4;46380;650.2083533447684;651.2083533447684;Line 187;1;6.0302658511025
-23.975924039;-46.709861778;791.8;46350;649.7877787307033;650.7877787307033;Line 187;1;6.0302658511025
-23.975655035;-46.709827256;792.9;46320;649.367204116638;650.367204116638;Line 187;1;6.0302658511025
-23.97538603;-46.709792734;794.4;46290;648.9466295025728;649.9466295025728;Line 187;1;6.0302658511025
-23.975117026;-46.709758212;796.0;46260;648.5260548885077;649.5260548885077;Line 187;1;6.0302658511025
-23.974848021;-46.709723691;798.0;46230;648.1054802744425;649.1054802744425;Line 187;1;6.0302658511025
-23.974579017;-46.709689169;800.1;46200;647.6849056603774;648.6849056603774;Line 187;1;6.0302658511025
-23.974310012;-46.709654648;802.2;46170;647.2643310463122;648.2643310463122;Line 187;1;6.0302658511025
-23.974041008;-46.709620127;803.0;46140;646.8437564322469;647.8437564322469;Line 187;1;6.0302658511025
-23.973772003;-46.709585607;802.6;46110;646.4231818181818;647.4231818181818;Line 187;1;6.0302658511025
-23.973502998;-46.709551086;801.8;46080;646.0026072041167;647.0026072041167;Line 187;1;6.0302658511025
-23.973233994;-46.709516565;800.9;46050;645.5820325900514;646.5820325900514;Line 187;1;6.0302658511025
-23.972964989;-46.709482045;799.9;46020;645.1614579759863;646.1614579759863;Line 187;1;6.0302658511025
-23.972695984;-46.709447525;798.7;45990;644.7408833619211;645.7408833619211;Line 187;1;6.0302658511025
-23.97242698;-46.709413005;797.9;45960;644.3203087478558;645.3203087478558;Line 187;1;6.0302658511025
-23.972157975;-46.709378486;799.0;45930;643.8997341337907;644.8997341337907;Line 187;1;6.0302658511025
-23.97188897;-46.709343966;800.2;45900;643.4791595197256;644.4791595197256;Line 187;1;6.0302658511025
-23.971619965;-46.709309447;801.3;45870;643.0585849056604;644.0585849056604;Line 187;1;6.0302658511025
-23.971350961;-46.709274927;801.3;45840;642.6380102915952;643.6380102915952;Line 187;1;6.0302658511025
-23.971081956;-46.709240408;801.3;45810;642.2174356775299;643.2174356775299;Line 187;1;6.0302658511025
-23.970812951;-46.70920589;800.7;45780;641.7968610634648;642.7968610634648;Line 187;1;6.0302658511025
-23.970543946;-46.709171371;792.0;45750;641.3762864493997;642.3762864493997;Line 187;1;6.0302658511025
-23.970274941;-46.709136853;783.5;45720;640.9557118353345;641.9557118353345;Line 187;1;6.0302658511025
-23.970005936;-46.709102334;775.1;45690;640.5351372212692;641.5351372212692;Line 187;1;6.0302658511025
-23.969736931;-46.709067816;777.0;45660;640.1145626072041;641.1145626072041;Line 187;1;6.0302658511025
-23.969467926;-46.709033298;779.2;45630;639.6939879931389;640.6939879931389;Line 187;1;6.0302658511025
-23.969198921;-46.708998781;781.5;45600;639.2734133790738;640.2734133790738;Line 187;1;6.0302658511025
-23.968929916;-46.708964263;782.4;45570;638.8528387650086;639.8528387650086;Line 187;1;6.0302658511025
-23.968660911;-46.708929746;783.2;45540;638.4322641509433;639.4322641509433;Line 187;1;6.0302658511025
-23.968391906;-46.708895228;784.1;45510;638.0116895368782;639.0116895368782;Line 187;1;6.0302658511025
-23.968122901;-46.708860711;786.2;45480;637.5911149228131;638.5911149228131;Line 187;1;6.0302658511025
-23.967853896;-46.708826195;788.5;45450;637.1705403087478;638.1705403087478;Line 187;1;6.0302658511025
-23.967584891;-46.708791678;790.9;45420;636.7499656946827;637.7499656946827;Line 187;1;6.0302658511025
-23.967315885;-46.708757161;792.7;45390;636.3293910806175;637.3293910806175;Line 187;1;6.0302658511025
-23.96704688;-46.708722645;794.0;45360;635.9088164665523;636.9088164665523;Line 187;1;6.0302658511025
-23.966777875;-46.708688129;794.9;45330;635.4882418524871;636.4882418524871;Line 187;1;6.0302658511025
-23.96650887;-46.708653613;792.1;45300;635.0676672384219;636.0676672384219;Line 187;1;6.0302658511025
-23.966239864;-46.708619097;786.7;45270;634.6470926243568;635.6470926243568;Line 187;1;6.0302658511025
-23.965970859;-46.708584582;781.2;45240;634.2265180102916;635.2265180102916;Line 187;1;6.0302658511025
-23.965701854;-46.708550066;778.7;45210;633.8059433962263;634.8059433962263;Line 187;1;6.0302658511025
-23.965432848;-46.708515551;779.4;45180;633.3853687821612;634.3853687821612;Line 187;1;6.0302658511025
-23.965163843;-46.708481036;779.9;45150;632.9647941680961;633.9647941680961;Line 187;1;6.0302658511025
-23.964894838;-46.708446521;781.4;45120;632.5442195540309;633.5442195540309;Line 187;1;6.0302658511025
-23.964625832;-46.708412007;784.4;45090;632.1236449399656;633.1236449399656;Line 187;1;6.0302658511025
-23.964356827;-46.708377492;787.6;45060;631.7030703259005;632.7030703259005;Line 187;1;6.0302658511025
-23.964087821;-46.708342978;788.9;45030;631.2824957118353;632.2824957118353;Line 187;1;6.0302658511025
-23.963818816;-46.708308464;784.7;45000;630.8619210977702;631.8619210977702;Line 187;1;6.0302658511025
-23.96354981;-46.70827395;780.7;44970;630.441346483705;631.441346483705;Line 187;1;6.0302658511025
-23.963280805;-46.708239436;777.3;44940;630.0207718696397;631.0207718696397;Line 187;1;6.0302658511025
-23.963011799;-46.708204922;775.3;44910;629.6001972555746;630.6001972555746;Line 187;1;6.0302658511025
-23.962742794;-46.708170409;773.8;44880;629.1796226415095;630.1796226415095;Line 187;1;6.0302658511025
-23.962473788;-46.708135896;772.8;44850;628.7590480274442;629.7590480274442;Line 187;1;6.0302658511025
-23.962204782;-46.708101383;773.1;44820;628.3384734133791;629.3384734133791;Line 187;1;6.0302658511025
-23.961935777;-46.70806687;773.2;44790;627.9178987993138;628.9178987993138;Line 187;1;6.0302658511025
-23.961666771;-46.708032357;773.2;44760;627.4973241852487;628.4973241852487;Line 187;1;6.0302658511025
-23.961397765;-46.707997845;775.5;44730;627.0767495711835;628.0767495711835;Line 187;1;6.0302658511025
-23.961128759;-46.707963332;777.9;44700;626.6561749571183;627.6561749571183;Line 187;1;6.0302658511025
-23.960859754;-46.70792882;780.2;44670;626.2356003430532;627.2356003430532;Line 187;1;6.0302658511025
-23.960590748;-46.707894308;782.4;44640;625.815025728988;626.815025728988;Line 187;1;6.0302658511025
-23.960321742;-46.707859797;784.7;44610;625.3944511149227;626.3944511149227;Line 187;1;6.0302658511025
-23.960052736;-46.707825285;787.1;44580;624.9738765008576;625.9738765008576;Line 187;1;6.0302658511025
-23.95978373;-46.707790774;789.6;44550;624.5533018867925;625.5533018867925;Line 187;1;6.0302658511025
-23.959514724;-46.707756262;792.2;44520;624.1327272727273;625.1327272727273;Line 187;1;6.0302658511025
-23.959245718;-46.707721751;795.1;44490;623.712152658662;624.712152658662;Line 187;1;6.0302658511025
-23.958976712;-46.70768724;795.5;44460;623.2915780445969;624.2915780445969;Line 187;1;6.0302658511025
-23.958707706;-46.70765273;794.7;44430;622.8710034305317;623.8710034305317;Line 187;1;6.0302658511025
-23.9584387;-46.707618219;793.9;44400;622.4504288164666;623.4504288164666;Line 187;1;6.0302658511025
-23.958169694;-46.707583709;792.1;44370;622.0298542024013;623.0298542024013;Line 187;1;6.0302658511025
-23.957900688;-46.707549199;789.5;44340;621.6092795883361;622.6092795883361;Line 187;1;6.0302658511025
-23.957631682;-46.707514689;786.6;44310;621.188704974271;622.188704974271;Line 187;1;6.0302658511025
-23.957362676;-46.707480179;787.2;44280;620.7681303602058;621.7681303602058;Line 187;1;6.0302658511025
-23.95709367;-46.707445669;791.3;44250;620.3475557461406;621.3475557461406;Line 187;1;6.0302658511025
-23.956824664;-46.70741116;795.5;44220;619.9269811320755;620.9269811320755;Line 187;1;6.0302658511025
-23.956555658;-46.707376651;799.2;44190;619.5064065180102;620.5064065180102;Line 187;1;6.0302658511025
-23.956286652;-46.707342141;802.0;44160;619.0858319039451;620.0858319039451;Line 187;1;6.0302658511025
-23.956017645;-46.707307633;804.5;44130;618.66525728988;619.66525728988;Line 187;1;6.0302658511025
-23.955748639;-46.707273124;805.1;44100;618.2446826758147;619.2446826758147;Line 187;1;6.0302658511025
-23.955479633;-46.707238615;802.3;44070;617.8241080617496;618.8241080617496;Line 187;1;6.0302658511025
-23.955210626;-46.707204107;799.3;44040;617.4035334476844;618.4035334476844;Line 187;1;6.0302658511025
-23.95494162;-46.707169599;795.2;44010;616.9829588336191;617.9829588336191;Line 187;1;6.0302658511025
-23.954672614;-46.707135091;787.3;43980;616.562384219554;617.562384219554;Line 187;1;6.0302658511025
-23.954403607;-46.707100583;779.6;43950;616.1418096054889;617.1418096054889;Line 187;1;6.0302658511025
-23.954134601;-46.707066075;772.9;43920;615.7212349914237;616.7212349914237;Line 187;1;6.0302658511025
-23.953865595;-46.707031568;773.1;43890;615.3006603773584;616.3006603773584;Line 187;1;6.0302658511025
-23.953596588;-46.706997061;774.0;43860;614.8800857632933;615.8800857632933;Line 187;1;6.0302658511025
-23.953327582;-46.706962553;775.6;43830;614.4595111492281;615.4595111492281;Line 187;1;6.0302658511025
-23.953058575;-46.706928047;775.5;43800;614.038936535163;615.038936535163;Line 187;1;6.0302658511025
-23.952789569;-46.70689354;775.4;43770;613.6183619210977;614.6183619210977;Line 187;1;6.0302658511025
-23.952520562;-46.706859033;775.4;43740;613.1977873070325;614.1977873070325;Line 187;1;6.0302658511025
-23.952251556;-46.706824527;769.9;43710;612.7772126929674;613.7772126929674;Line 187;1;6.0302658511025
-23.951982549;-46.706790021;763.4;43680;612.3566380789022;613.3566380789022;Line 187;1;6.0302658511025
-23.951713542;-46.706755515;756.3;43650;611.936063464837;612.936063464837;Line 187;1;6.0302658511025
-23.951444536;-46.706721009;754.6;43620;611.5154888507719;612.5154888507719;Line 187;1;6.0302658511025
-23.951175529;-46.706686503;754.3;43590;611.0949142367066;612.0949142367066;Line 187;1;6.0302658511025
-23.950906522;-46.706651998;754.1;43560;610.6743396226415;611.6743396226415;Line 187;1;6.0302658511025
-23.950637516;-46.706617492;759.2;43530;610.2537650085764;611.2537650085764;Line 187;1;6.0302658511025
-23.950368509;-46.706582987;766.4;43500;609.8331903945111;610.8331903945111;Line 187;1;6.0302658511025
-23.950099502;-46.706548482;773.7;43470;609.412615780446;610.412615780446;Line 187;1;6.0302658511025
-23.949830495;-46.706513978;774.3;43440;608.9920411663808;609.9920411663808;Line 187;1;6.0302658511025
-23.949561488;-46.706479473;771.0;43410;608.5714665523155;609.5714665523155;Line 187;1;6.0302658511025
-23.949292482;-46.706444969;768.0;43380;608.1508919382504;609.1508919382504;Line 187;1;6.0302658511025
-23.949023475;-46.706410464;766.1;43350;607.7303173241852;608.7303173241852;Line 187;1;6.0302658511025
-23.948754468;-46.70637596;764.9;43320;607.3097427101201;608.3097427101201;Line 187;1;6.0302658511025
-23.948485461;-46.706341457;763.7;43290;606.8891680960548;607.8891680960548;Line 187;1;6.0302658511025
-23.948216454;-46.706306953;763.8;43260;606.4685934819896;607.4685934819896;Line 187;1;6.0302658511025
-23.947947447;-46.706272449;765.8;43230;606.0480188679245;607.0480188679245;Line 187;1;6.0302658511025
-23.94767844;-46.706237946;767.7;43200;605.6274442538594;606.6274442538594;Line 187;1;6.0302658511025
-23.947409433;-46.706203443;770.4;43170;605.2068696397941;606.2068696397941;Line 187;1;6.0302658511025
-23.947140426;-46.70616894;774.6;43140;604.7862950257289;605.7862950257289;Line 187;1;6.0302658511025
-23.946871419;-46.706134437;778.7;43110;604.3657204116638;605.3657204116638;Line 187;1;6.0302658511025
-23.946602412;-46.706099935;781.9;43080;603.9451457975986;604.9451457975986;Line 187;1;6.0302658511025
-23.946333405;-46.706065432;782.4;43050;603.5245711835335;604.5245711835335;Line 187;1;6.0302658511025
-23.946064397;-46.70603093;782.6;43020;603.1039965694683;604.1039965694683;Line 187;1;6.0302658511025
-23.94579539;-46.705996428;782.1;42990;602.683421955403;603.683421955403;Line 187;1;6.0302658511025
-23.945526383;-46.705961926;779.7;42960;602.2628473413379;603.2628473413379;Line 187;1;6.0302658511025
-23.945257376;-46.705927424;777.6;42930;601.8422727272728;602.8422727272728;Line 187;1;6.0302658511025
-23.944988369;-46.705892923;775.7;42900;601.4216981132075;602.4216981132075;Line 187;1;6.0302658511025
-23.944719361;-46.705858421;774.8;42870;601.0011234991424;602.0011234991424;Line 187;1;6.0302658511025
-23.944450354;-46.70582392;774.1;42840;600.5805488850772;601.5805488850772;Line 187;1;6.0302658511025
-23.944181347;-46.705789419;773.4;42810;600.159974271012;601.159974271012;Line 187;1;6.0302658511025
-23.943912339;-46.705754919;775.0;42780;599.7393996569468;600.7393996569468;Line 187;1;6.0302658511025
-23.943643332;-46.705720418;776.7;42750;599.3188250428816;600.3188250428816;Line 187;1;6.0302658511025
-23.943374325;-46.705685918;778.3;42720;598.8982504288165;599.8982504288165;Line 187;1;6.0302658511025
-23.943105317;-46.705651417;774.6;42690;598.4776758147513;599.4776758147513;Line 187;1;6.0302658511025
-23.94283631;-46.705616917;770.2;42660;598.057101200686;599.057101200686;Line 187;1;6.0302658511025
-23.942567302;-46.705582417;766.2;42630;597.6365265866209;598.6365265866209;Line 187;1;6.0302658511025
-23.942298295;-46.705547918;766.0;42600;597.2159519725558;598.2159519725558;Line 187;1;6.0302658511025
-23.942029287;-46.705513418;766.5;42570;596.7953773584906;597.7953773584906;Line 187;1;6.0302658511025
