latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.886845824;-46.973736745;691.4;48480;199.76864493996567;893.2686449399657;Line 222;0;41.0142195363774
-23.886643964;-46.973540367;690.3;48450;199.64502572898797;893.145025728988;Line 222;0;41.0142195363774
-23.886442104;-46.973343988;690.1;48420;199.52140651801025;893.0214065180103;Line 222;0;41.0142195363774
-23.886240244;-46.973147611;692.6;48390;199.3977873070326;892.8977873070326;Line 222;0;41.0142195363774
-23.886038383;-46.972951234;696.4;48360;199.27416809605486;892.7741680960548;Line 222;0;41.0142195363774
-23.885836522;-46.972754858;701.3;48330;199.15054888507717;892.6505488850771;Line 222;0;41.0142195363774
-23.885634661;-46.972558482;708.5;48300;199.02692967409945;892.5269296740994;Line 222;0;41.0142195363774
-23.8854328;-46.972362107;716.4;48270;198.90331046312176;892.4033104631218;Line 222;0;41.0142195363774
-23.885230938;-46.972165733;723.7;48240;198.77969125214406;892.2796912521441;Line 222;0;41.0142195363774
-23.885029076;-46.971969359;730.5;48210;198.65607204116637;892.1560720411663;Line 222;0;41.0142195363774
-23.884827213;-46.971772985;732.5;48180;198.53245283018865;892.0324528301886;Line 222;0;41.0142195363774
-23.88462535;-46.971576613;732.6;48150;198.40883361921095;891.908833619211;Line 222;0;41.0142195363774
-23.884423487;-46.971380241;729.8;48120;198.28521440823323;891.7852144082333;Line 222;0;41.0142195363774
-23.884221624;-46.971183869;725.6;48090;198.16159519725556;891.6615951972556;Line 222;0;41.0142195363774
-23.88401976;-46.970987499;722.0;48060;198.03797598627787;891.5379759862778;Line 222;0;41.0142195363774
-23.883817897;-46.970791129;718.6;48030;197.91435677530015;891.4143567753001;Line 222;0;41.0142195363774
-23.883616032;-46.970594759;715.0;48000;197.79073756432246;891.2907375643224;Line 222;0;41.0142195363774
-23.883414168;-46.97039839;710.3;47970;197.66711835334473;891.1671183533447;Line 222;0;41.0142195363774
-23.883212303;-46.970202022;705.6;47940;197.54349914236707;891.0434991423671;Line 222;0;41.0142195363774
-23.883010438;-46.970005654;702.3;47910;197.41987993138935;890.9198799313893;Line 222;0;41.0142195363774
-23.882808573;-46.969809287;703.3;47880;197.29626072041165;890.7962607204116;Line 222;0;41.0142195363774
-23.882606707;-46.969612921;706.0;47850;197.17264150943393;890.6726415094339;Line 222;0;41.0142195363774
-23.882404841;-46.969416555;711.5;47820;197.04902229845624;890.5490222984563;Line 222;0;41.0142195363774
-23.882202975;-46.969220189;719.0;47790;196.92540308747854;890.4254030874786;Line 222;0;41.0142195363774
-23.882001108;-46.969023825;726.0;47760;196.80178387650085;890.3017838765008;Line 222;0;41.0142195363774
-23.881799241;-46.968827461;733.0;47730;196.67816466552313;890.1781646655231;Line 222;0;41.0142195363774
-23.881597374;-46.968631097;738.2;47700;196.55454545454543;890.0545454545454;Line 222;0;41.0142195363774
-23.881395507;-46.968434735;739.6;47670;196.43092624356774;889.9309262435677;Line 222;0;41.0142195363774
-23.881193639;-46.968238372;738.6;47640;196.30730703259005;889.8073070325901;Line 222;0;41.0142195363774
-23.880991771;-46.968042011;734.7;47610;196.18368782161232;889.6836878216124;Line 222;0;41.0142195363774
-23.880789902;-46.96784565;729.6;47580;196.06006861063463;889.5600686106346;Line 222;0;41.0142195363774
-23.880588034;-46.96764929;723.7;47550;195.9364493996569;889.4364493996569;Line 222;0;41.0142195363774
-23.880386165;-46.96745293;719.0;47520;195.81283018867924;889.3128301886793;Line 222;0;41.0142195363774
-23.880184296;-46.967256571;716.5;47490;195.68921097770152;889.1892109777016;Line 222;0;41.0142195363774
-23.879982426;-46.967060212;715.0;47460;195.56559176672383;889.0655917667239;Line 222;0;41.0142195363774
-23.879780556;-46.966863855;715.0;47430;195.44197255574613;888.9419725557461;Line 222;0;41.0142195363774
-23.879578686;-46.966667497;716.0;47400;195.3183533447684;888.8183533447684;Line 222;0;41.0142195363774
-23.879376816;-46.966471141;720.3;47370;195.19473413379075;888.6947341337907;Line 222;0;41.0142195363774
-23.879174945;-46.966274785;724.5;47340;195.07111492281302;888.571114922813;Line 222;0;41.0142195363774
-23.878973074;-46.966078429;726.6;47310;194.94749571183533;888.4474957118354;Line 222;0;41.0142195363774
-23.878771203;-46.965882075;728.3;47280;194.8238765008576;888.3238765008576;Line 222;0;41.0142195363774
-23.878569331;-46.96568572;727.2;47250;194.70025728987991;888.2002572898799;Line 222;0;41.0142195363774
-23.878367459;-46.965489367;725.3;47220;194.57663807890222;888.0766380789022;Line 222;0;41.0142195363774
-23.878165587;-46.965293014;724.0;47190;194.45301886792453;887.9530188679246;Line 222;0;41.0142195363774
-23.877963714;-46.965096662;723.9;47160;194.3293996569468;887.8293996569469;Line 222;0;41.0142195363774
-23.877761842;-46.96490031;723.7;47130;194.2057804459691;887.7057804459691;Line 222;0;41.0142195363774
-23.877559969;-46.964703959;720.8;47100;194.0821612349914;887.5821612349914;Line 222;0;41.0142195363774
-23.877358095;-46.964507608;716.9;47070;193.95854202401372;887.4585420240137;Line 222;0;41.0142195363774
-23.877156222;-46.964311258;712.8;47040;193.834922813036;887.334922813036;Line 222;0;41.0142195363774
-23.876954348;-46.964114909;709.1;47010;193.7113036020583;887.2113036020583;Line 222;0;41.0142195363774
-23.876752473;-46.96391856;706.3;46980;193.5876843910806;887.0876843910805;Line 222;0;41.0142195363774
-23.876550599;-46.963722212;704.1;46950;193.4640651801029;886.9640651801029;Line 222;0;41.0142195363774
-23.876348724;-46.963525865;703.5;46920;193.3404459691252;886.8404459691252;Line 222;0;41.0142195363774
-23.876146849;-46.963329518;703.7;46890;193.2168267581475;886.7168267581475;Line 222;0;41.0142195363774
-23.875944973;-46.963133172;706.3;46860;193.09320754716978;886.5932075471698;Line 222;0;41.0142195363774
-23.875743098;-46.962936826;709.8;46830;192.9695883361921;886.4695883361921;Line 222;0;41.0142195363774
-23.875541222;-46.962740482;713.9;46800;192.8459691252144;886.3459691252144;Line 222;0;41.0142195363774
-23.875339345;-46.962544137;718.4;46770;192.7223499142367;886.2223499142367;Line 222;0;41.0142195363774
-23.875137469;-46.962347793;723.0;46740;192.598730703259;886.098730703259;Line 222;0;41.0142195363774
-23.874935592;-46.96215145;727.3;46710;192.4751114922813;885.9751114922813;Line 222;0;41.0142195363774
-23.874733714;-46.961955108;731.1;46680;192.3514922813036;885.8514922813035;Line 222;0;41.0142195363774
-23.874531837;-46.961758766;734.9;46650;192.22787307032587;885.7278730703258;Line 222;0;41.0142195363774
-23.874329959;-46.961562425;738.4;46620;192.1042538593482;885.6042538593482;Line 222;0;41.0142195363774
-23.874128081;-46.961366084;741.0;46590;191.98063464837048;885.4806346483705;Line 222;0;41.0142195363774
-23.873926203;-46.961169744;739.5;46560;191.8570154373928;885.3570154373928;Line 222;0;41.0142195363774
-23.873724324;-46.960973405;736.7;46530;191.73339622641507;885.233396226415;Line 222;0;41.0142195363774
-23.873522445;-46.960777066;732.3;46500;191.60977701543737;885.1097770154374;Line 222;0;41.0142195363774
-23.873320566;-46.960580728;726.1;46470;191.48615780445968;884.9861578044597;Line 222;0;41.0142195363774
-23.873118686;-46.96038439;723.3;46440;191.362538593482;884.862538593482;Line 222;0;41.0142195363774
-23.872916806;-46.960188053;721.5;46410;191.23891938250426;884.7389193825043;Line 222;0;41.0142195363774
-23.872714926;-46.959991717;720.6;46380;191.11530017152657;884.6153001715265;Line 222;0;41.0142195363774
-23.872513046;-46.959795381;722.0;46350;190.99168096054885;884.4916809605488;Line 222;0;41.0142195363774
-23.872311165;-46.959599046;726.0;46320;190.86806174957118;884.3680617495712;Line 222;0;41.0142195363774
-23.872109284;-46.959402711;729.7;46290;190.74444253859346;884.2444425385935;Line 222;0;41.0142195363774
-23.871907402;-46.959206377;732.8;46260;190.62082332761577;884.1208233276158;Line 222;0;41.0142195363774
-23.871705521;-46.959010044;738.2;46230;190.49720411663804;883.997204116638;Line 222;0;41.0142195363774
-23.871503639;-46.958813711;744.8;46200;190.37358490566035;883.8735849056603;Line 222;0;41.0142195363774
-23.871301757;-46.958617379;750.6;46170;190.24996569468266;883.7499656946827;Line 222;0;41.0142195363774
-23.871099874;-46.958421048;755.4;46140;190.12634648370496;883.626346483705;Line 222;0;41.0142195363774
-23.870897991;-46.958224717;757.7;46110;190.00272727272727;883.5027272727273;Line 222;0;41.0142195363774
-23.870696108;-46.958028387;754.3;46080;189.87910806174955;883.3791080617495;Line 222;0;41.0142195363774
-23.870494225;-46.957832057;749.3;46050;189.75548885077185;883.2554888507718;Line 222;0;41.0142195363774
-23.870292341;-46.957635728;744.6;46020;189.63186963979416;883.1318696397941;Line 222;0;41.0142195363774
-23.870090457;-46.9574394;740.8;45990;189.50825042881647;883.0082504288165;Line 222;0;41.0142195363774
-23.869888573;-46.957243072;741.2;45960;189.38463121783874;882.8846312178388;Line 222;0;41.0142195363774
-23.869686688;-46.957046745;743.2;45930;189.26101200686105;882.761012006861;Line 222;0;41.0142195363774
-23.869484803;-46.956850419;745.0;45900;189.13739279588333;882.6373927958833;Line 222;0;41.0142195363774
-23.869282918;-46.956654093;746.4;45870;189.01377358490566;882.5137735849057;Line 222;0;41.0142195363774
-23.869081032;-46.956457767;748.1;45840;188.89015437392794;882.390154373928;Line 222;0;41.0142195363774
-23.868879147;-46.956261443;752.9;45810;188.76653516295025;882.2665351629503;Line 222;0;41.0142195363774
-23.868677261;-46.956065119;757.5;45780;188.64291595197253;882.1429159519726;Line 222;0;41.0142195363774
-23.868475374;-46.955868795;761.8;45750;188.51929674099483;882.0192967409948;Line 222;0;41.0142195363774
-23.868273488;-46.955672472;762.9;45720;188.39567753001714;881.8956775300171;Line 222;0;41.0142195363774
-23.868071601;-46.95547615;762.2;45690;188.27205831903944;881.7720583190394;Line 222;0;41.0142195363774
-23.867869713;-46.955279828;762.1;45660;188.14843910806172;881.6484391080617;Line 222;0;41.0142195363774
-23.867667826;-46.955083507;762.4;45630;188.02481989708403;881.5248198970841;Line 222;0;41.0142195363774
-23.867465938;-46.954887187;763.0;45600;187.9012006861063;881.4012006861063;Line 222;0;41.0142195363774
-23.86726405;-46.954690867;759.6;45570;187.77758147512864;881.2775814751286;Line 222;0;41.0142195363774
-23.867062161;-46.954494548;758.0;45540;187.65396226415092;881.1539622641509;Line 222;0;41.0142195363774
-23.866860273;-46.95429823;758.1;45510;187.53034305317323;881.0303430531733;Line 222;0;41.0142195363774
-23.866658384;-46.954101912;759.3;45480;187.40672384219553;880.9067238421956;Line 222;0;41.0142195363774
-23.866456494;-46.953905594;761.1;45450;187.2831046312178;880.7831046312178;Line 222;0;41.0142195363774
-23.866254605;-46.953709278;761.9;45420;187.15948542024015;880.6594854202401;Line 222;0;41.0142195363774
-23.866052715;-46.953512962;761.9;45390;187.03586620926242;880.5358662092624;Line 222;0;41.0142195363774
-23.865850825;-46.953316646;760.8;45360;186.91224699828473;880.4122469982847;Line 222;0;41.0142195363774
-23.865648934;-46.953120331;754.6;45330;186.788627787307;880.288627787307;Line 222;0;41.0142195363774
-23.865447043;-46.952924017;748.4;45300;186.6650085763293;880.1650085763293;Line 222;0;41.0142195363774
-23.865245152;-46.952727703;742.5;45270;186.54138936535162;880.0413893653516;Line 222;0;41.0142195363774
-23.865043261;-46.95253139;737.0;45240;186.41777015437393;879.9177701543739;Line 222;0;41.0142195363774
-23.864841369;-46.952335078;739.3;45210;186.2941509433962;879.7941509433962;Line 222;0;41.0142195363774
-23.864639477;-46.952138766;742.8;45180;186.1705317324185;879.6705317324186;Line 222;0;41.0142195363774
-23.864437585;-46.951942455;746.0;45150;186.0469125214408;879.5469125214408;Line 222;0;41.0142195363774
-23.864235692;-46.951746145;748.9;45120;185.92329331046312;879.4232933104631;Line 222;0;41.0142195363774
-23.864033799;-46.951549835;746.9;45090;185.7996740994854;879.2996740994854;Line 222;0;41.0142195363774
-23.863831906;-46.951353525;741.4;45060;185.6760548885077;879.1760548885077;Line 222;0;41.0142195363774
-23.863630013;-46.951157217;735.1;45030;185.55243567752999;879.05243567753;Line 222;0;41.0142195363774
-23.863428119;-46.950960908;728.0;45000;185.4288164665523;878.9288164665522;Line 222;0;41.0142195363774
-23.863226225;-46.950764601;723.4;44970;185.3051972555746;878.8051972555746;Line 222;0;41.0142195363774
-23.863024331;-46.950568294;723.3;44940;185.1815780445969;878.6815780445969;Line 222;0;41.0142195363774
-23.862822436;-46.950371988;725.0;44910;185.05795883361918;878.5579588336192;Line 222;0;41.0142195363774
-23.862620541;-46.950175682;728.3;44880;184.9343396226415;878.4343396226415;Line 222;0;41.0142195363774
-23.862418646;-46.949979377;734.4;44850;184.8107204116638;878.3107204116639;Line 222;0;41.0142195363774
-23.86221675;-46.949783073;741.4;44820;184.6871012006861;878.1871012006861;Line 222;0;41.0142195363774
-23.862014854;-46.949586769;747.5;44790;184.5634819897084;878.0634819897084;Line 222;0;41.0142195363774
-23.861812958;-46.949390466;752.6;44760;184.43986277873069;877.9398627787307;Line 222;0;41.0142195363774
-23.861611062;-46.949194163;755.0;44730;184.316243567753;877.816243567753;Line 222;0;41.0142195363774
-23.861409165;-46.948997861;752.4;44700;184.19262435677527;877.6926243567752;Line 222;0;41.0142195363774
-23.861207268;-46.94880156;750.8;44670;184.0690051457976;877.5690051457976;Line 222;0;41.0142195363774
-23.861005371;-46.948605259;750.4;44640;183.94538593481988;877.4453859348199;Line 222;0;41.0142195363774
-23.860803473;-46.948408959;751.2;44610;183.8217667238422;877.3217667238422;Line 222;0;41.0142195363774
-23.860601575;-46.94821266;750.3;44580;183.69814751286447;877.1981475128645;Line 222;0;41.0142195363774
-23.860399677;-46.948016361;748.7;44550;183.57452830188677;877.0745283018867;Line 222;0;41.0142195363774
-23.860197779;-46.947820062;748.1;44520;183.45090909090908;876.9509090909091;Line 222;0;41.0142195363774
-23.85999588;-46.947623765;748.2;44490;183.32728987993139;876.8272898799314;Line 222;0;41.0142195363774
-23.859793981;-46.947427468;742.9;44460;183.20367066895366;876.7036706689537;Line 222;0;41.0142195363774
-23.859592082;-46.947231171;738.3;44430;183.08005145797597;876.580051457976;Line 222;0;41.0142195363774
-23.859390182;-46.947034875;735.1;44400;182.95643224699825;876.4564322469982;Line 222;0;41.0142195363774
-23.859188282;-46.94683858;733.1;44370;182.83281303602058;876.3328130360205;Line 222;0;41.0142195363774
-23.858986382;-46.946642286;731.8;44340;182.70919382504286;876.2091938250428;Line 222;0;41.0142195363774
-23.858784481;-46.946445992;727.7;44310;182.58557461406517;876.0855746140652;Line 222;0;41.0142195363774
-23.85858258;-46.946249698;723.9;44280;182.46195540308744;875.9619554030875;Line 222;0;41.0142195363774
-23.858380679;-46.946053405;720.3;44250;182.33833619210975;875.8383361921098;Line 222;0;41.0142195363774
-23.858178778;-46.945857113;717.9;44220;182.21471698113206;875.714716981132;Line 222;0;41.0142195363774
-23.857976876;-46.945660822;716.2;44190;182.09109777015436;875.5910977701544;Line 222;0;41.0142195363774
-23.857774974;-46.945464531;714.9;44160;181.96747855917667;875.4674785591767;Line 222;0;41.0142195363774
-23.857573072;-46.945268241;714.0;44130;181.84385934819895;875.343859348199;Line 222;0;41.0142195363774
-23.857371169;-46.945071951;713.9;44100;181.72024013722125;875.2202401372213;Line 222;0;41.0142195363774
-23.857169266;-46.944875662;716.4;44070;181.59662092624356;875.0966209262435;Line 222;0;41.0142195363774
-23.856967363;-46.944679373;720.6;44040;181.47300171526587;874.9730017152658;Line 222;0;41.0142195363774
-23.85676546;-46.944483086;725.6;44010;181.34938250428814;874.8493825042881;Line 222;0;41.0142195363774
-23.856563556;-46.944286798;730.6;43980;181.22576329331045;874.7257632933105;Line 222;0;41.0142195363774
-23.856361652;-46.944090512;734.6;43950;181.10214408233273;874.6021440823328;Line 222;0;41.0142195363774
-23.856159747;-46.943894226;737.3;43920;180.97852487135506;874.478524871355;Line 222;0;41.0142195363774
-23.855957843;-46.94369794;739.5;43890;180.85490566037734;874.3549056603773;Line 222;0;41.0142195363774
-23.855755938;-46.943501656;740.0;43860;180.73128644939965;874.2312864493997;Line 222;0;41.0142195363774
-23.855554032;-46.943305371;738.4;43830;180.60766723842193;874.107667238422;Line 222;0;41.0142195363774
-23.855352127;-46.943109088;736.1;43800;180.48404802744423;873.9840480274443;Line 222;0;41.0142195363774
-23.855150221;-46.942912805;733.7;43770;180.36042881646654;873.8604288164665;Line 222;0;41.0142195363774
-23.854948315;-46.942716523;730.5;43740;180.23680960548884;873.7368096054888;Line 222;0;41.0142195363774
-23.854746409;-46.942520241;725.6;43710;180.11319039451112;873.6131903945111;Line 222;0;41.0142195363774
-23.854544502;-46.94232396;720.9;43680;179.98957118353343;873.4895711835334;Line 222;0;41.0142195363774
-23.854342595;-46.942127679;716.7;43650;179.8659519725557;873.3659519725556;Line 222;0;41.0142195363774
-23.854140687;-46.941931399;713.6;43620;179.74233276157804;873.242332761578;Line 222;0;41.0142195363774
