latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.322507911;-46.522199674;795.9;29640;41.595986277873045;925.1959862778731;Line 28;0;206.978330214053
-23.322748035;-46.522335496;798.1;29610;41.55388507718694;925.1538850771869;Line 28;0;206.978330214053
-23.322988159;-46.522471319;801.1;29580;41.511783876500836;925.1117838765009;Line 28;0;206.978330214053
-23.323228282;-46.522607142;803.9;29550;41.46968267581473;925.0696826758148;Line 28;0;206.978330214053
-23.323468406;-46.522742966;803.9;29520;41.427581475128626;925.0275814751286;Line 28;0;206.978330214053
-23.323708529;-46.52287879;802.7;29490;41.385480274442514;924.9854802744426;Line 28;0;206.978330214053
-23.323948652;-46.523014615;802.1;29460;41.34337907375641;924.9433790737564;Line 28;0;206.978330214053
-23.324188775;-46.52315044;802.4;29430;41.301277873070305;924.9012778730703;Line 28;0;206.978330214053
-23.324428897;-46.523286266;802.9;29400;41.2591766723842;924.8591766723843;Line 28;0;206.978330214053
-23.32466902;-46.523422092;802.6;29370;41.217075471698095;924.8170754716981;Line 28;0;206.978330214053
-23.324909143;-46.523557919;802.5;29340;41.17497427101198;924.774974271012;Line 28;0;206.978330214053
-23.325149265;-46.523693746;803.8;29310;41.13287307032588;924.7328730703259;Line 28;0;206.978330214053
-23.325389387;-46.523829574;805.7;29280;41.090771869639774;924.6907718696398;Line 28;0;206.978330214053
-23.325629509;-46.523965402;807.5;29250;41.04867066895367;924.6486706689537;Line 28;0;206.978330214053
-23.325869631;-46.524101231;809.8;29220;41.006569468267564;924.6065694682676;Line 28;0;206.978330214053
-23.326109753;-46.52423706;814.0;29190;40.96446826758145;924.5644682675814;Line 28;0;206.978330214053
-23.326349874;-46.52437289;817.4;29160;40.92236706689535;924.5223670668954;Line 28;0;206.978330214053
-23.326589996;-46.52450872;820.5;29130;40.88026586620924;924.4802658662093;Line 28;0;206.978330214053
-23.326830117;-46.524644551;822.7;29100;40.83816466552314;924.4381646655231;Line 28;0;206.978330214053
-23.327070238;-46.524780383;824.2;29070;40.79606346483703;924.3960634648371;Line 28;0;206.978330214053
-23.327310359;-46.524916214;825.2;29040;40.75396226415092;924.3539622641509;Line 28;0;206.978330214053
-23.32755048;-46.525052047;826.1;29010;40.711861063464816;924.3118610634648;Line 28;0;206.978330214053
-23.3277906;-46.52518788;827.5;28980;40.66975986277871;924.2697598627788;Line 28;0;206.978330214053
-23.328030721;-46.525323713;828.5;28950;40.62765866209261;924.2276586620926;Line 28;0;206.978330214053
-23.328270841;-46.525459547;829.2;28920;40.5855574614065;924.1855574614066;Line 28;0;206.978330214053
-23.328510961;-46.525595381;829.8;28890;40.54345626072039;924.1434562607204;Line 28;0;206.978330214053
-23.328751081;-46.525731216;830.8;28860;40.501355060034285;924.1013550600343;Line 28;0;206.978330214053
-23.328991201;-46.525867052;832.6;28830;40.45925385934818;924.0592538593482;Line 28;0;206.978330214053
-23.329231321;-46.526002888;835.3;28800;40.417152658662076;924.0171526586621;Line 28;0;206.978330214053
-23.329471441;-46.526138724;837.3;28770;40.37505145797597;923.975051457976;Line 28;0;206.978330214053
-23.32971156;-46.526274561;838.7;28740;40.332950257289866;923.9329502572899;Line 28;0;206.978330214053
-23.329951679;-46.526410398;839.8;28710;40.290849056603754;923.8908490566038;Line 28;0;206.978330214053
-23.330191799;-46.526546236;835.8;28680;40.24874785591765;923.8487478559176;Line 28;0;206.978330214053
-23.330431918;-46.526682075;830.7;28650;40.20664665523154;923.8066466552316;Line 28;0;206.978330214053
-23.330672036;-46.526817914;827.0;28620;40.16454545454543;923.7645454545454;Line 28;0;206.978330214053
-23.330912155;-46.526953753;824.6;28590;40.12244425385933;923.7224442538593;Line 28;0;206.978330214053
-23.331152274;-46.527089593;824.0;28560;40.080343053173216;923.6803430531733;Line 28;0;206.978330214053
-23.331392392;-46.527225434;823.8;28530;40.03824185248711;923.6382418524871;Line 28;0;206.978330214053
-23.33163251;-46.527361275;823.9;28500;39.99614065180101;923.5961406518011;Line 28;0;206.978330214053
-23.331872628;-46.527497116;828.2;28470;39.9540394511149;923.5540394511149;Line 28;0;206.978330214053
-23.332112746;-46.527632958;833.8;28440;39.9119382504288;923.5119382504288;Line 28;0;206.978330214053
-23.332352864;-46.527768801;838.3;28410;39.869837049742685;923.4698370497428;Line 28;0;206.978330214053
-23.332592982;-46.527904644;839.5;28380;39.82773584905658;923.4277358490566;Line 28;0;206.978330214053
-23.332833099;-46.528040487;836.9;28350;39.785634648370475;923.3856346483705;Line 28;0;206.978330214053
-23.333073217;-46.528176332;834.8;28320;39.74353344768437;923.3435334476844;Line 28;0;206.978330214053
-23.333313334;-46.528312176;833.0;28290;39.701432246998266;923.3014322469983;Line 28;0;206.978330214053
-23.333553451;-46.528448021;836.1;28260;39.659331046312154;923.2593310463121;Line 28;0;206.978330214053
-23.333793568;-46.528583867;839.8;28230;39.61722984562605;923.2172298456261;Line 28;0;206.978330214053
-23.334033684;-46.528719713;843.7;28200;39.575128644939944;923.17512864494;Line 28;0;206.978330214053
-23.334273801;-46.528855559;845.6;28170;39.53302744425384;923.1330274442539;Line 28;0;206.978330214053
-23.334513917;-46.528991407;844.5;28140;39.490926243567735;923.0909262435678;Line 28;0;206.978330214053
-23.334754034;-46.529127254;842.8;28110;39.44882504288162;923.0488250428816;Line 28;0;206.978330214053
-23.33499415;-46.529263102;841.0;28080;39.40672384219552;923.0067238421956;Line 28;0;206.978330214053
-23.335234266;-46.529398951;844.0;28050;39.36462264150941;922.9646226415094;Line 28;0;206.978330214053
-23.335474382;-46.5295348;846.6;28020;39.32252144082331;922.9225214408233;Line 28;0;206.978330214053
-23.335714497;-46.52967065;848.5;27990;39.280420240137204;922.8804202401373;Line 28;0;206.978330214053
-23.335954613;-46.5298065;848.7;27960;39.23831903945109;922.8383190394511;Line 28;0;206.978330214053
-23.336194728;-46.52994235;847.6;27930;39.19621783876499;922.796217838765;Line 28;0;206.978330214053
-23.336434843;-46.530078202;846.2;27900;39.15411663807888;922.7541166380789;Line 28;0;206.978330214053
-23.336674958;-46.530214053;844.3;27870;39.11201543739278;922.7120154373928;Line 28;0;206.978330214053
-23.336915073;-46.530349905;839.3;27840;39.06991423670667;922.6699142367067;Line 28;0;206.978330214053
-23.337155188;-46.530485758;834.6;27810;39.02781303602056;922.6278130360206;Line 28;0;206.978330214053
-23.337395303;-46.530621611;830.2;27780;38.985711835334456;922.5857118353345;Line 28;0;206.978330214053
-23.337635417;-46.530757465;829.4;27750;38.94361063464835;922.5436106346484;Line 28;0;206.978330214053
-23.337875532;-46.530893319;830.9;27720;38.90150943396225;922.5015094339623;Line 28;0;206.978330214053
-23.338115646;-46.531029174;832.1;27690;38.85940823327614;922.4594082332761;Line 28;0;206.978330214053
-23.33835576;-46.531165029;833.8;27660;38.81730703259003;922.4173070325901;Line 28;0;206.978330214053
-23.338595874;-46.531300885;839.1;27630;38.775205831903925;922.3752058319039;Line 28;0;206.978330214053
-23.338835987;-46.531436741;844.4;27600;38.73310463121782;922.3331046312178;Line 28;0;206.978330214053
-23.339076101;-46.531572598;849.7;27570;38.691003430531715;922.2910034305318;Line 28;0;206.978330214053
-23.339316214;-46.531708455;853.8;27540;38.64890222984561;922.2489022298456;Line 28;0;206.978330214053
-23.339556328;-46.531844313;857.9;27510;38.6068010291595;922.2068010291596;Line 28;0;206.978330214053
-23.339796441;-46.531980171;863.1;27480;38.564699828473394;922.1646998284734;Line 28;0;206.978330214053
-23.340036554;-46.53211603;868.6;27450;38.52259862778729;922.1225986277873;Line 28;0;206.978330214053
-23.340276667;-46.532251889;871.7;27420;38.480497427101184;922.0804974271012;Line 28;0;206.978330214053
-23.340516779;-46.532387749;875.9;27390;38.43839622641508;922.0383962264151;Line 28;0;206.978330214053
-23.340756892;-46.53252361;880.9;27360;38.39629502572897;921.996295025729;Line 28;0;206.978330214053
-23.340997004;-46.53265947;883.9;27330;38.35419382504286;921.9541938250429;Line 28;0;206.978330214053
-23.341237116;-46.532795332;886.4;27300;38.31209262435676;921.9120926243568;Line 28;0;206.978330214053
-23.341477228;-46.532931194;889.0;27270;38.26999142367065;921.8699914236706;Line 28;0;206.978330214053
-23.34171734;-46.533067056;890.5;27240;38.22789022298455;921.8278902229846;Line 28;0;206.978330214053
-23.341957452;-46.533202919;887.9;27210;38.18578902229844;921.7857890222984;Line 28;0;206.978330214053
-23.342197564;-46.533338782;885.2;27180;38.14368782161233;921.7436878216124;Line 28;0;206.978330214053
-23.342437675;-46.533474646;881.2;27150;38.10158662092623;921.7015866209263;Line 28;0;206.978330214053
-23.342677786;-46.53361051;876.0;27120;38.059485420240115;921.6594854202401;Line 28;0;206.978330214053
-23.342917898;-46.533746375;870.4;27090;38.01738421955401;921.6173842195541;Line 28;0;206.978330214053
-23.343158009;-46.533882241;865.0;27060;37.9752830188679;921.5752830188679;Line 28;0;206.978330214053
-23.343398119;-46.534018107;860.6;27030;37.933181818181794;921.5331818181818;Line 28;0;206.978330214053
-23.34363823;-46.534153973;858.8;27000;37.89108061749569;921.4910806174958;Line 28;0;206.978330214053
-23.343878341;-46.53428984;857.0;26970;37.848979416809584;921.4489794168096;Line 28;0;206.978330214053
-23.344118451;-46.534425707;855.4;26940;37.80687821612348;921.4068782161235;Line 28;0;206.978330214053
-23.344358561;-46.534561575;854.7;26910;37.764777015437375;921.3647770154374;Line 28;0;206.978330214053
-23.344598671;-46.534697444;855.3;26880;37.72267581475126;921.3226758147513;Line 28;0;206.978330214053
-23.344838781;-46.534833313;857.1;26850;37.68057461406516;921.2805746140651;Line 28;0;206.978330214053
-23.345078891;-46.534969182;862.0;26820;37.63847341337905;921.2384734133791;Line 28;0;206.978330214053
-23.345319001;-46.535105052;870.9;26790;37.59637221269295;921.196372212693;Line 28;0;206.978330214053
-23.34555911;-46.535240923;880.5;26760;37.55427101200684;921.1542710120069;Line 28;0;206.978330214053
-23.34579922;-46.535376794;890.8;26730;37.51216981132073;921.1121698113208;Line 28;0;206.978330214053
-23.346039329;-46.535512665;898.0;26700;37.47006861063463;921.0700686106346;Line 28;0;206.978330214053
-23.346279438;-46.535648537;905.2;26670;37.42796740994852;921.0279674099486;Line 28;0;206.978330214053
-23.346519547;-46.53578441;913.1;26640;37.38586620926242;920.9858662092624;Line 28;0;206.978330214053
-23.346759655;-46.535920283;918.5;26610;37.34376500857631;920.9437650085763;Line 28;0;206.978330214053
-23.346999764;-46.536056156;919.8;26580;37.3016638078902;920.9016638078903;Line 28;0;206.978330214053
-23.347239873;-46.53619203;920.7;26550;37.259562607204096;920.8595626072041;Line 28;0;206.978330214053
-23.347479981;-46.536327905;921.3;26520;37.21746140651799;920.817461406518;Line 28;1;206.978330214053
-23.347720089;-46.53646378;917.2;26490;37.175360205831886;920.7753602058319;Line 28;0;206.978330214053
-23.347960197;-46.536599655;911.7;26460;37.13325900514578;920.7332590051458;Line 28;0;206.978330214053
-23.348200305;-46.536735531;905.6;26430;37.09115780445967;920.6911578044596;Line 28;0;206.978330214053
-23.348440412;-46.536871408;902.1;26400;37.049056603773565;920.6490566037736;Line 28;0;206.978330214053
-23.34868052;-46.537007285;902.2;26370;37.00695540308746;920.6069554030875;Line 28;0;206.978330214053
-23.348920627;-46.537143163;903.3;26340;36.964854202401355;920.5648542024014;Line 28;0;206.978330214053
-23.349160735;-46.537279041;905.4;26310;36.92275300171525;920.5227530017153;Line 28;0;206.978330214053
-23.349400842;-46.537414919;905.0;26280;36.88065180102914;920.4806518010291;Line 28;0;206.978330214053
-23.349640949;-46.537550799;902.4;26250;36.838550600343034;920.4385506003431;Line 28;0;206.978330214053
-23.349881055;-46.537686678;896.9;26220;36.79644939965693;920.396449399657;Line 28;0;206.978330214053
-23.350121162;-46.537822558;890.7;26190;36.754348198970824;920.3543481989708;Line 28;0;206.978330214053
-23.350361268;-46.537958439;884.9;26160;36.71224699828472;920.3122469982848;Line 28;0;206.978330214053
-23.350601375;-46.53809432;879.6;26130;36.67014579759861;920.2701457975986;Line 28;0;206.978330214053
-23.350841481;-46.538230202;874.9;26100;36.6280445969125;920.2280445969125;Line 28;0;206.978330214053
-23.351081587;-46.538366084;876.3;26070;36.5859433962264;920.1859433962264;Line 28;0;206.978330214053
-23.351321693;-46.538501967;878.1;26040;36.54384219554029;920.1438421955403;Line 28;0;206.978330214053
-23.351561799;-46.53863785;878.9;26010;36.50174099485419;920.1017409948543;Line 28;0;206.978330214053
-23.351801904;-46.538773734;881.8;25980;36.459639794168076;920.0596397941681;Line 28;0;206.978330214053
-23.35204201;-46.538909618;886.0;25950;36.41753859348197;920.017538593482;Line 28;0;206.978330214053
-23.352282115;-46.539045503;888.7;25920;36.37543739279587;919.9754373927959;Line 28;0;206.978330214053
-23.35252222;-46.539181388;890.7;25890;36.33333619210976;919.9333361921098;Line 28;0;206.978330214053
-23.352762325;-46.539317274;897.8;25860;36.29123499142366;919.8912349914236;Line 28;0;206.978330214053
-23.35300243;-46.53945316;904.5;25830;36.249133790737545;919.8491337907376;Line 28;0;206.978330214053
-23.353242534;-46.539589047;910.8;25800;36.20703259005144;919.8070325900514;Line 28;0;206.978330214053
-23.353482639;-46.539724934;914.4;25770;36.164931389365336;919.7649313893653;Line 28;0;206.978330214053
-23.353722743;-46.539860822;916.4;25740;36.12283018867923;919.7228301886793;Line 28;0;206.978330214053
-23.353962847;-46.53999671;918.5;25710;36.080728987993126;919.6807289879931;Line 28;0;206.978330214053
-23.354202952;-46.540132599;922.0;25680;36.038627787307014;919.6386277873071;Line 28;1;206.978330214053
-23.354443055;-46.540268488;926.9;25650;35.99652658662091;919.5965265866209;Line 28;1;206.978330214053
-23.354683159;-46.540404378;931.8;25620;35.954425385934805;919.5544253859348;Line 28;1;206.978330214053
-23.354923263;-46.540540268;936.7;25590;35.91232418524869;919.5123241852488;Line 28;1;206.978330214053
-23.355163366;-46.540676159;945.1;25560;35.87022298456259;919.4702229845626;Line 28;1;206.978330214053
-23.35540347;-46.54081205;955.7;25530;35.828121783876476;919.4281217838765;Line 28;1;206.978330214053
-23.355643573;-46.540947942;966.0;25500;35.78602058319037;919.3860205831904;Line 28;1;206.978330214053
-23.355883676;-46.541083835;975.4;25470;35.74391938250427;919.3439193825043;Line 28;1;206.978330214053
-23.356123779;-46.541219727;984.5;25440;35.70181818181816;919.3018181818181;Line 28;1;206.978330214053
-23.356363881;-46.541355621;994.1;25410;35.65971698113206;919.2597169811321;Line 28;1;206.978330214053
-23.356603984;-46.541491515;1004.2;25380;35.617615780445945;919.217615780446;Line 28;1;206.978330214053
-23.356844086;-46.541627409;1014.1;25350;35.57551457975984;919.1755145797599;Line 28;1;206.978330214053
-23.357084188;-46.541763304;1023.4;25320;35.533413379073735;919.1334133790738;Line 28;1;206.978330214053
-23.357324291;-46.541899199;1032.6;25290;35.49131217838763;919.0913121783876;Line 28;1;206.978330214053
-23.357564392;-46.542035095;1041.0;25260;35.449210977701526;919.0492109777016;Line 28;1;206.978330214053
-23.357804494;-46.542170992;1046.4;25230;35.407109777015414;919.0071097770154;Line 28;1;206.978330214053
-23.358044596;-46.542306889;1052.1;25200;35.36500857632931;918.9650085763293;Line 28;1;206.978330214053
-23.358284697;-46.542442786;1058.2;25170;35.322907375643204;918.9229073756433;Line 28;1;206.978330214053
-23.358524799;-46.542578684;1059.6;25140;35.2808061749571;918.8808061749571;Line 28;1;206.978330214053
-23.3587649;-46.542714583;1058.3;25110;35.238704974270995;918.838704974271;Line 28;1;206.978330214053
-23.359005001;-46.542850482;1056.1;25080;35.19660377358489;918.7966037735849;Line 28;1;206.978330214053
-23.359245102;-46.542986381;1052.0;25050;35.15450257289878;918.7545025728988;Line 28;1;206.978330214053
-23.359485203;-46.543122281;1045.0;25020;35.11240137221267;918.7124013722128;Line 28;1;206.978330214053
-23.359725303;-46.543258182;1037.1;24990;35.07030017152657;918.6703001715266;Line 28;1;206.978330214053
-23.359965404;-46.543394083;1029.2;24960;35.028198970840464;918.6281989708405;Line 28;1;206.978330214053
-23.360205504;-46.543529984;1025.7;24930;34.98609777015436;918.5860977701544;Line 28;1;206.978330214053
-23.360445604;-46.543665886;1022.4;24900;34.94399656946825;918.5439965694683;Line 28;1;206.978330214053
-23.360685704;-46.543801789;1018.8;24870;34.90189536878214;918.5018953687821;Line 28;1;206.978330214053
-23.360925804;-46.543937692;1017.4;24840;34.85979416809604;918.4597941680961;Line 28;1;206.978330214053
-23.361165903;-46.544073595;1019.9;24810;34.81769296740993;918.41769296741;Line 28;1;206.978330214053
-23.361406003;-46.544209499;1022.0;24780;34.77559176672383;918.3755917667238;Line 28;1;206.978330214053
-23.361646102;-46.544345404;1022.2;24750;34.733490566037716;918.3334905660378;Line 28;1;206.978330214053
-23.361886202;-46.544481309;1015.5;24720;34.69138936535161;918.2913893653516;Line 28;1;206.978330214053
