latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.441155686;-47.059086931;717.0;43080;186.261269296741;865.561269296741;Line 288;0;106.976139799626
-23.44123846;-47.058807437;722.6;43050;186.13156089193825;865.4315608919383;Line 288;0;106.976139799626
-23.441321234;-47.058527943;728.7;43020;186.00185248713552;865.3018524871354;Line 288;0;106.976139799626
-23.441404007;-47.058248449;734.4;42990;185.87214408233277;865.1721440823327;Line 288;0;106.976139799626
-23.44148678;-47.057968954;738.4;42960;185.74243567753004;865.04243567753;Line 288;0;106.976139799626
-23.441569553;-47.057689459;742.9;42930;185.61272727272728;864.9127272727272;Line 288;0;106.976139799626
-23.441652325;-47.057409964;746.1;42900;185.48301886792453;864.7830188679245;Line 288;0;106.976139799626
-23.441735096;-47.057130468;745.0;42870;185.3533104631218;864.6533104631218;Line 288;0;106.976139799626
-23.441817867;-47.056850971;744.0;42840;185.22360205831905;864.523602058319;Line 288;0;106.976139799626
-23.441900637;-47.056571475;742.7;42810;185.09389365351632;864.3938936535162;Line 288;0;106.976139799626
-23.441983408;-47.056291978;740.3;42780;184.96418524871356;864.2641852487135;Line 288;0;106.976139799626
-23.442066177;-47.05601248;737.6;42750;184.8344768439108;864.1344768439108;Line 288;0;106.976139799626
-23.442148946;-47.055732983;737.3;42720;184.70476843910808;864.004768439108;Line 288;0;106.976139799626
-23.442231715;-47.055453484;741.2;42690;184.57506003430532;863.8750600343053;Line 288;0;106.976139799626
-23.442314483;-47.055173986;744.6;42660;184.4453516295026;863.7453516295026;Line 288;0;106.976139799626
-23.442397251;-47.054894487;748.5;42630;184.31564322469984;863.6156432246999;Line 288;0;106.976139799626
-23.442480018;-47.054614987;754.3;42600;184.18593481989708;863.485934819897;Line 288;0;106.976139799626
-23.442562784;-47.054335488;760.3;42570;184.05622641509436;863.3562264150943;Line 288;0;106.976139799626
-23.442645551;-47.054055988;763.1;42540;183.9265180102916;863.2265180102916;Line 288;0;106.976139799626
-23.442728316;-47.053776487;762.5;42510;183.79680960548887;863.0968096054888;Line 288;0;106.976139799626
-23.442811082;-47.053496986;762.8;42480;183.66710120068612;862.9671012006861;Line 288;0;106.976139799626
-23.442893846;-47.053217485;762.2;42450;183.53739279588336;862.8373927958833;Line 288;0;106.976139799626
-23.442976611;-47.052937983;760.0;42420;183.40768439108064;862.7076843910806;Line 288;0;106.976139799626
-23.443059375;-47.052658481;758.2;42390;183.27797598627788;862.5779759862778;Line 288;0;106.976139799626
-23.443142138;-47.052378979;757.9;42360;183.14826758147515;862.4482675814751;Line 288;0;106.976139799626
-23.443224901;-47.052099476;758.5;42330;183.0185591766724;862.3185591766724;Line 288;0;106.976139799626
-23.443307663;-47.051819973;758.5;42300;182.88885077186964;862.1888507718696;Line 288;0;106.976139799626
-23.443390425;-47.051540469;761.1;42270;182.75914236706691;862.0591423670669;Line 288;0;106.976139799626
-23.443473187;-47.051260965;766.8;42240;182.62943396226416;861.929433962264;Line 288;0;106.976139799626
-23.443555948;-47.050981461;772.2;42210;182.4997255574614;861.7997255574613;Line 288;0;106.976139799626
-23.443638708;-47.050701956;775.9;42180;182.37001715265868;861.6700171526586;Line 288;0;106.976139799626
-23.443721468;-47.050422451;778.1;42150;182.24030874785592;861.5403087478559;Line 288;0;106.976139799626
-23.443804228;-47.050142945;780.5;42120;182.1106003430532;861.4106003430531;Line 288;0;106.976139799626
-23.443886987;-47.049863439;781.2;42090;181.98089193825044;861.2808919382504;Line 288;0;106.976139799626
-23.443969745;-47.049583933;780.5;42060;181.85118353344768;861.1511835334477;Line 288;0;106.976139799626
-23.444052503;-47.049304427;780.2;42030;181.72147512864495;861.0214751286449;Line 288;0;106.976139799626
-23.444135261;-47.049024919;781.3;42000;181.5917667238422;860.8917667238421;Line 288;0;106.976139799626
-23.444218018;-47.048745412;782.0;41970;181.46205831903947;860.7620583190394;Line 288;0;106.976139799626
-23.444300775;-47.048465904;781.9;41940;181.33234991423672;860.6323499142367;Line 288;0;106.976139799626
-23.444383531;-47.048186396;783.7;41910;181.20264150943396;860.5026415094339;Line 288;0;106.976139799626
-23.444466287;-47.047906887;787.0;41880;181.07293310463123;860.3729331046312;Line 288;0;106.976139799626
-23.444549042;-47.047627378;790.2;41850;180.94322469982848;860.2432246998285;Line 288;0;106.976139799626
-23.444631797;-47.047347869;794.9;41820;180.81351629502575;860.1135162950256;Line 288;0;106.976139799626
-23.444714551;-47.047068359;801.2;41790;180.683807890223;859.9838078902229;Line 288;0;106.976139799626
-23.444797305;-47.046788849;807.7;41760;180.55409948542024;859.8540994854202;Line 288;0;106.976139799626
-23.444880058;-47.046509339;813.9;41730;180.4243910806175;859.7243910806175;Line 288;0;106.976139799626
-23.444962811;-47.046229828;820.4;41700;180.29468267581476;859.5946826758147;Line 288;0;106.976139799626
-23.445045563;-47.045950316;827.4;41670;180.16497427101203;859.464974271012;Line 288;0;106.976139799626
-23.445128315;-47.045670805;831.8;41640;180.03526586620927;859.3352658662093;Line 288;0;106.976139799626
-23.445211067;-47.045391293;834.9;41610;179.90555746140652;859.2055574614064;Line 288;0;106.976139799626
-23.445293817;-47.04511178;838.8;41580;179.7758490566038;859.0758490566037;Line 288;0;106.976139799626
-23.445376568;-47.044832267;840.9;41550;179.64614065180103;858.946140651801;Line 288;0;106.976139799626
-23.445459318;-47.044552754;841.2;41520;179.5164322469983;858.8164322469983;Line 288;0;106.976139799626
-23.445542067;-47.04427324;841.6;41490;179.38672384219555;858.6867238421955;Line 288;0;106.976139799626
-23.445624816;-47.043993726;838.2;41460;179.2570154373928;858.5570154373927;Line 288;0;106.976139799626
-23.445707565;-47.043714212;832.3;41430;179.12730703259007;858.4273070325901;Line 288;0;106.976139799626
-23.445790313;-47.043434697;826.1;41400;178.9975986277873;858.2975986277872;Line 288;0;106.976139799626
-23.445873061;-47.043155182;820.7;41370;178.86789022298458;858.1678902229845;Line 288;0;106.976139799626
-23.445955808;-47.042875667;815.6;41340;178.73818181818183;858.0381818181818;Line 288;0;106.976139799626
-23.446038554;-47.042596151;810.2;41310;178.60847341337907;857.908473413379;Line 288;0;106.976139799626
-23.446121301;-47.042316634;805.1;41280;178.47876500857635;857.7787650085763;Line 288;0;106.976139799626
-23.446204046;-47.042037118;799.8;41250;178.3490566037736;857.6490566037735;Line 288;0;106.976139799626
-23.446286792;-47.0417576;794.0;41220;178.21934819897086;857.5193481989709;Line 288;0;106.976139799626
-23.446369536;-47.041478083;788.8;41190;178.0896397941681;857.389639794168;Line 288;0;106.976139799626
-23.44645228;-47.041198565;783.8;41160;177.95993138936535;857.2599313893653;Line 288;0;106.976139799626
-23.446535024;-47.040919047;778.5;41130;177.83022298456262;857.1302229845626;Line 288;0;106.976139799626
-23.446617768;-47.040639528;773.6;41100;177.70051457975987;857.0005145797599;Line 288;0;106.976139799626
-23.44670051;-47.040360009;769.4;41070;177.57080617495714;856.8708061749571;Line 288;0;106.976139799626
-23.446783253;-47.04008049;765.8;41040;177.44109777015439;856.7410977701543;Line 288;0;106.976139799626
-23.446865995;-47.03980097;767.9;41010;177.31138936535163;856.6113893653516;Line 288;0;106.976139799626
-23.446948736;-47.03952145;772.3;40980;177.1816809605489;856.4816809605488;Line 288;0;106.976139799626
-23.447031477;-47.039241929;776.8;40950;177.05197255574615;856.3519725557461;Line 288;0;106.976139799626
-23.447114217;-47.038962408;784.0;40920;176.92226415094342;856.2222641509434;Line 288;0;106.976139799626
-23.447196957;-47.038682887;792.5;40890;176.79255574614066;856.0925557461406;Line 288;0;106.976139799626
-23.447279697;-47.038403365;801.6;40860;176.6628473413379;855.9628473413379;Line 288;0;106.976139799626
-23.447362436;-47.038123843;809.3;40830;176.53313893653518;855.8331389365351;Line 288;0;106.976139799626
-23.447445174;-47.037844321;816.8;40800;176.40343053173243;855.7034305317324;Line 288;0;106.976139799626
-23.447527912;-47.037564798;824.5;40770;176.2737221269297;855.5737221269296;Line 288;0;106.976139799626
-23.44761065;-47.037285275;829.7;40740;176.14401372212694;855.4440137221269;Line 288;0;106.976139799626
-23.447693387;-47.037005751;833.9;40710;176.0143053173242;855.3143053173242;Line 288;0;106.976139799626
-23.447776124;-47.036726227;837.9;40680;175.88459691252146;855.1845969125214;Line 288;0;106.976139799626
-23.44785886;-47.036446703;840.2;40650;175.7548885077187;855.0548885077187;Line 288;0;106.976139799626
-23.447941595;-47.036167178;840.7;40620;175.62518010291598;854.9251801029159;Line 288;0;106.976139799626
-23.448024331;-47.035887653;839.7;40590;175.49547169811322;854.7954716981131;Line 288;0;106.976139799626
-23.448107065;-47.035608127;834.5;40560;175.36576329331047;854.6657632933104;Line 288;0;106.976139799626
-23.448189799;-47.035328601;827.9;40530;175.23605488850774;854.5360548885077;Line 288;0;106.976139799626
-23.448272533;-47.035049075;820.8;40500;175.10634648370498;854.406346483705;Line 288;0;106.976139799626
-23.448355266;-47.034769548;816.4;40470;174.97663807890225;854.2766380789022;Line 288;0;106.976139799626
-23.448437999;-47.034490021;814.0;40440;174.8469296740995;854.1469296740995;Line 288;0;106.976139799626
-23.448520732;-47.034210493;811.7;40410;174.71722126929674;854.0172212692967;Line 288;0;106.976139799626
-23.448603463;-47.033930966;811.6;40380;174.587512864494;853.8875128644939;Line 288;0;106.976139799626
-23.448686195;-47.033651437;811.4;40350;174.45780445969126;853.7578044596912;Line 288;0;106.976139799626
-23.448768926;-47.033371909;810.7;40320;174.32809605488853;853.6280960548885;Line 288;0;106.976139799626
-23.448851656;-47.03309238;815.1;40290;174.19838765008578;853.4983876500858;Line 288;0;106.976139799626
-23.448934386;-47.03281285;819.8;40260;174.06867924528302;853.3686792452829;Line 288;0;106.976139799626
-23.449017115;-47.03253332;823.7;40230;173.93897084048027;853.2389708404802;Line 288;0;106.976139799626
-23.449099844;-47.03225379;827.8;40200;173.80926243567754;853.1092624356775;Line 288;0;106.976139799626
-23.449182573;-47.03197426;831.7;40170;173.6795540308748;852.9795540308747;Line 288;0;106.976139799626
-23.449265301;-47.031694729;835.4;40140;173.54984562607206;852.849845626072;Line 288;0;106.976139799626
-23.449348028;-47.031415197;837.9;40110;173.4201372212693;852.7201372212693;Line 288;0;106.976139799626
-23.449430755;-47.031135666;839.9;40080;173.29042881646654;852.5904288164666;Line 288;0;106.976139799626
-23.449513482;-47.030856133;841.3;40050;173.16072041166382;852.4607204116637;Line 288;0;106.976139799626
-23.449596208;-47.030576601;840.9;40020;173.0310120068611;852.3310120068611;Line 288;0;106.976139799626
-23.449678934;-47.030297068;840.4;39990;172.90130360205833;852.2013036020583;Line 288;0;106.976139799626
-23.449761659;-47.030017535;839.6;39960;172.77159519725558;852.0715951972555;Line 288;0;106.976139799626
-23.449844384;-47.029738001;838.0;39930;172.64188679245282;851.9418867924528;Line 288;0;106.976139799626
-23.449927108;-47.029458467;836.0;39900;172.5121783876501;851.8121783876501;Line 288;0;106.976139799626
-23.450009831;-47.029178933;834.0;39870;172.38246998284737;851.6824699828474;Line 288;0;106.976139799626
-23.450092555;-47.028899398;836.2;39840;172.2527615780446;851.5527615780445;Line 288;0;106.976139799626
-23.450175277;-47.028619863;838.6;39810;172.12305317324186;851.4230531732418;Line 288;0;106.976139799626
-23.450258;-47.028340327;841.2;39780;171.9933447684391;851.293344768439;Line 288;0;106.976139799626
-23.450340722;-47.028060791;845.4;39750;171.86363636363637;851.1636363636363;Line 288;0;106.976139799626
-23.450423443;-47.027781255;849.3;39720;171.73392795883365;851.0339279588336;Line 288;0;106.976139799626
-23.450506164;-47.027501718;853.0;39690;171.6042195540309;850.9042195540309;Line 288;1;106.976139799626
-23.450588884;-47.027222181;853.5;39660;171.47451114922814;850.7745111492281;Line 288;1;106.976139799626
-23.450671604;-47.026942643;853.5;39630;171.34480274442538;850.6448027444253;Line 288;1;106.976139799626
-23.450754323;-47.026663105;853.0;39600;171.21509433962265;850.5150943396226;Line 288;1;106.976139799626
-23.450837042;-47.026383567;862.7;39570;171.08538593481993;850.3853859348199;Line 288;1;106.976139799626
-23.450919761;-47.026104029;875.4;39540;170.95567753001717;850.2556775300171;Line 288;1;106.976139799626
-23.451002479;-47.025824489;886.7;39510;170.8259691252144;850.1259691252144;Line 288;1;106.976139799626
-23.451085196;-47.02554495;895.1;39480;170.69626072041166;849.9962607204116;Line 288;1;106.976139799626
-23.451167913;-47.02526541;903.2;39450;170.56655231560893;849.8665523156089;Line 288;1;106.976139799626
-23.45125063;-47.02498587;910.6;39420;170.4368439108062;849.7368439108061;Line 288;1;106.976139799626
-23.451333346;-47.024706329;913.0;39390;170.30713550600345;849.6071355060034;Line 288;1;106.976139799626
-23.451416061;-47.024426788;914.8;39360;170.1774271012007;849.4774271012006;Line 288;1;106.976139799626
-23.451498777;-47.024147247;915.7;39330;170.04771869639794;849.3477186963979;Line 288;1;106.976139799626
-23.451581491;-47.023867705;914.9;39300;169.9180102915952;849.2180102915952;Line 288;1;106.976139799626
-23.451664205;-47.023588163;913.9;39270;169.78830188679248;849.0883018867925;Line 288;1;106.976139799626
-23.451746919;-47.023308621;910.8;39240;169.65859348198973;848.9585934819897;Line 288;1;106.976139799626
-23.451829632;-47.023029078;908.9;39210;169.52888507718697;848.8288850771869;Line 288;1;106.976139799626
-23.451912345;-47.022749535;907.1;39180;169.39917667238421;848.6991766723842;Line 288;1;106.976139799626
-23.451995057;-47.022469991;905.0;39150;169.2694682675815;848.5694682675814;Line 288;1;106.976139799626
-23.452077769;-47.022190447;899.3;39120;169.13975986277876;848.4397598627787;Line 288;1;106.976139799626
-23.45216048;-47.021910902;893.2;39090;169.010051457976;848.310051457976;Line 288;1;106.976139799626
-23.452243191;-47.021631358;887.0;39060;168.88034305317325;848.1803430531731;Line 288;1;106.976139799626
-23.452325901;-47.021351812;881.8;39030;168.7506346483705;848.0506346483704;Line 288;1;106.976139799626
-23.452408611;-47.021072267;876.7;39000;168.62092624356777;847.9209262435677;Line 288;1;106.976139799626
-23.452491321;-47.020792721;872.7;38970;168.49121783876504;847.791217838765;Line 288;1;106.976139799626
-23.452574029;-47.020513174;873.1;38940;168.36150943396228;847.6615094339622;Line 288;1;106.976139799626
-23.452656738;-47.020233628;873.2;38910;168.23180102915953;847.5318010291595;Line 288;1;106.976139799626
-23.452739446;-47.01995408;872.2;38880;168.10209262435677;847.4020926243568;Line 288;1;106.976139799626
-23.452822153;-47.019674533;868.9;38850;167.97238421955404;847.2723842195539;Line 288;1;106.976139799626
-23.45290486;-47.019394985;866.3;38820;167.84267581475132;847.1426758147513;Line 288;1;106.976139799626
-23.452987567;-47.019115437;863.6;38790;167.71296740994856;847.0129674099485;Line 288;1;106.976139799626
-23.453070273;-47.018835888;857.4;38760;167.5832590051458;846.8832590051458;Line 288;1;106.976139799626
-23.453152978;-47.018556339;851.7;38730;167.45355060034305;846.753550600343;Line 288;1;106.976139799626
-23.453235683;-47.01827679;846.0;38700;167.32384219554032;846.6238421955403;Line 288;0;106.976139799626
-23.453318388;-47.01799724;839.3;38670;167.1941337907376;846.4941337907376;Line 288;0;106.976139799626
-23.453401092;-47.01771769;833.4;38640;167.06442538593484;846.3644253859347;Line 288;0;106.976139799626
-23.453483796;-47.017438139;828.8;38610;166.93471698113208;846.234716981132;Line 288;0;106.976139799626
-23.453566499;-47.017158588;825.1;38580;166.80500857632933;846.1050085763293;Line 288;0;106.976139799626
-23.453649202;-47.016879037;821.7;38550;166.67530017152657;845.9753001715266;Line 288;0;106.976139799626
-23.453731904;-47.016599485;818.1;38520;166.54559176672387;845.8455917667238;Line 288;0;106.976139799626
-23.453814605;-47.016319933;813.3;38490;166.41588336192112;845.7158833619211;Line 288;0;106.976139799626
-23.453897307;-47.01604038;808.2;38460;166.28617495711836;845.5861749571184;Line 288;0;106.976139799626
-23.453980007;-47.015760827;802.9;38430;166.1564665523156;845.4564665523155;Line 288;0;106.976139799626
-23.454062708;-47.015481274;797.2;38400;166.02675814751285;845.3267581475128;Line 288;0;106.976139799626
-23.454145408;-47.01520172;790.7;38370;165.89704974271015;845.1970497427101;Line 288;0;106.976139799626
