latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656045598;-46.224558379;789.5;45360;223.15615780445964;860.7561578044597;Line 104;0;283.021995767476
-23.655982289;-46.224844356;786.8;45330;223.0085677530017;860.6085677530017;Line 104;0;283.021995767476
-23.65591898;-46.225130332;784.1;45300;222.8609777015437;860.4609777015437;Line 104;0;283.021995767476
-23.65585567;-46.225416309;781.0;45270;222.71338765008574;860.3133876500858;Line 104;0;283.021995767476
-23.65579236;-46.225702285;778.2;45240;222.56579759862774;860.1657975986277;Line 104;0;283.021995767476
-23.655729049;-46.225988261;777.4;45210;222.41820754716977;860.0182075471698;Line 104;0;283.021995767476
-23.655665737;-46.226274237;777.1;45180;222.2706174957118;859.8706174957118;Line 104;0;283.021995767476
-23.655602425;-46.226560212;776.0;45150;222.12302744425384;859.7230274442538;Line 104;0;283.021995767476
-23.655539113;-46.226846187;776.2;45120;221.97543739279584;859.5754373927958;Line 104;0;283.021995767476
-23.6554758;-46.227132162;777.3;45090;221.82784734133787;859.4278473413378;Line 104;0;283.021995767476
-23.655412486;-46.227418136;778.1;45060;221.68025728987988;859.28025728988;Line 104;0;283.021995767476
-23.655349172;-46.22770411;779.4;45030;221.53266723842194;859.132667238422;Line 104;0;283.021995767476
-23.655285857;-46.227990084;781.1;45000;221.38507718696394;858.985077186964;Line 104;0;283.021995767476
-23.655222542;-46.228276057;782.9;44970;221.23748713550597;858.837487135506;Line 104;0;283.021995767476
-23.655159227;-46.228562031;782.6;44940;221.08989708404798;858.689897084048;Line 104;0;283.021995767476
-23.65509591;-46.228848003;781.6;44910;220.94230703259;858.5423070325901;Line 104;0;283.021995767476
-23.655032594;-46.229133976;780.4;44880;220.79471698113204;858.3947169811321;Line 104;0;283.021995767476
-23.654969277;-46.229419948;782.7;44850;220.64712692967407;858.2471269296741;Line 104;0;283.021995767476
-23.654905959;-46.22970592;785.2;44820;220.4995368782161;858.0995368782161;Line 104;0;283.021995767476
-23.654842641;-46.229991892;787.0;44790;220.3519468267581;857.9519468267581;Line 104;0;283.021995767476
-23.654779322;-46.230277863;787.7;44760;220.20435677530014;857.8043567753002;Line 104;0;283.021995767476
-23.654716003;-46.230563835;788.1;44730;220.05676672384217;857.6567667238422;Line 104;0;283.021995767476
-23.654652683;-46.230849805;788.1;44700;219.9091766723842;857.5091766723842;Line 104;0;283.021995767476
-23.654589363;-46.231135776;785.8;44670;219.7615866209262;857.3615866209262;Line 104;0;283.021995767476
-23.654526042;-46.231421746;783.8;44640;219.61399656946824;857.2139965694682;Line 104;0;283.021995767476
-23.654462721;-46.231707716;782.0;44610;219.46640651801025;857.0664065180102;Line 104;0;283.021995767476
-23.654399399;-46.231993686;780.4;44580;219.3188164665523;856.9188164665524;Line 104;0;283.021995767476
-23.654336076;-46.232279655;778.9;44550;219.1712264150943;856.7712264150944;Line 104;0;283.021995767476
-23.654272753;-46.232565624;777.5;44520;219.02363636363634;856.6236363636364;Line 104;0;283.021995767476
-23.65420943;-46.232851592;776.1;44490;218.87604631217835;856.4760463121784;Line 104;0;283.021995767476
-23.654146106;-46.233137561;774.6;44460;218.72845626072038;856.3284562607204;Line 104;0;283.021995767476
-23.654082782;-46.233423529;773.0;44430;218.5808662092624;856.1808662092624;Line 104;0;283.021995767476
-23.654019457;-46.233709497;771.0;44400;218.43327615780444;856.0332761578045;Line 104;0;283.021995767476
-23.653956131;-46.233995464;769.2;44370;218.28568610634645;855.8856861063465;Line 104;0;283.021995767476
-23.653892805;-46.234281431;767.7;44340;218.13809605488848;855.7380960548885;Line 104;0;283.021995767476
-23.653829479;-46.234567398;766.6;44310;217.99050600343048;855.5905060034305;Line 104;0;283.021995767476
-23.653766152;-46.234853365;765.5;44280;217.84291595197254;855.4429159519725;Line 104;0;283.021995767476
-23.653702824;-46.235139331;764.6;44250;217.69532590051455;855.2953259005146;Line 104;0;283.021995767476
-23.653639496;-46.235425297;764.1;44220;217.54773584905658;855.1477358490566;Line 104;0;283.021995767476
-23.653576168;-46.235711263;763.7;44190;217.40014579759858;855.0001457975986;Line 104;0;283.021995767476
-23.653512839;-46.235997228;763.7;44160;217.25255574614062;854.8525557461406;Line 104;0;283.021995767476
-23.653449509;-46.236283193;764.2;44130;217.10496569468265;854.7049656946826;Line 104;0;283.021995767476
-23.653386179;-46.236569158;764.8;44100;216.95737564322468;854.5573756432248;Line 104;0;283.021995767476
-23.653322849;-46.236855123;764.1;44070;216.80978559176668;854.4097855917666;Line 104;0;283.021995767476
-23.653259517;-46.237141087;762.9;44040;216.66219554030872;854.2621955403088;Line 104;0;283.021995767476
-23.653196186;-46.237427051;761.9;44010;216.51460548885072;854.1146054888508;Line 104;0;283.021995767476
-23.653132854;-46.237713014;763.8;43980;216.36701543739278;853.9670154373928;Line 104;0;283.021995767476
-23.653069521;-46.237998978;766.6;43950;216.21942538593478;853.8194253859348;Line 104;0;283.021995767476
-23.653006188;-46.238284941;769.5;43920;216.07183533447682;853.6718353344768;Line 104;0;283.021995767476
-23.652942854;-46.238570903;771.6;43890;215.92424528301882;853.5242452830189;Line 104;0;283.021995767476
-23.65287952;-46.238856866;773.5;43860;215.77665523156085;853.3766552315609;Line 104;0;283.021995767476
-23.652816185;-46.239142828;775.4;43830;215.62906518010288;853.2290651801029;Line 104;0;283.021995767476
-23.65275285;-46.23942879;776.8;43800;215.48147512864492;853.0814751286449;Line 104;0;283.021995767476
-23.652689514;-46.239714751;778.0;43770;215.33388507718692;852.9338850771869;Line 104;0;283.021995767476
-23.652626178;-46.240000712;779.0;43740;215.18629502572895;852.786295025729;Line 104;0;283.021995767476
-23.652562841;-46.240286673;780.4;43710;215.03870497427096;852.6387049742709;Line 104;0;283.021995767476
-23.652499503;-46.240572634;781.7;43680;214.89111492281302;852.491114922813;Line 104;0;283.021995767476
-23.652436166;-46.240858594;782.9;43650;214.74352487135502;852.343524871355;Line 104;0;283.021995767476
-23.652372827;-46.241144554;783.6;43620;214.59593481989705;852.195934819897;Line 104;0;283.021995767476
-23.652309488;-46.241430514;784.3;43590;214.44834476843906;852.048344768439;Line 104;0;283.021995767476
-23.652246149;-46.241716473;784.6;43560;214.3007547169811;851.900754716981;Line 104;0;283.021995767476
-23.652182809;-46.242002432;783.4;43530;214.15316466552312;851.7531646655232;Line 104;0;283.021995767476
-23.652119469;-46.242288391;782.3;43500;214.00557461406515;851.6055746140652;Line 104;0;283.021995767476
-23.652056128;-46.24257435;781.7;43470;213.8579845626072;851.4579845626072;Line 104;0;283.021995767476
-23.651992786;-46.242860308;782.7;43440;213.7103945111492;851.3103945111492;Line 104;0;283.021995767476
-23.651929444;-46.243146266;784.2;43410;213.56280445969122;851.1628044596912;Line 104;0;283.021995767476
-23.651866102;-46.243432223;786.5;43380;213.41521440823325;851.0152144082333;Line 104;0;283.021995767476
-23.651802759;-46.243718181;789.5;43350;213.2676243567753;850.8676243567753;Line 104;0;283.021995767476
-23.651739415;-46.244004138;792.3;43320;213.1200343053173;850.7200343053173;Line 104;0;283.021995767476
-23.651676071;-46.244290094;794.6;43290;212.97244425385932;850.5724442538593;Line 104;0;283.021995767476
-23.651612727;-46.244576051;796.3;43260;212.82485420240133;850.4248542024013;Line 104;0;283.021995767476
-23.651549382;-46.244862007;798.2;43230;212.6772641509434;850.2772641509434;Line 104;0;283.021995767476
-23.651486036;-46.245147963;800.5;43200;212.5296740994854;850.1296740994854;Line 104;0;283.021995767476
-23.65142269;-46.245433918;802.9;43170;212.38208404802742;849.9820840480274;Line 104;0;283.021995767476
-23.651359343;-46.245719873;804.9;43140;212.23449399656943;849.8344939965694;Line 104;0;283.021995767476
-23.651295996;-46.246005828;804.2;43110;212.08690394511146;849.6869039451115;Line 104;0;283.021995767476
-23.651232648;-46.246291783;801.6;43080;211.9393138936535;849.5393138936536;Line 104;0;283.021995767476
-23.6511693;-46.246577737;798.6;43050;211.79172384219552;849.3917238421956;Line 104;0;283.021995767476
-23.651105951;-46.246863691;796.7;43020;211.64413379073753;849.2441337907376;Line 104;0;283.021995767476
-23.651042602;-46.247149645;795.2;42990;211.49654373927956;849.0965437392796;Line 104;0;283.021995767476
-23.650979253;-46.247435598;793.6;42960;211.34895368782156;848.9489536878216;Line 104;0;283.021995767476
-23.650915902;-46.247721551;794.0;42930;211.20136363636362;848.8013636363637;Line 104;0;283.021995767476
-23.650852552;-46.248007504;795.2;42900;211.05377358490563;848.6537735849056;Line 104;0;283.021995767476
-23.6507892;-46.248293457;796.5;42870;210.90618353344766;848.5061835334477;Line 104;0;283.021995767476
-23.650725848;-46.248579409;795.8;42840;210.75859348198966;848.3585934819897;Line 104;0;283.021995767476
-23.650662496;-46.248865361;794.5;42810;210.6110034305317;848.2110034305317;Line 104;0;283.021995767476
-23.650599143;-46.249151312;793.1;42780;210.46341337907373;848.0634133790737;Line 104;0;283.021995767476
-23.65053579;-46.249437264;790.6;42750;210.31582332761576;847.9158233276157;Line 104;0;283.021995767476
-23.650472436;-46.249723215;788.1;42720;210.16823327615776;847.7682332761578;Line 104;0;283.021995767476
-23.650409082;-46.250009165;785.3;42690;210.0206432246998;847.6206432246998;Line 104;0;283.021995767476
-23.650345727;-46.250295116;782.5;42660;209.8730531732418;847.4730531732419;Line 104;0;283.021995767476
-23.650282371;-46.250581066;779.9;42630;209.72546312178386;847.3254631217839;Line 104;0;283.021995767476
-23.650219015;-46.250867016;777.2;42600;209.57787307032586;847.1778730703259;Line 104;0;283.021995767476
-23.650155659;-46.251152965;773.9;42570;209.4302830188679;847.030283018868;Line 104;0;283.021995767476
-23.650092302;-46.251438914;770.7;42540;209.2826929674099;846.8826929674099;Line 104;0;283.021995767476
-23.650028945;-46.251724863;767.5;42510;209.13510291595193;846.735102915952;Line 104;0;283.021995767476
-23.649965587;-46.252010812;764.2;42480;208.98751286449397;846.587512864494;Line 104;0;283.021995767476
-23.649902228;-46.25229676;761.1;42450;208.839922813036;846.439922813036;Line 104;0;283.021995767476
-23.649838869;-46.252582708;758.4;42420;208.692332761578;846.292332761578;Line 104;0;283.021995767476
-23.64977551;-46.252868656;756.5;42390;208.54474271012003;846.14474271012;Line 104;0;283.021995767476
-23.649712149;-46.253154603;754.6;42360;208.39715265866204;845.9971526586621;Line 104;0;283.021995767476
-23.649648789;-46.25344055;753.6;42330;208.2495626072041;845.8495626072041;Line 104;0;283.021995767476
-23.649585428;-46.253726497;754.2;42300;208.1019725557461;845.7019725557461;Line 104;0;283.021995767476
-23.649522066;-46.254012444;754.6;42270;207.95438250428813;845.5543825042881;Line 104;0;283.021995767476
-23.649458704;-46.25429839;755.1;42240;207.80679245283014;845.4067924528301;Line 104;0;283.021995767476
-23.649395341;-46.254584336;755.8;42210;207.65920240137217;845.2592024013722;Line 104;0;283.021995767476
-23.649331978;-46.254870281;756.6;42180;207.5116123499142;845.1116123499143;Line 104;0;283.021995767476
-23.649268615;-46.255156227;756.6;42150;207.36402229845623;844.9640222984563;Line 104;0;283.021995767476
-23.64920525;-46.255442172;755.9;42120;207.21643224699827;844.8164322469983;Line 104;0;283.021995767476
-23.649141886;-46.255728116;755.3;42090;207.06884219554027;844.6688421955403;Line 104;0;283.021995767476
-23.64907852;-46.256014061;754.2;42060;206.9212521440823;844.5212521440824;Line 104;0;283.021995767476
-23.649015155;-46.256300005;752.8;42030;206.77366209262433;844.3736620926244;Line 104;0;283.021995767476
-23.648951789;-46.256585949;751.4;42000;206.62607204116637;844.2260720411664;Line 104;0;283.021995767476
-23.648888422;-46.256871892;750.9;41970;206.47848198970837;844.0784819897084;Line 104;0;283.021995767476
-23.648825054;-46.257157835;750.8;41940;206.3308919382504;843.9308919382504;Line 104;0;283.021995767476
-23.648761687;-46.257443778;750.5;41910;206.1833018867924;843.7833018867924;Line 104;0;283.021995767476
-23.648698318;-46.257729721;750.6;41880;206.03571183533447;843.6357118353345;Line 104;0;283.021995767476
-23.648634949;-46.258015663;750.8;41850;205.88812178387647;843.4881217838765;Line 104;0;283.021995767476
-23.64857158;-46.258301605;751.0;41820;205.7405317324185;843.3405317324185;Line 104;0;283.021995767476
-23.64850821;-46.258587547;751.7;41790;205.5929416809605;843.1929416809605;Line 104;0;283.021995767476
-23.64844484;-46.258873488;752.4;41760;205.44535162950254;843.0453516295025;Line 104;0;283.021995767476
-23.648381469;-46.259159429;753.0;41730;205.29776157804457;842.8977615780445;Line 104;0;283.021995767476
-23.648318098;-46.25944537;753.3;41700;205.1501715265866;842.7501715265867;Line 104;0;283.021995767476
-23.648254726;-46.25973131;753.5;41670;205.0025814751286;842.6025814751287;Line 104;0;283.021995767476
-23.648191353;-46.260017251;753.7;41640;204.85499142367064;842.4549914236707;Line 104;0;283.021995767476
-23.64812798;-46.26030319;754.1;41610;204.70740137221264;842.3074013722127;Line 104;0;283.021995767476
-23.648064607;-46.26058913;754.5;41580;204.5598113207547;842.1598113207547;Line 104;0;283.021995767476
-23.648001233;-46.260875069;755.1;41550;204.4122212692967;842.0122212692968;Line 104;0;283.021995767476
-23.647937858;-46.261161008;756.8;41520;204.26463121783874;841.8646312178388;Line 104;0;283.021995767476
-23.647874483;-46.261446947;758.3;41490;204.11704116638074;841.7170411663808;Line 104;0;283.021995767476
-23.647811108;-46.261732885;759.8;41460;203.96945111492278;841.5694511149228;Line 104;0;283.021995767476
-23.647747732;-46.262018823;761.9;41430;203.8218610634648;841.4218610634648;Line 104;0;283.021995767476
-23.647684355;-46.262304761;763.9;41400;203.67427101200684;841.2742710120069;Line 104;0;283.021995767476
-23.647620978;-46.262590699;766.0;41370;203.52668096054884;841.1266809605488;Line 104;0;283.021995767476
-23.6475576;-46.262876636;768.6;41340;203.37909090909088;840.9790909090909;Line 104;0;283.021995767476
-23.647494222;-46.263162573;771.1;41310;203.23150085763288;840.8315008576329;Line 104;0;283.021995767476
-23.647430843;-46.263448509;774.6;41280;203.08391080617494;840.6839108061749;Line 104;0;283.021995767476
-23.647367464;-46.263734446;778.9;41250;202.93632075471695;840.5363207547169;Line 104;0;283.021995767476
-23.647304085;-46.264020382;783.1;41220;202.78873070325898;840.388730703259;Line 104;0;283.021995767476
-23.647240704;-46.264306317;786.5;41190;202.64114065180098;840.2411406518011;Line 104;0;283.021995767476
-23.647177324;-46.264592253;789.1;41160;202.493550600343;840.0935506003431;Line 104;0;283.021995767476
-23.647113943;-46.264878188;791.8;41130;202.34596054888505;839.9459605488851;Line 104;0;283.021995767476
-23.647050561;-46.265164122;794.0;41100;202.19837049742708;839.7983704974271;Line 104;0;283.021995767476
-23.646987179;-46.265450057;795.8;41070;202.05078044596908;839.6507804459691;Line 104;0;283.021995767476
-23.646923796;-46.265735991;797.6;41040;201.9031903945111;839.5031903945112;Line 104;0;283.021995767476
-23.646860412;-46.266021925;798.0;41010;201.75560034305312;839.3556003430531;Line 104;0;283.021995767476
-23.646797029;-46.266307859;797.8;40980;201.60801029159518;839.2080102915952;Line 104;0;283.021995767476
-23.646733644;-46.266593792;797.8;40950;201.46042024013718;839.0604202401372;Line 104;0;283.021995767476
-23.646670259;-46.266879725;797.0;40920;201.31283018867921;838.9128301886792;Line 104;0;283.021995767476
-23.646606874;-46.267165657;795.4;40890;201.16524013722122;838.7652401372212;Line 104;0;283.021995767476
-23.646543488;-46.26745159;793.9;40860;201.01765008576328;838.6176500857633;Line 104;0;283.021995767476
-23.646480102;-46.267737522;791.3;40830;200.87006003430528;838.4700600343053;Line 104;0;283.021995767476
-23.646416715;-46.268023454;788.4;40800;200.72246998284731;838.3224699828473;Line 104;0;283.021995767476
-23.646353328;-46.268309385;785.5;40770;200.57487993138935;838.1748799313893;Line 104;0;283.021995767476
-23.64628994;-46.268595316;782.0;40740;200.42728987993135;838.0272898799313;Line 104;0;283.021995767476
-23.646226551;-46.268881247;778.4;40710;200.2796998284734;837.8796998284735;Line 104;0;283.021995767476
-23.646163162;-46.269167178;774.8;40680;200.13210977701542;837.7321097770155;Line 104;0;283.021995767476
-23.646099773;-46.269453108;773.2;40650;199.98451972555745;837.5845197255575;Line 104;0;283.021995767476
