latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.285708968;-46.308016853;779.3;46800;83.94030874785594;940.2403087478559;Line 50;0;228.990423142015
-23.285884898;-46.3082399;788.8;46770;83.88650085763294;940.1865008576328;Line 50;0;228.990423142015
-23.286060828;-46.308462947;796.4;46740;83.83269296740997;940.1326929674099;Line 50;0;228.990423142015
-23.286236757;-46.308685994;803.4;46710;83.77888507718697;940.0788850771869;Line 50;0;228.990423142015
-23.286412686;-46.308909042;811.4;46680;83.725077186964;940.0250771869639;Line 50;0;228.990423142015
-23.286588615;-46.309132091;820.4;46650;83.671269296741;939.971269296741;Line 50;0;228.990423142015
-23.286764543;-46.30935514;823.4;46620;83.61746140651802;939.917461406518;Line 50;0;228.990423142015
-23.286940471;-46.30957819;823.7;46590;83.56365351629505;939.863653516295;Line 50;0;228.990423142015
-23.287116398;-46.309801241;824.4;46560;83.50984562607205;939.809845626072;Line 50;0;228.990423142015
-23.287292325;-46.310024292;825.6;46530;83.45603773584908;939.7560377358491;Line 50;0;228.990423142015
-23.287468252;-46.310247343;826.0;46500;83.40222984562608;939.702229845626;Line 50;0;228.990423142015
-23.287644178;-46.310470395;816.7;46470;83.3484219554031;939.648421955403;Line 50;0;228.990423142015
-23.287820105;-46.310693448;804.9;46440;83.29461406518011;939.59461406518;Line 50;0;228.990423142015
-23.28799603;-46.310916502;794.5;46410;83.24080617495713;939.5408061749571;Line 50;0;228.990423142015
-23.288171956;-46.311139556;788.7;46380;83.18699828473416;939.4869982847341;Line 50;0;228.990423142015
-23.288347881;-46.31136261;785.4;46350;83.13319039451116;939.4331903945111;Line 50;0;228.990423142015
-23.288523805;-46.311585665;788.0;46320;83.07938250428818;939.3793825042882;Line 50;0;228.990423142015
-23.28869973;-46.311808721;785.4;46290;83.02557461406519;939.3255746140651;Line 50;0;228.990423142015
-23.288875654;-46.312031777;779.4;46260;82.97176672384221;939.2717667238421;Line 50;0;228.990423142015
-23.289051577;-46.312254834;773.2;46230;82.91795883361922;939.2179588336192;Line 50;0;228.990423142015
-23.289227501;-46.312477891;768.1;46200;82.86415094339624;939.1641509433962;Line 50;0;228.990423142015
-23.289403424;-46.312700949;765.1;46170;82.81034305317326;939.1103430531732;Line 50;0;228.990423142015
-23.289579346;-46.312924008;761.3;46140;82.75653516295027;939.0565351629502;Line 50;0;228.990423142015
-23.289755269;-46.313147067;756.6;46110;82.70272727272729;939.0027272727273;Line 50;0;228.990423142015
-23.289931191;-46.313370127;751.1;46080;82.64891938250429;938.9489193825043;Line 50;0;228.990423142015
-23.290107112;-46.313593187;744.6;46050;82.59511149228132;938.8951114922813;Line 50;0;228.990423142015
-23.290283033;-46.313816248;737.2;46020;82.54130360205832;938.8413036020582;Line 50;0;228.990423142015
-23.290458954;-46.31403931;728.5;45990;82.48749571183535;938.7874957118353;Line 50;0;228.990423142015
-23.290634875;-46.314262372;723.5;45960;82.43368782161237;938.7336878216123;Line 50;0;228.990423142015
-23.290810795;-46.314485435;725.2;45930;82.37987993138937;938.6798799313893;Line 50;0;228.990423142015
-23.290986715;-46.314708498;727.6;45900;82.3260720411664;938.6260720411664;Line 50;0;228.990423142015
-23.291162634;-46.314931562;730.9;45870;82.2722641509434;938.5722641509434;Line 50;0;228.990423142015
-23.291338553;-46.315154626;736.9;45840;82.21845626072043;938.5184562607204;Line 50;0;228.990423142015
-23.291514472;-46.315377691;742.0;45810;82.16464837049743;938.4646483704973;Line 50;0;228.990423142015
-23.291690391;-46.315600757;744.6;45780;82.11084048027445;938.4108404802744;Line 50;0;228.990423142015
-23.291866309;-46.315823823;742.9;45750;82.05703259005148;938.3570325900514;Line 50;0;228.990423142015
-23.292042226;-46.31604689;733.9;45720;82.00322469982848;938.3032246998284;Line 50;0;228.990423142015
-23.292218144;-46.316269957;727.2;45690;81.94941680960551;938.2494168096055;Line 50;0;228.990423142015
-23.292394061;-46.316493025;723.0;45660;81.89560891938251;938.1956089193825;Line 50;0;228.990423142015
-23.292569978;-46.316716093;725.6;45630;81.84180102915953;938.1418010291595;Line 50;0;228.990423142015
-23.292745894;-46.316939162;737.2;45600;81.78799313893654;938.0879931389366;Line 50;0;228.990423142015
-23.29292181;-46.317162232;748.3;45570;81.73418524871356;938.0341852487135;Line 50;0;228.990423142015
-23.293097726;-46.317385302;759.0;45540;81.68037735849059;937.9803773584905;Line 50;0;228.990423142015
-23.293273641;-46.317608373;766.9;45510;81.62656946826759;937.9265694682675;Line 50;0;228.990423142015
-23.293449556;-46.317831445;765.6;45480;81.5727615780446;937.8727615780446;Line 50;0;228.990423142015
-23.293625471;-46.318054517;759.9;45450;81.51895368782162;937.8189536878216;Line 50;0;228.990423142015
-23.293801385;-46.318277589;752.2;45420;81.46514579759864;937.7651457975986;Line 50;0;228.990423142015
-23.293977299;-46.318500662;742.9;45390;81.41133790737565;937.7113379073757;Line 50;0;228.990423142015
-23.294153212;-46.318723736;734.2;45360;81.35753001715267;937.6575300171526;Line 50;0;228.990423142015
-23.294329125;-46.31894681;730.8;45330;81.30372212692969;937.6037221269296;Line 50;0;228.990423142015
-23.294505038;-46.319169885;729.9;45300;81.2499142367067;937.5499142367066;Line 50;0;228.990423142015
-23.294680951;-46.319392961;739.6;45270;81.19610634648372;937.4961063464837;Line 50;0;228.990423142015
-23.294856863;-46.319616037;750.6;45240;81.14229845626073;937.4422984562607;Line 50;0;228.990423142015
-23.295032775;-46.319839113;762.4;45210;81.08849056603775;937.3884905660377;Line 50;0;228.990423142015
-23.295208686;-46.320062191;771.5;45180;81.03468267581475;937.3346826758147;Line 50;0;228.990423142015
-23.295384598;-46.320285268;776.8;45150;80.98087478559178;937.2808747855918;Line 50;0;228.990423142015
-23.295560508;-46.320508347;780.2;45120;80.9270668953688;937.2270668953688;Line 50;0;228.990423142015
-23.295736419;-46.320731426;781.5;45090;80.87325900514581;937.1732590051457;Line 50;0;228.990423142015
-23.295912329;-46.320954505;775.2;45060;80.81945111492283;937.1194511149228;Line 50;0;228.990423142015
-23.296088239;-46.321177586;763.3;45030;80.76564322469983;937.0656432246998;Line 50;0;228.990423142015
-23.296264148;-46.321400666;750.7;45000;80.71183533447686;937.0118353344768;Line 50;0;228.990423142015
-23.296440057;-46.321623748;737.3;44970;80.65802744425386;936.9580274442538;Line 50;0;228.990423142015
-23.296615966;-46.321846829;728.4;44940;80.60421955403089;936.9042195540309;Line 50;0;228.990423142015
-23.296791874;-46.322069912;724.6;44910;80.5504116638079;936.8504116638079;Line 50;0;228.990423142015
-23.296967782;-46.322292995;723.8;44880;80.49660377358491;936.7966037735848;Line 50;0;228.990423142015
-23.29714369;-46.322516079;725.7;44850;80.44279588336194;936.7427958833619;Line 50;0;228.990423142015
-23.297319597;-46.322739163;731.0;44820;80.38898799313894;936.6889879931389;Line 50;0;228.990423142015
-23.297495504;-46.322962248;734.2;44790;80.33518010291597;936.6351801029159;Line 50;0;228.990423142015
-23.297671411;-46.323185333;734.5;44760;80.28137221269297;936.5813722126929;Line 50;0;228.990423142015
-23.297847317;-46.323408419;733.0;44730;80.22756432246999;936.52756432247;Line 50;0;228.990423142015
-23.298023223;-46.323631505;731.3;44700;80.17375643224702;936.473756432247;Line 50;0;228.990423142015
-23.298199128;-46.323854593;732.2;44670;80.11994854202402;936.419948542024;Line 50;0;228.990423142015
-23.298375034;-46.32407768;736.4;44640;80.06614065180105;936.3661406518011;Line 50;0;228.990423142015
-23.298550938;-46.324300769;741.7;44610;80.01233276157805;936.312332761578;Line 50;0;228.990423142015
-23.298726843;-46.324523857;745.9;44580;79.95852487135507;936.258524871355;Line 50;0;228.990423142015
-23.298902747;-46.324746947;750.5;44550;79.90471698113208;936.204716981132;Line 50;0;228.990423142015
-23.299078651;-46.324970037;755.6;44520;79.8509090909091;936.1509090909091;Line 50;0;228.990423142015
-23.299254554;-46.325193128;760.9;44490;79.79710120068613;936.0971012006861;Line 50;0;228.990423142015
-23.299430458;-46.325416219;766.4;44460;79.74329331046313;936.0432933104631;Line 50;0;228.990423142015
-23.29960636;-46.325639311;771.3;44430;79.68948542024015;935.98948542024;Line 50;0;228.990423142015
-23.299782263;-46.325862403;776.3;44400;79.63567753001716;935.9356775300171;Line 50;0;228.990423142015
-23.299958165;-46.326085496;785.6;44370;79.58186963979418;935.8818696397941;Line 50;0;228.990423142015
-23.300134067;-46.326308589;797.5;44340;79.5280617495712;935.8280617495711;Line 50;0;228.990423142015
-23.300309968;-46.326531683;809.1;44310;79.47425385934821;935.7742538593482;Line 50;0;228.990423142015
-23.300485869;-46.326754778;818.4;44280;79.42044596912523;935.7204459691252;Line 50;0;228.990423142015
-23.30066177;-46.326977873;823.2;44250;79.36663807890224;935.6666380789022;Line 50;0;228.990423142015
-23.30083767;-46.327200969;824.0;44220;79.31283018867926;935.6128301886793;Line 50;0;228.990423142015
-23.30101357;-46.327424066;815.6;44190;79.25902229845627;935.5590222984563;Line 50;0;228.990423142015
-23.30118947;-46.327647163;801.5;44160;79.20521440823329;935.5052144082332;Line 50;0;228.990423142015
-23.301365369;-46.32787026;785.9;44130;79.15140651801029;935.4514065180102;Line 50;0;228.990423142015
-23.301541268;-46.328093359;770.1;44100;79.09759862778732;935.3975986277873;Line 50;0;228.990423142015
-23.301717167;-46.328316457;755.3;44070;79.04379073756434;935.3437907375643;Line 50;0;228.990423142015
-23.301893065;-46.328539557;747.5;44040;78.98998284734135;935.2899828473413;Line 50;0;228.990423142015
-23.302068963;-46.328762657;739.1;44010;78.93617495711837;935.2361749571184;Line 50;0;228.990423142015
-23.30224486;-46.328985757;729.7;43980;78.88236706689537;935.1823670668953;Line 50;0;228.990423142015
-23.302420757;-46.329208858;720.3;43950;78.8285591766724;935.1285591766723;Line 50;0;228.990423142015
-23.302596654;-46.32943196;717.7;43920;78.7747512864494;935.0747512864493;Line 50;0;228.990423142015
-23.302772551;-46.329655062;716.7;43890;78.72094339622643;935.0209433962264;Line 50;0;228.990423142015
-23.302948447;-46.329878165;715.6;43860;78.66713550600345;934.9671355060034;Line 50;0;228.990423142015
-23.303124343;-46.330101268;718.3;43830;78.61332761578045;934.9133276157804;Line 50;0;228.990423142015
-23.303300238;-46.330324372;726.2;43800;78.55951972555748;934.8595197255574;Line 50;0;228.990423142015
-23.303476133;-46.330547477;732.2;43770;78.50571183533448;934.8057118353345;Line 50;0;228.990423142015
-23.303652028;-46.330770582;737.0;43740;78.45190394511151;934.7519039451115;Line 50;0;228.990423142015
-23.303827923;-46.330993688;743.3;43710;78.39809605488851;934.6980960548884;Line 50;0;228.990423142015
-23.304003817;-46.331216794;750.5;43680;78.34428816466553;934.6442881646655;Line 50;0;228.990423142015
-23.30417971;-46.331439901;757.6;43650;78.29048027444256;934.5904802744425;Line 50;0;228.990423142015
-23.304355604;-46.331663009;762.2;43620;78.23667238421956;934.5366723842195;Line 50;0;228.990423142015
-23.304531497;-46.331886117;759.6;43590;78.18286449399659;934.4828644939965;Line 50;0;228.990423142015
-23.304707389;-46.332109225;756.7;43560;78.12905660377359;934.4290566037736;Line 50;0;228.990423142015
-23.304883282;-46.332332335;753.8;43530;78.07524871355061;934.3752487135506;Line 50;0;228.990423142015
-23.305059174;-46.332555445;747.9;43500;78.02144082332762;934.3214408233275;Line 50;0;228.990423142015
-23.305235065;-46.332778555;735.1;43470;77.96763293310464;934.2676329331046;Line 50;0;228.990423142015
-23.305410957;-46.333001666;723.9;43440;77.91382504288167;934.2138250428816;Line 50;0;228.990423142015
-23.305586848;-46.333224778;714.5;43410;77.86001715265867;934.1600171526586;Line 50;0;228.990423142015
-23.305762738;-46.33344789;710.8;43380;77.80620926243569;934.1062092624356;Line 50;0;228.990423142015
-23.305938628;-46.333671002;714.5;43350;77.7524013722127;934.0524013722127;Line 50;0;228.990423142015
-23.306114518;-46.333894116;719.7;43320;77.69859348198972;933.9985934819897;Line 50;0;228.990423142015
-23.306290408;-46.33411723;725.3;43290;77.64478559176673;933.9447855917667;Line 50;0;228.990423142015
-23.306466297;-46.334340344;731.8;43260;77.59097770154375;933.8909777015438;Line 50;0;228.990423142015
-23.306642186;-46.334563459;737.2;43230;77.53716981132077;933.8371698113207;Line 50;0;228.990423142015
-23.306818074;-46.334786575;738.0;43200;77.48336192109778;933.7833619210977;Line 50;0;228.990423142015
-23.306993963;-46.335009691;736.4;43170;77.4295540308748;933.7295540308747;Line 50;0;228.990423142015
-23.30716985;-46.335232808;726.8;43140;77.37574614065181;933.6757461406518;Line 50;0;228.990423142015
-23.307345738;-46.335455925;718.7;43110;77.32193825042883;933.6219382504288;Line 50;0;228.990423142015
-23.307521625;-46.335679043;712.6;43080;77.26813036020583;933.5681303602058;Line 50;0;228.990423142015
-23.307697512;-46.335902162;713.2;43050;77.21432246998286;933.5143224699829;Line 50;0;228.990423142015
-23.307873398;-46.336125281;718.1;43020;77.16051457975988;933.4605145797598;Line 50;0;228.990423142015
-23.308049284;-46.336348401;725.6;42990;77.10670668953689;933.4067066895368;Line 50;0;228.990423142015
-23.30822517;-46.336571521;735.7;42960;77.05289879931391;933.3528987993138;Line 50;0;228.990423142015
-23.308401055;-46.336794642;744.9;42930;76.99909090909091;933.2990909090909;Line 50;0;228.990423142015
-23.30857694;-46.337017764;752.3;42900;76.94528301886794;933.2452830188679;Line 50;0;228.990423142015
-23.308752825;-46.337240886;761.3;42870;76.89147512864494;933.1914751286449;Line 50;0;228.990423142015
-23.308928709;-46.337464008;771.9;42840;76.83766723842197;933.137667238422;Line 50;0;228.990423142015
-23.309104593;-46.337687131;781.6;42810;76.78385934819899;933.083859348199;Line 50;0;228.990423142015
-23.309280477;-46.337910255;786.7;42780;76.73005145797599;933.0300514579759;Line 50;0;228.990423142015
-23.30945636;-46.33813338;788.8;42750;76.67624356775302;932.9762435677529;Line 50;0;228.990423142015
-23.309632243;-46.338356505;789.1;42720;76.62243567753002;932.92243567753;Line 50;0;228.990423142015
-23.309808125;-46.33857963;782.0;42690;76.56862778730705;932.868627787307;Line 50;0;228.990423142015
-23.309984008;-46.338802756;773.7;42660;76.51481989708405;932.814819897084;Line 50;0;228.990423142015
-23.31015989;-46.339025883;761.4;42630;76.46101200686107;932.761012006861;Line 50;0;228.990423142015
-23.310335771;-46.33924901;748.1;42600;76.4072041166381;932.7072041166381;Line 50;0;228.990423142015
-23.310511652;-46.339472138;732.6;42570;76.3533962264151;932.653396226415;Line 50;0;228.990423142015
-23.310687533;-46.339695267;717.8;42540;76.29958833619213;932.599588336192;Line 50;0;228.990423142015
-23.310863414;-46.339918396;704.0;42510;76.24578044596913;932.5457804459691;Line 50;0;228.990423142015
-23.311039294;-46.340141525;700.6;42480;76.19197255574615;932.4919725557461;Line 50;0;228.990423142015
-23.311215173;-46.340364656;701.3;42450;76.13816466552316;932.4381646655231;Line 50;0;228.990423142015
-23.311391053;-46.340587786;701.8;42420;76.08435677530018;932.3843567753001;Line 50;0;228.990423142015
-23.311566932;-46.340810918;702.0;42390;76.03054888507721;932.3305488850772;Line 50;0;228.990423142015
-23.311742811;-46.34103405;703.4;42360;75.97674099485421;932.2767409948542;Line 50;0;228.990423142015
-23.311918689;-46.341257182;705.9;42330;75.92293310463123;932.2229331046312;Line 50;0;228.990423142015
-23.312094567;-46.341480315;707.4;42300;75.86912521440824;932.1691252144082;Line 50;0;228.990423142015
-23.312270445;-46.341703449;708.4;42270;75.81531732418526;932.1153173241852;Line 50;0;228.990423142015
-23.312446322;-46.341926583;713.0;42240;75.76150943396227;932.0615094339622;Line 50;0;228.990423142015
-23.312622199;-46.342149718;722.9;42210;75.70770154373929;932.0077015437392;Line 50;0;228.990423142015
-23.312798076;-46.342372854;734.2;42180;75.6538936535163;931.9538936535163;Line 50;0;228.990423142015
-23.312973952;-46.34259599;744.2;42150;75.60008576329332;931.9000857632933;Line 50;0;228.990423142015
-23.313149828;-46.342819126;753.7;42120;75.54627787307034;931.8462778730703;Line 50;0;228.990423142015
-23.313325704;-46.343042264;763.8;42090;75.49246998284735;931.7924699828473;Line 50;0;228.990423142015
-23.313501579;-46.343265401;768.0;42060;75.43866209262437;931.7386620926243;Line 50;0;228.990423142015
-23.313677454;-46.34348854;769.4;42030;75.38485420240137;931.6848542024013;Line 50;0;228.990423142015
-23.313853328;-46.343711679;770.3;42000;75.3310463121784;931.6310463121783;Line 50;0;228.990423142015
-23.314029202;-46.343934818;771.5;41970;75.27723842195542;931.5772384219554;Line 50;0;228.990423142015
-23.314205076;-46.344157958;771.0;41940;75.22343053173243;931.5234305317324;Line 50;0;228.990423142015
-23.31438095;-46.344381099;763.1;41910;75.16962264150945;931.4696226415094;Line 50;0;228.990423142015
-23.314556823;-46.34460424;754.9;41880;75.11581475128645;931.4158147512865;Line 50;0;228.990423142015
-23.314732696;-46.344827382;746.6;41850;75.06200686106348;931.3620068610635;Line 50;0;228.990423142015
