latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.8828409;-46.909180078;788.9;44010;154.991192109777;890.391192109777;Line 216;0;35.0175339365693
-23.882621201;-46.909007818;788.4;43980;154.88554030874786;890.2855403087478;Line 216;0;35.0175339365693
-23.882401501;-46.908835558;789.3;43950;154.7798885077187;890.1798885077187;Line 216;0;35.0175339365693
-23.882181801;-46.908663299;792.2;43920;154.67423670668953;890.0742367066895;Line 216;0;35.0175339365693
-23.881962101;-46.908491041;794.8;43890;154.56858490566037;889.9685849056604;Line 216;0;35.0175339365693
-23.881742401;-46.908318783;797.1;43860;154.4629331046312;889.8629331046311;Line 216;0;35.0175339365693
-23.8815227;-46.908146526;799.7;43830;154.35728130360206;889.757281303602;Line 216;0;35.0175339365693
-23.881302999;-46.90797427;804.4;43800;154.2516295025729;889.6516295025729;Line 216;0;35.0175339365693
-23.881083298;-46.907802014;809.8;43770;154.14597770154373;889.5459777015437;Line 216;0;35.0175339365693
-23.880863597;-46.907629759;816.2;43740;154.04032590051457;889.4403259005146;Line 216;0;35.0175339365693
-23.880643896;-46.907457504;817.2;43710;153.9346740994854;889.3346740994854;Line 216;0;35.0175339365693
-23.880424194;-46.90728525;816.8;43680;153.82902229845627;889.2290222984562;Line 216;0;35.0175339365693
-23.880204492;-46.907112996;817.0;43650;153.7233704974271;889.1233704974271;Line 216;0;35.0175339365693
-23.87998479;-46.906940743;817.3;43620;153.61771869639793;889.0177186963979;Line 216;0;35.0175339365693
-23.879765087;-46.906768491;811.4;43590;153.51206689536878;888.9120668953688;Line 216;0;35.0175339365693
-23.879545385;-46.906596239;806.1;43560;153.4064150943396;888.8064150943396;Line 216;0;35.0175339365693
-23.879325682;-46.906423988;802.3;43530;153.30076329331047;888.7007632933105;Line 216;0;35.0175339365693
-23.879105979;-46.906251738;799.5;43500;153.1951114922813;888.5951114922813;Line 216;0;35.0175339365693
-23.878886275;-46.906079488;798.7;43470;153.08945969125213;888.4894596912521;Line 216;0;35.0175339365693
-23.878666572;-46.905907238;799.3;43440;152.98380789022298;888.3838078902229;Line 216;0;35.0175339365693
-23.878446868;-46.90573499;801.6;43410;152.87815608919382;888.2781560891938;Line 216;0;35.0175339365693
-23.878227164;-46.905562742;804.1;43380;152.77250428816467;888.1725042881646;Line 216;0;35.0175339365693
-23.87800746;-46.905390494;805.2;43350;152.66685248713551;888.0668524871355;Line 216;0;35.0175339365693
-23.877787755;-46.905218247;805.4;43320;152.56120068610633;887.9612006861063;Line 216;0;35.0175339365693
-23.87756805;-46.905046001;804.6;43290;152.45554888507718;887.8555488850772;Line 216;0;35.0175339365693
-23.877348345;-46.904873755;800.6;43260;152.34989708404802;887.749897084048;Line 216;0;35.0175339365693
-23.87712864;-46.90470151;795.5;43230;152.24424528301887;887.6442452830188;Line 216;0;35.0175339365693
-23.876908934;-46.904529265;790.5;43200;152.13859348198972;887.5385934819897;Line 216;0;35.0175339365693
-23.876689229;-46.904357021;785.5;43170;152.03294168096053;887.4329416809605;Line 216;0;35.0175339365693
-23.876469523;-46.904184778;785.6;43140;151.92728987993138;887.3272898799314;Line 216;0;35.0175339365693
-23.876249817;-46.904012535;787.6;43110;151.82163807890223;887.2216380789022;Line 216;0;35.0175339365693
-23.87603011;-46.903840293;791.1;43080;151.71598627787307;887.115986277873;Line 216;0;35.0175339365693
-23.875810403;-46.903668051;795.5;43050;151.61033447684392;887.0103344768439;Line 216;0;35.0175339365693
-23.875590697;-46.90349581;796.6;43020;151.50468267581473;886.9046826758147;Line 216;0;35.0175339365693
-23.875370989;-46.90332357;797.6;42990;151.39903087478558;886.7990308747856;Line 216;0;35.0175339365693
-23.875151282;-46.90315133;796.7;42960;151.29337907375643;886.6933790737564;Line 216;0;35.0175339365693
-23.874931574;-46.902979091;795.6;42930;151.18772727272727;886.5877272727273;Line 216;0;35.0175339365693
-23.874711867;-46.902806852;793.5;42900;151.08207547169812;886.4820754716981;Line 216;0;35.0175339365693
-23.874492158;-46.902634614;791.4;42870;150.97642367066894;886.3764236706689;Line 216;0;35.0175339365693
-23.87427245;-46.902462377;789.0;42840;150.87077186963978;886.2707718696397;Line 216;0;35.0175339365693
-23.874052742;-46.90229014;785.7;42810;150.76512006861063;886.1651200686106;Line 216;0;35.0175339365693
-23.873833033;-46.902117904;783.0;42780;150.65946826758147;886.0594682675815;Line 216;0;35.0175339365693
-23.873613324;-46.901945668;780.6;42750;150.55381646655232;885.9538164665523;Line 216;0;35.0175339365693
-23.873393615;-46.901773433;778.4;42720;150.44816466552314;885.8481646655231;Line 216;0;35.0175339365693
-23.873173905;-46.901601199;780.3;42690;150.34251286449398;885.742512864494;Line 216;0;35.0175339365693
-23.872954195;-46.901428965;784.6;42660;150.23686106346483;885.6368610634648;Line 216;0;35.0175339365693
-23.872734485;-46.901256732;788.9;42630;150.13120926243568;885.5312092624356;Line 216;0;35.0175339365693
-23.872514775;-46.901084499;793.3;42600;150.02555746140652;885.4255574614065;Line 216;0;35.0175339365693
-23.872295065;-46.900912267;797.6;42570;149.91990566037737;885.3199056603773;Line 216;0;35.0175339365693
-23.872075354;-46.900740035;801.2;42540;149.81425385934818;885.2142538593482;Line 216;0;35.0175339365693
-23.871855643;-46.900567805;804.5;42510;149.70860205831903;885.108602058319;Line 216;0;35.0175339365693
-23.871635932;-46.900395574;807.4;42480;149.60295025728988;885.0029502572899;Line 216;0;35.0175339365693
-23.871416221;-46.900223345;810.0;42450;149.49729845626072;884.8972984562607;Line 216;0;35.0175339365693
-23.871196509;-46.900051115;811.4;42420;149.39164665523157;884.7916466552315;Line 216;0;35.0175339365693
-23.870976797;-46.899878887;811.0;42390;149.2859948542024;884.6859948542024;Line 216;0;35.0175339365693
-23.870757085;-46.899706659;808.7;42360;149.18034305317323;884.5803430531732;Line 216;0;35.0175339365693
-23.870537373;-46.899534432;805.5;42330;149.07469125214408;884.4746912521441;Line 216;0;35.0175339365693
-23.87031766;-46.899362205;802.0;42300;148.96903945111492;884.3690394511149;Line 216;0;35.0175339365693
-23.870097947;-46.899189979;798.1;42270;148.86338765008577;884.2633876500857;Line 216;0;35.0175339365693
-23.869878234;-46.899017753;797.5;42240;148.7577358490566;884.1577358490565;Line 216;0;35.0175339365693
-23.869658521;-46.898845529;797.3;42210;148.65208404802743;884.0520840480274;Line 216;0;35.0175339365693
-23.869438808;-46.898673304;796.5;42180;148.54643224699828;883.9464322469983;Line 216;0;35.0175339365693
-23.869219094;-46.89850108;795.2;42150;148.44078044596912;883.8407804459691;Line 216;0;35.0175339365693
-23.86899938;-46.898328857;793.8;42120;148.33512864493997;883.73512864494;Line 216;0;35.0175339365693
-23.868779666;-46.898156635;792.0;42090;148.2294768439108;883.6294768439108;Line 216;0;35.0175339365693
-23.868559951;-46.897984413;790.0;42060;148.12382504288163;883.5238250428816;Line 216;0;35.0175339365693
-23.868340236;-46.897812191;787.8;42030;148.01817324185248;883.4181732418524;Line 216;0;35.0175339365693
-23.868120522;-46.897639971;786.8;42000;147.91252144082333;883.3125214408233;Line 216;0;35.0175339365693
-23.867900806;-46.897467751;786.7;41970;147.80686963979417;883.2068696397941;Line 216;0;35.0175339365693
-23.867681091;-46.897295531;787.7;41940;147.701217838765;883.101217838765;Line 216;0;35.0175339365693
-23.867461375;-46.897123312;789.1;41910;147.59556603773584;882.9955660377358;Line 216;0;35.0175339365693
-23.86724166;-46.896951094;792.9;41880;147.48991423670668;882.8899142367067;Line 216;0;35.0175339365693
-23.867021943;-46.896778876;796.9;41850;147.38426243567753;882.7842624356775;Line 216;0;35.0175339365693
-23.866802227;-46.896606659;800.4;41820;147.27861063464837;882.6786106346483;Line 216;0;35.0175339365693
-23.866582511;-46.896434442;802.4;41790;147.1729588336192;882.5729588336192;Line 216;0;35.0175339365693
-23.866362794;-46.896262226;802.9;41760;147.06730703259004;882.46730703259;Line 216;0;35.0175339365693
-23.866143077;-46.896090011;803.1;41730;146.9616552315609;882.3616552315609;Line 216;0;35.0175339365693
-23.865923359;-46.895917796;803.1;41700;146.85600343053173;882.2560034305317;Line 216;0;35.0175339365693
-23.865703642;-46.895745582;802.9;41670;146.75035162950257;882.1503516295026;Line 216;0;35.0175339365693
-23.865483924;-46.895573368;803.3;41640;146.6446998284734;882.0446998284733;Line 216;0;35.0175339365693
-23.865264206;-46.895401155;804.4;41610;146.53904802744424;881.9390480274442;Line 216;0;35.0175339365693
-23.865044488;-46.895228943;806.4;41580;146.4333962264151;881.8333962264151;Line 216;0;35.0175339365693
-23.86482477;-46.895056731;807.6;41550;146.32774442538593;881.7277444253859;Line 216;0;35.0175339365693
-23.864605051;-46.894884519;808.5;41520;146.22209262435678;881.6220926243568;Line 216;0;35.0175339365693
-23.864385332;-46.894712309;809.9;41490;146.1164408233276;881.5164408233276;Line 216;0;35.0175339365693
-23.864165613;-46.894540099;812.4;41460;146.01078902229844;881.4107890222984;Line 216;0;35.0175339365693
-23.863945893;-46.894367889;812.4;41430;145.9051372212693;881.3051372212693;Line 216;0;35.0175339365693
-23.863726174;-46.89419568;811.6;41400;145.79948542024013;881.1994854202401;Line 216;0;35.0175339365693
-23.863506454;-46.894023472;811.1;41370;145.69383361921098;881.093833619211;Line 216;0;35.0175339365693
-23.863286734;-46.893851265;812.7;41340;145.5881818181818;880.9881818181818;Line 216;0;35.0175339365693
-23.863067013;-46.893679057;816.2;41310;145.48253001715264;880.8825300171526;Line 216;0;35.0175339365693
-23.862847293;-46.893506851;817.7;41280;145.37687821612352;880.7768782161235;Line 216;0;35.0175339365693
-23.862627572;-46.893334645;817.3;41250;145.27122641509433;880.6712264150943;Line 216;0;35.0175339365693
-23.862407851;-46.89316244;820.1;41220;145.16557461406518;880.5655746140651;Line 216;0;35.0175339365693
-23.86218813;-46.892990235;824.4;41190;145.059922813036;880.459922813036;Line 216;0;35.0175339365693
-23.861968408;-46.892818031;827.6;41160;144.95427101200684;880.3542710120068;Line 216;0;35.0175339365693
-23.861748687;-46.892645828;829.7;41130;144.84861921097772;880.2486192109777;Line 216;0;35.0175339365693
-23.861528965;-46.892473625;830.0;41100;144.74296740994853;880.1429674099485;Line 216;0;35.0175339365693
-23.861309242;-46.892301422;829.3;41070;144.63731560891938;880.0373156089194;Line 216;0;35.0175339365693
-23.86108952;-46.892129221;827.0;41040;144.53166380789023;879.9316638078902;Line 216;0;35.0175339365693
-23.860869797;-46.891957019;823.2;41010;144.42601200686104;879.826012006861;Line 216;0;35.0175339365693
-23.860650074;-46.891784819;817.8;40980;144.32036020583192;879.7203602058319;Line 216;0;35.0175339365693
-23.860430351;-46.891612619;812.0;40950;144.21470840480274;879.6147084048027;Line 216;0;35.0175339365693
-23.860210628;-46.89144042;807.0;40920;144.10905660377358;879.5090566037736;Line 216;0;35.0175339365693
-23.859990904;-46.891268221;803.1;40890;144.00340480274443;879.4034048027444;Line 216;0;35.0175339365693
-23.85977118;-46.891096023;800.6;40860;143.89775300171527;879.2977530017153;Line 216;0;35.0175339365693
-23.859551456;-46.890923825;798.7;40830;143.79210120068612;879.1921012006861;Line 216;0;35.0175339365693
-23.859331732;-46.890751628;798.3;40800;143.68644939965694;879.0864493996569;Line 216;0;35.0175339365693
-23.859112007;-46.890579432;798.6;40770;143.58079759862778;878.9807975986278;Line 216;0;35.0175339365693
-23.858892282;-46.890407236;798.8;40740;143.47514579759863;878.8751457975986;Line 216;0;35.0175339365693
-23.858672557;-46.890235041;798.9;40710;143.36949399656947;878.7694939965695;Line 216;0;35.0175339365693
-23.858452832;-46.890062846;799.1;40680;143.26384219554032;878.6638421955403;Line 216;0;35.0175339365693
-23.858233107;-46.889890652;801.5;40650;143.15819039451114;878.5581903945111;Line 216;0;35.0175339365693
-23.858013381;-46.889718459;806.0;40620;143.05253859348198;878.4525385934819;Line 216;0;35.0175339365693
-23.857793655;-46.889546266;810.3;40590;142.94688679245283;878.3468867924528;Line 216;0;35.0175339365693
-23.857573929;-46.889374074;814.5;40560;142.84123499142368;878.2412349914237;Line 216;0;35.0175339365693
-23.857354202;-46.889201882;816.2;40530;142.73558319039452;878.1355831903945;Line 216;0;35.0175339365693
-23.857134476;-46.889029691;814.7;40500;142.62993138936534;878.0299313893653;Line 216;0;35.0175339365693
-23.856914749;-46.888857501;811.9;40470;142.52427958833619;877.9242795883362;Line 216;0;35.0175339365693
-23.856695021;-46.888685311;808.1;40440;142.41862778730703;877.818627787307;Line 216;0;35.0175339365693
-23.856475294;-46.888513122;804.2;40410;142.31297598627788;877.7129759862778;Line 216;0;35.0175339365693
-23.856255566;-46.888340933;799.6;40380;142.20732418524872;877.6073241852487;Line 216;0;35.0175339365693
-23.856035839;-46.888168745;795.6;40350;142.10167238421954;877.5016723842195;Line 216;0;35.0175339365693
-23.855816111;-46.887996558;792.7;40320;141.9960205831904;877.3960205831904;Line 216;0;35.0175339365693
-23.855596382;-46.887824371;793.8;40290;141.89036878216123;877.2903687821612;Line 216;0;35.0175339365693
-23.855376654;-46.887652185;794.9;40260;141.78471698113208;877.184716981132;Line 216;0;35.0175339365693
-23.855156925;-46.887479999;796.4;40230;141.67906518010292;877.0790651801029;Line 216;0;35.0175339365693
-23.854937196;-46.887307814;800.6;40200;141.57341337907377;876.9734133790737;Line 216;0;35.0175339365693
-23.854717467;-46.887135629;804.4;40170;141.4677615780446;876.8677615780446;Line 216;0;35.0175339365693
-23.854497737;-46.886963445;806.4;40140;141.36210977701543;876.7621097770154;Line 216;0;35.0175339365693
-23.854278007;-46.886791262;806.7;40110;141.25645797598628;876.6564579759863;Line 216;0;35.0175339365693
-23.854058277;-46.886619079;808.1;40080;141.15080617495713;876.5508061749571;Line 216;0;35.0175339365693
-23.853838547;-46.886446897;813.2;40050;141.04515437392797;876.445154373928;Line 216;0;35.0175339365693
-23.853618817;-46.886274716;818.3;40020;140.9395025728988;876.3395025728987;Line 216;0;35.0175339365693
-23.853399086;-46.886102535;823.4;39990;140.83385077186963;876.2338507718696;Line 216;0;35.0175339365693
-23.853179355;-46.885930355;825.8;39960;140.72819897084048;876.1281989708405;Line 216;0;35.0175339365693
-23.852959624;-46.885758175;825.9;39930;140.62254716981133;876.0225471698113;Line 216;0;35.0175339365693
-23.852739892;-46.885585996;825.1;39900;140.51689536878217;875.9168953687822;Line 216;0;35.0175339365693
-23.852520161;-46.885413817;823.6;39870;140.411243567753;875.811243567753;Line 216;0;35.0175339365693
-23.852300429;-46.885241639;821.2;39840;140.30559176672384;875.7055917667238;Line 216;0;35.0175339365693
-23.852080697;-46.885069462;819.7;39810;140.19993996569468;875.5999399656946;Line 216;0;35.0175339365693
-23.851860965;-46.884897285;817.8;39780;140.09428816466553;875.4942881646655;Line 216;0;35.0175339365693
-23.851641232;-46.884725109;815.0;39750;139.98863636363637;875.3886363636364;Line 216;0;35.0175339365693
-23.851421499;-46.884552933;811.4;39720;139.8829845626072;875.2829845626072;Line 216;0;35.0175339365693
-23.851201766;-46.884380759;807.7;39690;139.77733276157804;875.177332761578;Line 216;0;35.0175339365693
-23.850982033;-46.884208584;804.0;39660;139.67168096054888;875.0716809605489;Line 216;0;35.0175339365693
-23.850762299;-46.88403641;802.0;39630;139.56602915951973;874.9660291595197;Line 216;0;35.0175339365693
-23.850542566;-46.883864237;800.8;39600;139.46037735849058;874.8603773584905;Line 216;0;35.0175339365693
-23.850322832;-46.883692065;800.2;39570;139.3547255574614;874.7547255574614;Line 216;0;35.0175339365693
-23.850103097;-46.883519893;800.2;39540;139.24907375643224;874.6490737564322;Line 216;0;35.0175339365693
-23.849883363;-46.883347721;799.9;39510;139.14342195540308;874.5434219554031;Line 216;0;35.0175339365693
-23.849663628;-46.88317555;794.4;39480;139.03777015437393;874.4377701543739;Line 216;0;35.0175339365693
-23.849443893;-46.88300338;788.4;39450;138.93211835334478;874.3321183533448;Line 216;0;35.0175339365693
-23.849224158;-46.882831211;782.4;39420;138.8264665523156;874.2264665523155;Line 216;0;35.0175339365693
-23.849004423;-46.882659042;781.3;39390;138.72081475128644;874.1208147512864;Line 216;0;35.0175339365693
-23.848784687;-46.882486873;782.0;39360;138.61516295025731;874.0151629502573;Line 216;0;35.0175339365693
-23.848564951;-46.882314705;783.6;39330;138.50951114922813;873.9095111492281;Line 216;0;35.0175339365693
-23.848345215;-46.882142538;783.2;39300;138.40385934819898;873.803859348199;Line 216;0;35.0175339365693
-23.848125479;-46.881970371;783.3;39270;138.2982075471698;873.6982075471698;Line 216;0;35.0175339365693
-23.847905742;-46.881798205;782.5;39240;138.19255574614064;873.5925557461406;Line 216;0;35.0175339365693
-23.847686006;-46.88162604;781.5;39210;138.08690394511152;873.4869039451115;Line 216;0;35.0175339365693
-23.847466269;-46.881453875;781.6;39180;137.98125214408233;873.3812521440823;Line 216;0;35.0175339365693
-23.847246531;-46.881281711;780.5;39150;137.87560034305318;873.2756003430532;Line 216;0;35.0175339365693
