latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.355991754;-46.265090384;790.5;45930;196.87662092624356;878.7766209262436;Line 61;0;239.997114989696
-23.356125174;-46.265345787;790.5;45900;196.74802744425386;878.6480274442538;Line 61;0;239.997114989696
-23.356258593;-46.265601191;792.6;45870;196.61943396226414;878.5194339622641;Line 61;0;239.997114989696
-23.356392012;-46.265856595;796.8;45840;196.49084048027444;878.3908404802744;Line 61;0;239.997114989696
-23.356525431;-46.266112;801.1;45810;196.36224699828472;878.2622469982847;Line 61;0;239.997114989696
-23.356658849;-46.266367405;805.7;45780;196.23365351629502;878.133653516295;Line 61;0;239.997114989696
-23.356792267;-46.266622811;805.9;45750;196.10506003430532;878.0050600343053;Line 61;0;239.997114989696
-23.356925684;-46.266878217;803.4;45720;195.9764665523156;877.8764665523156;Line 61;0;239.997114989696
-23.357059101;-46.267133624;800.0;45690;195.8478730703259;877.7478730703259;Line 61;0;239.997114989696
-23.357192517;-46.267389031;796.0;45660;195.71927958833618;877.6192795883362;Line 61;0;239.997114989696
-23.357325933;-46.267644439;792.1;45630;195.59068610634648;877.4906861063464;Line 61;0;239.997114989696
-23.357459349;-46.267899847;789.2;45600;195.46209262435679;877.3620926243568;Line 61;0;239.997114989696
-23.357592764;-46.268155256;788.6;45570;195.33349914236706;877.233499142367;Line 61;0;239.997114989696
-23.357726178;-46.268410665;790.7;45540;195.20490566037734;877.1049056603773;Line 61;0;239.997114989696
-23.357859592;-46.268666074;794.2;45510;195.07631217838764;876.9763121783876;Line 61;0;239.997114989696
-23.357993006;-46.268921485;798.1;45480;194.94771869639794;876.8477186963979;Line 61;0;239.997114989696
-23.358126419;-46.269176895;802.3;45450;194.81912521440825;876.7191252144082;Line 61;0;239.997114989696
-23.358259832;-46.269432306;800.1;45420;194.69053173241852;876.5905317324185;Line 61;0;239.997114989696
-23.358393245;-46.269687718;796.9;45390;194.5619382504288;876.4619382504288;Line 61;0;239.997114989696
-23.358526657;-46.26994313;793.4;45360;194.4333447684391;876.333344768439;Line 61;0;239.997114989696
-23.358660068;-46.270198543;792.8;45330;194.3047512864494;876.2047512864494;Line 61;0;239.997114989696
-23.358793479;-46.270453956;793.0;45300;194.17615780445968;876.0761578044596;Line 61;0;239.997114989696
-23.35892689;-46.27070937;793.4;45270;194.04756432246998;875.9475643224699;Line 61;0;239.997114989696
-23.3590603;-46.270964784;795.6;45240;193.91897084048026;875.8189708404802;Line 61;0;239.997114989696
-23.35919371;-46.271220199;799.4;45210;193.79037735849056;875.6903773584905;Line 61;0;239.997114989696
-23.359327119;-46.271475614;804.0;45180;193.66178387650086;875.5617838765008;Line 61;0;239.997114989696
-23.359460528;-46.271731029;808.2;45150;193.53319039451114;875.4331903945111;Line 61;0;239.997114989696
-23.359593936;-46.271986446;809.6;45120;193.40459691252144;875.3045969125214;Line 61;0;239.997114989696
-23.359727344;-46.272241862;811.0;45090;193.27600343053172;875.1760034305316;Line 61;0;239.997114989696
-23.359860752;-46.272497279;812.3;45060;193.14740994854202;875.047409948542;Line 61;0;239.997114989696
-23.359994159;-46.272752697;811.9;45030;193.01881646655232;874.9188164665522;Line 61;0;239.997114989696
-23.360127566;-46.273008115;809.0;45000;192.8902229845626;874.7902229845625;Line 61;0;239.997114989696
-23.360260972;-46.273263534;806.7;44970;192.7616295025729;874.6616295025729;Line 61;0;239.997114989696
-23.360394378;-46.273518953;810.0;44940;192.63303602058318;874.5330360205832;Line 61;0;239.997114989696
-23.360527783;-46.273774373;816.1;44910;192.50444253859348;874.4044425385935;Line 61;0;239.997114989696
-23.360661188;-46.274029793;823.3;44880;192.37584905660378;874.2758490566038;Line 61;0;239.997114989696
-23.360794593;-46.274285213;831.6;44850;192.24725557461406;874.1472555746141;Line 61;0;239.997114989696
-23.360927997;-46.274540634;837.8;44820;192.11866209262436;874.0186620926244;Line 61;0;239.997114989696
-23.3610614;-46.274796056;842.3;44790;191.99006861063464;873.8900686106347;Line 61;0;239.997114989696
-23.361194803;-46.275051478;845.4;44760;191.8614751286449;873.7614751286449;Line 61;0;239.997114989696
-23.361328206;-46.275306901;846.1;44730;191.73288164665524;873.6328816466553;Line 61;0;239.997114989696
-23.361461608;-46.275562324;846.6;44700;191.60428816466552;873.5042881646655;Line 61;0;239.997114989696
-23.36159501;-46.275817747;846.8;44670;191.47569468267582;873.3756946826758;Line 61;0;239.997114989696
-23.361728411;-46.276073171;851.0;44640;191.3471012006861;873.2471012006861;Line 61;0;239.997114989696
-23.361861812;-46.276328596;855.4;44610;191.21850771869637;873.1185077186964;Line 61;0;239.997114989696
-23.361995213;-46.276584021;859.0;44580;191.0899142367067;872.9899142367067;Line 61;0;239.997114989696
-23.362128613;-46.276839447;857.4;44550;190.96132075471698;872.861320754717;Line 61;0;239.997114989696
-23.362262012;-46.277094873;852.9;44520;190.83272727272725;872.7327272727273;Line 61;0;239.997114989696
-23.362395412;-46.277350299;847.3;44490;190.70413379073756;872.6041337907375;Line 61;0;239.997114989696
-23.36252881;-46.277605726;841.7;44460;190.57554030874783;872.4755403087478;Line 61;0;239.997114989696
-23.362662209;-46.277861154;837.3;44430;190.44694682675816;872.3469468267581;Line 61;0;239.997114989696
-23.362795606;-46.278116582;834.6;44400;190.31835334476844;872.2183533447684;Line 61;0;239.997114989696
-23.362929004;-46.278372011;833.6;44370;190.18975986277871;872.0897598627787;Line 61;0;239.997114989696
-23.363062401;-46.27862744;834.3;44340;190.06116638078902;871.961166380789;Line 61;0;239.997114989696
-23.363195797;-46.278882869;836.0;44310;189.9325728987993;871.8325728987993;Line 61;0;239.997114989696
-23.363329193;-46.279138299;838.6;44280;189.8039794168096;871.7039794168096;Line 61;0;239.997114989696
-23.363462589;-46.27939373;840.9;44250;189.6753859348199;871.5753859348199;Line 61;0;239.997114989696
-23.363595984;-46.279649161;843.3;44220;189.54679245283018;871.4467924528301;Line 61;0;239.997114989696
-23.363729379;-46.279904592;845.6;44190;189.41819897084048;871.3181989708405;Line 61;0;239.997114989696
-23.363862773;-46.280160024;848.4;44160;189.28960548885075;871.1896054888507;Line 61;0;239.997114989696
-23.363996167;-46.280415457;851.6;44130;189.16101200686106;871.061012006861;Line 61;0;239.997114989696
-23.36412956;-46.28067089;855.0;44100;189.03241852487136;870.9324185248713;Line 61;0;239.997114989696
-23.364262953;-46.280926324;861.1;44070;188.90382504288164;870.8038250428816;Line 61;0;239.997114989696
-23.364396346;-46.281181758;870.7;44040;188.77523156089194;870.6752315608919;Line 61;1;239.997114989696
-23.364529738;-46.281437192;879.4;44010;188.6466380789022;870.5466380789022;Line 61;1;239.997114989696
-23.36466313;-46.281692627;887.4;43980;188.51804459691252;870.4180445969125;Line 61;1;239.997114989696
-23.364796521;-46.281948063;897.2;43950;188.38945111492282;870.2894511149228;Line 61;1;239.997114989696
-23.364929912;-46.282203499;907.3;43920;188.2608576329331;870.1608576329331;Line 61;1;239.997114989696
-23.365063302;-46.282458935;916.6;43890;188.1322641509434;870.0322641509433;Line 61;1;239.997114989696
-23.365196692;-46.282714372;918.3;43860;188.00367066895367;869.9036706689536;Line 61;1;239.997114989696
-23.365330081;-46.28296981;919.9;43830;187.87507718696398;869.7750771869639;Line 61;1;239.997114989696
-23.36546347;-46.283225248;922.8;43800;187.74648370497428;869.6464837049742;Line 61;1;239.997114989696
-23.365596859;-46.283480686;924.4;43770;187.61789022298456;869.5178902229845;Line 61;1;239.997114989696
-23.365730247;-46.283736125;926.1;43740;187.48929674099483;869.3892967409948;Line 61;1;239.997114989696
-23.365863635;-46.283991565;929.0;43710;187.36070325900513;869.2607032590051;Line 61;1;239.997114989696
-23.365997022;-46.284247005;927.8;43680;187.23210977701544;869.1321097770154;Line 61;1;239.997114989696
-23.366130409;-46.284502445;922.3;43650;187.10351629502574;869.0035162950257;Line 61;1;239.997114989696
-23.366263795;-46.284757886;918.5;43620;186.97492281303602;868.8749228130359;Line 61;1;239.997114989696
-23.366397181;-46.285013327;915.9;43590;186.8463293310463;868.7463293310462;Line 61;1;239.997114989696
-23.366530566;-46.285268769;908.7;43560;186.7177358490566;868.6177358490565;Line 61;1;239.997114989696
-23.366663951;-46.285524212;903.0;43530;186.5891423670669;868.4891423670668;Line 61;1;239.997114989696
-23.366797336;-46.285779655;896.6;43500;186.46054888507717;868.3605488850772;Line 61;1;239.997114989696
-23.36693072;-46.286035098;890.6;43470;186.33195540308748;868.2319554030875;Line 61;1;239.997114989696
-23.367064104;-46.286290542;886.5;43440;186.20336192109775;868.1033619210978;Line 61;1;239.997114989696
-23.367197487;-46.286545987;884.9;43410;186.07476843910806;867.9747684391081;Line 61;1;239.997114989696
-23.36733087;-46.286801432;885.4;43380;185.94617495711836;867.8461749571184;Line 61;1;239.997114989696
-23.367464252;-46.287056877;886.2;43350;185.81758147512863;867.7175814751286;Line 61;1;239.997114989696
-23.367597634;-46.287312323;884.4;43320;185.68898799313894;867.588987993139;Line 61;1;239.997114989696
-23.367731015;-46.287567769;882.5;43290;185.5603945111492;867.4603945111492;Line 61;1;239.997114989696
-23.367864396;-46.287823216;882.5;43260;185.43180102915952;867.3318010291595;Line 61;1;239.997114989696
-23.367997777;-46.288078664;882.5;43230;185.30320754716982;867.2032075471698;Line 61;1;239.997114989696
-23.368131157;-46.288334112;882.5;43200;185.1746140651801;867.0746140651801;Line 61;1;239.997114989696
-23.368264537;-46.28858956;885.4;43170;185.0460205831904;866.9460205831904;Line 61;1;239.997114989696
-23.368397916;-46.288845009;886.4;43140;184.91742710120067;866.8174271012007;Line 61;1;239.997114989696
-23.368531295;-46.289100458;884.9;43110;184.78883361921095;866.688833619211;Line 61;1;239.997114989696
-23.368664673;-46.289355908;881.6;43080;184.66024013722128;866.5602401372213;Line 61;1;239.997114989696
-23.368798051;-46.289611359;878.1;43050;184.53164665523155;866.4316466552316;Line 61;1;239.997114989696
-23.368931429;-46.28986681;875.0;43020;184.40305317324186;866.3030531732418;Line 61;1;239.997114989696
-23.369064806;-46.290122261;873.4;42990;184.27445969125213;866.1744596912521;Line 61;1;239.997114989696
-23.369198183;-46.290377713;874.6;42960;184.1458662092624;866.0458662092624;Line 61;1;239.997114989696
-23.369331559;-46.290633165;880.0;42930;184.01727272727274;865.9172727272727;Line 61;1;239.997114989696
-23.369464934;-46.290888618;885.7;42900;183.88867924528302;865.788679245283;Line 61;1;239.997114989696
-23.36959831;-46.291144072;889.1;42870;183.76008576329332;865.6600857632933;Line 61;1;239.997114989696
-23.369731685;-46.291399525;894.0;42840;183.6314922813036;865.5314922813036;Line 61;1;239.997114989696
-23.369865059;-46.29165498;900.3;42810;183.50289879931387;865.4028987993138;Line 61;1;239.997114989696
-23.369998433;-46.291910435;906.1;42780;183.3743053173242;865.2743053173242;Line 61;1;239.997114989696
-23.370131806;-46.29216589;910.2;42750;183.24571183533448;865.1457118353344;Line 61;1;239.997114989696
-23.37026518;-46.292421346;915.8;42720;183.11711835334475;865.0171183533447;Line 61;1;239.997114989696
-23.370398552;-46.292676802;918.1;42690;182.98852487135505;864.888524871355;Line 61;1;239.997114989696
-23.370531924;-46.292932259;919.2;42660;182.85993138936533;864.7599313893653;Line 61;1;239.997114989696
-23.370665296;-46.293187716;921.1;42630;182.73133790737566;864.6313379073756;Line 61;1;239.997114989696
-23.370798667;-46.293443174;923.4;42600;182.60274442538594;864.5027444253859;Line 61;1;239.997114989696
-23.370932038;-46.293698633;921.5;42570;182.4741509433962;864.3741509433962;Line 61;1;239.997114989696
-23.371065409;-46.293954092;918.7;42540;182.34555746140651;864.2455574614065;Line 61;1;239.997114989696
-23.371198779;-46.294209551;916.8;42510;182.2169639794168;864.1169639794168;Line 61;1;239.997114989696
-23.371332148;-46.294465011;917.1;42480;182.0883704974271;863.988370497427;Line 61;1;239.997114989696
-23.371465517;-46.294720471;918.2;42450;181.9597770154374;863.8597770154374;Line 61;1;239.997114989696
-23.371598886;-46.294975932;920.1;42420;181.83118353344767;863.7311835334476;Line 61;1;239.997114989696
-23.371732254;-46.295231393;914.8;42390;181.70259005145797;863.6025900514579;Line 61;1;239.997114989696
-23.371865622;-46.295486855;908.3;42360;181.57399656946825;863.4739965694682;Line 61;1;239.997114989696
-23.371998989;-46.295742317;903.3;42330;181.44540308747855;863.3454030874785;Line 61;1;239.997114989696
-23.372132356;-46.29599778;898.5;42300;181.31680960548886;863.2168096054888;Line 61;1;239.997114989696
-23.372265723;-46.296253243;893.7;42270;181.18821612349913;863.0882161234991;Line 61;1;239.997114989696
-23.372399089;-46.296508707;889.3;42240;181.05962264150943;862.9596226415094;Line 61;1;239.997114989696
-23.372532454;-46.296764172;886.6;42210;180.9310291595197;862.8310291595196;Line 61;1;239.997114989696
-23.372665819;-46.297019636;885.3;42180;180.80243567753;862.70243567753;Line 61;1;239.997114989696
-23.372799184;-46.297275102;885.4;42150;180.67384219554032;862.5738421955402;Line 61;1;239.997114989696
-23.372932548;-46.297530567;886.1;42120;180.5452487135506;862.4452487135505;Line 61;1;239.997114989696
-23.373065912;-46.297786034;883.6;42090;180.4166552315609;862.3166552315608;Line 61;1;239.997114989696
-23.373199275;-46.2980415;882.6;42060;180.28806174957117;862.1880617495711;Line 61;1;239.997114989696
-23.373332638;-46.298296968;883.1;42030;180.15946826758147;862.0594682675815;Line 61;1;239.997114989696
-23.373466001;-46.298552436;876.0;42000;180.03087478559178;861.9308747855918;Line 61;1;239.997114989696
-23.373599363;-46.298807904;869.0;41970;179.90228130360205;861.8022813036021;Line 61;1;239.997114989696
-23.373732724;-46.299063373;862.9;41940;179.77368782161233;861.6736878216122;Line 61;1;239.997114989696
-23.373866086;-46.299318842;858.6;41910;179.64509433962263;861.5450943396227;Line 61;0;239.997114989696
-23.373999446;-46.299574312;856.7;41880;179.51650085763293;861.4165008576329;Line 61;0;239.997114989696
-23.374132806;-46.299829782;856.8;41850;179.38790737564324;861.2879073756433;Line 61;0;239.997114989696
-23.374266166;-46.300085253;856.8;41820;179.2593138936535;861.1593138936535;Line 61;0;239.997114989696
-23.374399526;-46.300340724;855.3;41790;179.1307204116638;861.0307204116638;Line 61;0;239.997114989696
-23.374532885;-46.300596196;854.1;41760;179.0021269296741;860.9021269296741;Line 61;0;239.997114989696
-23.374666243;-46.300851668;853.3;41730;178.8735334476844;860.7735334476844;Line 61;0;239.997114989696
-23.374799601;-46.301107141;854.5;41700;178.74493996569467;860.6449399656947;Line 61;0;239.997114989696
-23.374932959;-46.301362614;856.5;41670;178.61634648370497;860.516346483705;Line 61;0;239.997114989696
-23.375066316;-46.301618088;857.7;41640;178.48775300171525;860.3877530017153;Line 61;0;239.997114989696
-23.375199673;-46.301873562;857.0;41610;178.35915951972555;860.2591595197255;Line 61;0;239.997114989696
-23.375333029;-46.302129037;856.4;41580;178.23056603773585;860.1305660377359;Line 61;0;239.997114989696
-23.375466385;-46.302384512;856.2;41550;178.10197255574613;860.0019725557461;Line 61;0;239.997114989696
-23.37559974;-46.302639988;852.8;41520;177.97337907375643;859.8733790737564;Line 61;0;239.997114989696
-23.375733095;-46.302895464;846.1;41490;177.8447855917667;859.7447855917667;Line 61;0;239.997114989696
-23.375866449;-46.30315094;838.9;41460;177.716192109777;859.616192109777;Line 61;0;239.997114989696
-23.375999804;-46.303406418;832.0;41430;177.58759862778732;859.4875986277873;Line 61;0;239.997114989696
-23.376133157;-46.303661895;826.9;41400;177.4590051457976;859.3590051457976;Line 61;0;239.997114989696
-23.37626651;-46.303917374;822.3;41370;177.3304116638079;859.2304116638079;Line 61;0;239.997114989696
-23.376399863;-46.304172852;818.3;41340;177.20181818181817;859.1018181818181;Line 61;0;239.997114989696
-23.376533215;-46.304428331;818.1;41310;177.07322469982844;858.9732246998284;Line 61;0;239.997114989696
-23.376666567;-46.304683811;818.4;41280;176.94463121783878;858.8446312178387;Line 61;0;239.997114989696
-23.376799919;-46.304939291;819.2;41250;176.81603773584905;858.716037735849;Line 61;0;239.997114989696
-23.37693327;-46.305194772;821.3;41220;176.68744425385935;858.5874442538593;Line 61;0;239.997114989696
-23.37706662;-46.305450253;822.9;41190;176.55885077186963;858.4588507718696;Line 61;0;239.997114989696
-23.37719997;-46.305705735;823.3;41160;176.4302572898799;858.3302572898799;Line 61;0;239.997114989696
-23.37733332;-46.305961217;822.2;41130;176.30166380789024;858.2016638078902;Line 61;0;239.997114989696
-23.377466669;-46.3062167;820.1;41100;176.1730703259005;858.0730703259005;Line 61;0;239.997114989696
