latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.714963981;-46.231168816;911.8;46680;648.7425728987993;658.2425728987993;Line 112;1;291.025651072923
-23.714864594;-46.231442553;904.1;46650;648.3256432246998;657.8256432246998;Line 112;1;291.025651072923
-23.714765207;-46.23171629;897.0;46620;647.9087135506004;657.4087135506004;Line 112;1;291.025651072923
-23.714665819;-46.231990026;890.3;46590;647.4917838765008;656.9917838765008;Line 112;1;291.025651072923
-23.714566431;-46.232263761;883.7;46560;647.0748542024013;656.5748542024013;Line 112;1;291.025651072923
-23.714467042;-46.232537497;877.4;46530;646.6579245283019;656.1579245283019;Line 112;1;291.025651072923
-23.714367653;-46.232811232;873.2;46500;646.2409948542024;655.7409948542024;Line 112;1;291.025651072923
-23.714268264;-46.233084966;868.9;46470;645.8240651801029;655.3240651801029;Line 112;1;291.025651072923
-23.714168873;-46.2333587;864.4;46440;645.4071355060033;654.9071355060033;Line 112;1;291.025651072923
-23.714069483;-46.233632434;856.3;46410;644.990205831904;654.490205831904;Line 112;1;291.025651072923
-23.713970092;-46.233906167;848.3;46380;644.5732761578045;654.0732761578045;Line 112;1;291.025651072923
-23.713870701;-46.234179899;840.6;46350;644.156346483705;653.656346483705;Line 112;1;291.025651072923
-23.713771309;-46.234453632;836.2;46320;643.7394168096055;653.2394168096055;Line 112;1;291.025651072923
-23.713671916;-46.234727363;831.7;46290;643.322487135506;652.822487135506;Line 112;1;291.025651072923
-23.713572523;-46.235001095;827.0;46260;642.9055574614065;652.4055574614065;Line 112;1;291.025651072923
-23.71347313;-46.235274826;822.4;46230;642.488627787307;651.988627787307;Line 112;1;291.025651072923
-23.713373736;-46.235548556;817.8;46200;642.0716981132075;651.5716981132075;Line 112;1;291.025651072923
-23.713274342;-46.235822286;813.0;46170;641.6547684391081;651.1547684391081;Line 112;1;291.025651072923
-23.713174947;-46.236096016;807.0;46140;641.2378387650085;650.7378387650085;Line 112;1;291.025651072923
-23.713075552;-46.236369745;801.6;46110;640.820909090909;650.320909090909;Line 112;1;291.025651072923
-23.712976156;-46.236643474;796.9;46080;640.4039794168095;649.9039794168095;Line 112;1;291.025651072923
-23.71287676;-46.236917202;792.9;46050;639.9870497427102;649.4870497427102;Line 112;1;291.025651072923
-23.712777364;-46.23719093;789.6;46020;639.5701200686107;649.0701200686107;Line 112;1;291.025651072923
-23.712677967;-46.237464657;787.1;45990;639.1531903945111;648.6531903945111;Line 112;1;291.025651072923
-23.712578569;-46.237738384;785.9;45960;638.7362607204116;648.2362607204116;Line 112;1;291.025651072923
-23.712479171;-46.238012111;784.4;45930;638.3193310463122;647.8193310463122;Line 112;1;291.025651072923
-23.712379773;-46.238285837;782.6;45900;637.9024013722127;647.4024013722127;Line 112;1;291.025651072923
-23.712280374;-46.238559563;787.3;45870;637.4854716981132;646.9854716981132;Line 112;1;291.025651072923
-23.712180974;-46.238833288;792.9;45840;637.0685420240137;646.5685420240137;Line 112;1;291.025651072923
-23.712081574;-46.239107013;798.2;45810;636.6516123499142;646.1516123499142;Line 112;1;291.025651072923
-23.711982174;-46.239380737;800.6;45780;636.2346826758147;645.7346826758147;Line 112;1;291.025651072923
-23.711882773;-46.239654461;802.6;45750;635.8177530017152;645.3177530017152;Line 112;1;291.025651072923
-23.711783372;-46.239928185;804.9;45720;635.4008233276159;644.9008233276159;Line 112;1;291.025651072923
-23.71168397;-46.240201908;808.7;45690;634.9838936535162;644.4838936535162;Line 112;1;291.025651072923
-23.711584568;-46.240475631;813.0;45660;634.5669639794168;644.0669639794168;Line 112;1;291.025651072923
-23.711485165;-46.240749353;816.6;45630;634.1500343053173;643.6500343053173;Line 112;1;291.025651072923
-23.711385762;-46.241023075;820.7;45600;633.7331046312179;643.2331046312179;Line 112;1;291.025651072923
-23.711286359;-46.241296796;825.7;45570;633.3161749571184;642.8161749571184;Line 112;1;291.025651072923
-23.711186954;-46.241570517;830.8;45540;632.8992452830188;642.3992452830188;Line 112;1;291.025651072923
-23.71108755;-46.241844237;837.6;45510;632.4823156089193;641.9823156089193;Line 112;1;291.025651072923
-23.710988145;-46.242117957;845.5;45480;632.0653859348199;641.5653859348199;Line 112;1;291.025651072923
-23.710888739;-46.242391677;853.7;45450;631.6484562607204;641.1484562607204;Line 112;1;291.025651072923
-23.710789333;-46.242665396;862.0;45420;631.2315265866209;640.7315265866209;Line 112;1;291.025651072923
-23.710689927;-46.242939115;869.2;45390;630.8145969125213;640.3145969125213;Line 112;1;291.025651072923
-23.71059052;-46.243212833;875.2;45360;630.397667238422;639.897667238422;Line 112;1;291.025651072923
-23.710491113;-46.243486551;875.0;45330;629.9807375643225;639.4807375643225;Line 112;1;291.025651072923
-23.710391705;-46.243760269;871.3;45300;629.563807890223;639.063807890223;Line 112;1;291.025651072923
-23.710292297;-46.244033986;868.2;45270;629.1468782161235;638.6468782161235;Line 112;1;291.025651072923
-23.710192888;-46.244307702;864.1;45240;628.729948542024;638.229948542024;Line 112;1;291.025651072923
-23.710093479;-46.244581418;859.7;45210;628.3130188679245;637.8130188679245;Line 112;1;291.025651072923
-23.709994069;-46.244855134;856.5;45180;627.896089193825;637.396089193825;Line 112;1;291.025651072923
-23.709894659;-46.245128849;852.2;45150;627.4791595197256;636.9791595197256;Line 112;1;291.025651072923
-23.709795248;-46.245402564;847.4;45120;627.0622298456261;636.5622298456261;Line 112;1;291.025651072923
-23.709695837;-46.245676279;843.2;45090;626.6453001715265;636.1453001715265;Line 112;1;291.025651072923
-23.709596425;-46.245949993;839.0;45060;626.228370497427;635.728370497427;Line 112;1;291.025651072923
-23.709497013;-46.246223706;834.3;45030;625.8114408233276;635.3114408233276;Line 112;1;291.025651072923
-23.709397601;-46.246497419;830.1;45000;625.3945111492282;634.8945111492282;Line 112;1;291.025651072923
-23.709298188;-46.246771132;826.8;44970;624.9775814751287;634.4775814751287;Line 112;1;291.025651072923
-23.709198774;-46.247044844;824.1;44940;624.560651801029;634.060651801029;Line 112;1;291.025651072923
-23.70909936;-46.247318556;820.3;44910;624.1437221269297;633.6437221269297;Line 112;1;291.025651072923
-23.708999946;-46.247592267;815.5;44880;623.7267924528302;633.2267924528302;Line 112;1;291.025651072923
-23.708900531;-46.247865978;810.1;44850;623.3098627787307;632.8098627787307;Line 112;1;291.025651072923
-23.708801116;-46.248139689;805.5;44820;622.8929331046312;632.3929331046312;Line 112;1;291.025651072923
-23.7087017;-46.248413399;802.9;44790;622.4760034305317;631.9760034305317;Line 112;1;291.025651072923
-23.708602284;-46.248687108;803.9;44760;622.0590737564322;631.5590737564322;Line 112;1;291.025651072923
-23.708502867;-46.248960817;805.3;44730;621.6421440823327;631.1421440823327;Line 112;1;291.025651072923
-23.70840345;-46.249234526;807.4;44700;621.2252144082332;630.7252144082332;Line 112;1;291.025651072923
-23.708304032;-46.249508234;811.4;44670;620.8082847341338;630.3082847341338;Line 112;1;291.025651072923
-23.708204614;-46.249781942;816.7;44640;620.3913550600342;629.8913550600342;Line 112;1;291.025651072923
-23.708105195;-46.25005565;822.0;44610;619.9744253859348;629.4744253859348;Line 112;1;291.025651072923
-23.708005776;-46.250329357;825.9;44580;619.5574957118353;629.0574957118353;Line 112;1;291.025651072923
-23.707906357;-46.250603063;830.4;44550;619.1405660377359;628.6405660377359;Line 112;1;291.025651072923
-23.707806937;-46.250876769;834.7;44520;618.7236363636364;628.2236363636364;Line 112;1;291.025651072923
-23.707707516;-46.251150475;836.1;44490;618.3067066895368;627.8067066895368;Line 112;1;291.025651072923
-23.707608095;-46.25142418;837.0;44460;617.8897770154374;627.3897770154374;Line 112;1;291.025651072923
-23.707508674;-46.251697885;836.6;44430;617.4728473413379;626.9728473413379;Line 112;1;291.025651072923
-23.707409252;-46.25197159;826.4;44400;617.0559176672384;626.5559176672384;Line 112;1;291.025651072923
-23.70730983;-46.252245293;816.6;44370;616.6389879931389;626.1389879931389;Line 112;1;291.025651072923
-23.707210407;-46.252518997;807.6;44340;616.2220583190394;625.7220583190394;Line 112;1;291.025651072923
-23.707110984;-46.2527927;801.0;44310;615.8051286449399;625.3051286449399;Line 112;1;291.025651072923
-23.70701156;-46.253066403;794.6;44280;615.3881989708404;624.8881989708404;Line 112;1;291.025651072923
-23.706912136;-46.253340105;788.5;44250;614.971269296741;624.471269296741;Line 112;1;291.025651072923
-23.706812711;-46.253613807;787.0;44220;614.5543396226416;624.0543396226416;Line 112;1;291.025651072923
-23.706713286;-46.253887508;784.8;44190;614.137409948542;623.637409948542;Line 112;1;291.025651072923
-23.70661386;-46.254161209;782.1;44160;613.7204802744425;623.2204802744425;Line 112;1;291.025651072923
-23.706514434;-46.254434909;783.5;44130;613.303550600343;622.803550600343;Line 112;1;291.025651072923
-23.706415008;-46.254708609;785.4;44100;612.8866209262436;622.3866209262436;Line 112;1;291.025651072923
-23.70631558;-46.254982309;787.6;44070;612.4696912521441;621.9696912521441;Line 112;1;291.025651072923
-23.706216153;-46.255256008;792.3;44040;612.0527615780445;621.5527615780445;Line 112;1;291.025651072923
-23.706116725;-46.255529707;797.5;44010;611.635831903945;621.135831903945;Line 112;1;291.025651072923
-23.706017297;-46.255803405;802.9;43980;611.2189022298456;620.7189022298456;Line 112;1;291.025651072923
-23.705917868;-46.256077103;809.4;43950;610.8019725557461;620.3019725557461;Line 112;1;291.025651072923
-23.705818438;-46.2563508;815.6;43920;610.3850428816467;619.8850428816467;Line 112;1;291.025651072923
-23.705719008;-46.256624497;821.4;43890;609.9681132075472;619.4681132075472;Line 112;1;291.025651072923
-23.705619578;-46.256898194;824.5;43860;609.5511835334477;619.0511835334477;Line 112;1;291.025651072923
-23.705520147;-46.25717189;826.7;43830;609.1342538593482;618.6342538593482;Line 112;1;291.025651072923
-23.705420716;-46.257445586;828.6;43800;608.7173241852487;618.2173241852487;Line 112;1;291.025651072923
-23.705321284;-46.257719281;825.5;43770;608.3003945111492;617.8003945111492;Line 112;1;291.025651072923
-23.705221852;-46.257992976;820.9;43740;607.8834648370497;617.3834648370497;Line 112;1;291.025651072923
-23.70512242;-46.25826667;816.0;43710;607.4665351629502;616.9665351629502;Line 112;1;291.025651072923
-23.705022987;-46.258540364;811.1;43680;607.0496054888507;616.5496054888507;Line 112;1;291.025651072923
-23.704923553;-46.258814058;808.2;43650;606.6326758147513;616.1326758147513;Line 112;1;291.025651072923
-23.704824119;-46.259087751;805.7;43620;606.2157461406518;615.7157461406518;Line 112;1;291.025651072923
-23.704724684;-46.259361443;802.5;43590;605.7988164665522;615.2988164665522;Line 112;1;291.025651072923
-23.704625249;-46.259635136;798.8;43560;605.3818867924527;614.8818867924527;Line 112;1;291.025651072923
-23.704525814;-46.259908827;794.7;43530;604.9649571183534;614.4649571183534;Line 112;1;291.025651072923
-23.704426378;-46.260182519;792.4;43500;604.5480274442539;614.0480274442539;Line 112;1;291.025651072923
-23.704326942;-46.26045621;790.3;43470;604.1310977701544;613.6310977701544;Line 112;1;291.025651072923
-23.704227505;-46.2607299;787.4;43440;603.7141680960548;613.2141680960548;Line 112;1;291.025651072923
-23.704128067;-46.26100359;787.2;43410;603.2972384219554;612.7972384219554;Line 112;1;291.025651072923
-23.70402863;-46.26127728;789.0;43380;602.8803087478559;612.3803087478559;Line 112;1;291.025651072923
-23.703929191;-46.261550969;791.1;43350;602.4633790737564;611.9633790737564;Line 112;1;291.025651072923
-23.703829753;-46.261824657;794.2;43320;602.0464493996569;611.5464493996569;Line 112;1;291.025651072923
-23.703730314;-46.262098346;798.3;43290;601.6295197255574;611.1295197255574;Line 112;1;291.025651072923
-23.703630874;-46.262372034;802.9;43260;601.2125900514579;610.7125900514579;Line 112;1;291.025651072923
-23.703531434;-46.262645721;807.9;43230;600.7956603773584;610.2956603773584;Line 112;1;291.025651072923
-23.703431993;-46.262919408;812.6;43200;600.378730703259;609.878730703259;Line 112;1;291.025651072923
-23.703332552;-46.263193094;817.0;43170;599.9618010291596;609.4618010291596;Line 112;1;291.025651072923
-23.703233111;-46.263466781;818.2;43140;599.54487135506;609.04487135506;Line 112;1;291.025651072923
-23.703133669;-46.263740466;817.2;43110;599.1279416809605;608.6279416809605;Line 112;1;291.025651072923
-23.703034226;-46.264014151;816.0;43080;598.7110120068611;608.2110120068611;Line 112;1;291.025651072923
-23.702934783;-46.264287836;813.4;43050;598.2940823327616;607.7940823327616;Line 112;1;291.025651072923
-23.70283534;-46.264561521;809.8;43020;597.8771526586621;607.3771526586621;Line 112;1;291.025651072923
-23.702735896;-46.264835205;806.6;42990;597.4602229845625;606.9602229845625;Line 112;1;291.025651072923
-23.702636452;-46.265108888;806.2;42960;597.0432933104631;606.5432933104631;Line 112;1;291.025651072923
-23.702537007;-46.265382571;809.6;42930;596.6263636363636;606.1263636363636;Line 112;1;291.025651072923
-23.702437561;-46.265656254;813.4;42900;596.2094339622641;605.7094339622641;Line 112;1;291.025651072923
-23.702338116;-46.265929936;816.2;42870;595.7925042881647;605.2925042881647;Line 112;1;291.025651072923
-23.70223867;-46.266203618;817.0;42840;595.3755746140652;604.8755746140652;Line 112;1;291.025651072923
-23.702139223;-46.266477299;817.7;42810;594.9586449399657;604.4586449399657;Line 112;1;291.025651072923
-23.702039776;-46.26675098;817.0;42780;594.5417152658662;604.0417152658662;Line 112;1;291.025651072923
-23.701940328;-46.26702466;814.0;42750;594.1247855917667;603.6247855917667;Line 112;1;291.025651072923
-23.70184088;-46.26729834;810.9;42720;593.7078559176673;603.2078559176673;Line 112;1;291.025651072923
-23.701741431;-46.26757202;807.5;42690;593.2909262435677;602.7909262435677;Line 112;1;291.025651072923
-23.701641982;-46.267845699;803.4;42660;592.8739965694682;602.3739965694682;Line 112;1;291.025651072923
-23.701542533;-46.268119378;799.8;42630;592.4570668953687;601.9570668953687;Line 112;1;291.025651072923
-23.701443083;-46.268393056;797.0;42600;592.0401372212693;601.5401372212693;Line 112;1;291.025651072923
-23.701343633;-46.268666734;795.7;42570;591.6232075471698;601.1232075471698;Line 112;1;291.025651072923
-23.701244182;-46.268940411;793.8;42540;591.2062778730702;600.7062778730702;Line 112;1;291.025651072923
-23.70114473;-46.269214088;792.0;42510;590.7893481989707;600.2893481989707;Line 112;1;291.025651072923
-23.701045279;-46.269487765;792.1;42480;590.3724185248714;599.8724185248714;Line 112;1;291.025651072923
-23.700945826;-46.269761441;792.2;42450;589.9554888507719;599.4554888507719;Line 112;1;291.025651072923
-23.700846374;-46.270035116;792.1;42420;589.5385591766724;599.0385591766724;Line 112;1;291.025651072923
-23.70074692;-46.270308792;791.9;42390;589.1216295025729;598.6216295025729;Line 112;1;291.025651072923
-23.700647467;-46.270582466;791.6;42360;588.7046998284734;598.2046998284734;Line 112;1;291.025651072923
-23.700548012;-46.270856141;791.2;42330;588.2877701543739;597.7877701543739;Line 112;1;291.025651072923
-23.700448558;-46.271129815;789.2;42300;587.8708404802744;597.3708404802744;Line 112;1;291.025651072923
-23.700349103;-46.271403488;787.6;42270;587.453910806175;596.953910806175;Line 112;1;291.025651072923
-23.700249647;-46.271677161;786.4;42240;587.0369811320754;596.5369811320754;Line 112;1;291.025651072923
-23.700150191;-46.271950834;788.4;42210;586.6200514579759;596.1200514579759;Line 112;1;291.025651072923
-23.700050735;-46.272224506;790.7;42180;586.2031217838764;595.7031217838764;Line 112;1;291.025651072923
-23.699951278;-46.272498178;793.2;42150;585.7861921097771;595.2861921097771;Line 112;1;291.025651072923
-23.69985182;-46.272771849;793.8;42120;585.3692624356776;594.8692624356776;Line 112;1;291.025651072923
-23.699752362;-46.27304552;794.4;42090;584.952332761578;594.452332761578;Line 112;1;291.025651072923
-23.699652904;-46.27331919;795.1;42060;584.5354030874785;594.0354030874785;Line 112;1;291.025651072923
-23.699553445;-46.27359286;795.3;42030;584.1184734133791;593.6184734133791;Line 112;1;291.025651072923
-23.699453986;-46.27386653;795.4;42000;583.7015437392796;593.2015437392796;Line 112;1;291.025651072923
-23.699354526;-46.274140199;795.4;41970;583.2846140651801;592.7846140651801;Line 112;1;291.025651072923
-23.699255066;-46.274413867;794.3;41940;582.8676843910805;592.3676843910805;Line 112;1;291.025651072923
-23.699155605;-46.274687536;792.8;41910;582.4507547169811;591.9507547169811;Line 112;1;291.025651072923
-23.699056144;-46.274961204;790.7;41880;582.0338250428816;591.5338250428816;Line 112;1;291.025651072923
