latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.462963775;-46.216914321;727.5;46170;237.43628644939966;859.4362864493996;Line 77;0;256.006970124669
-23.463027062;-46.217199887;731.0;46140;237.28200686106345;859.2820068610635;Line 77;0;256.006970124669
-23.463090349;-46.217485453;734.3;46110;237.12772727272727;859.1277272727273;Line 77;0;256.006970124669
-23.463153635;-46.21777102;731.5;46080;236.97344768439106;858.9734476843911;Line 77;0;256.006970124669
-23.463216921;-46.218056587;728.4;46050;236.81916809605485;858.8191680960549;Line 77;0;256.006970124669
-23.463280206;-46.218342154;725.4;46020;236.6648885077187;858.6648885077187;Line 77;0;256.006970124669
-23.46334349;-46.218627722;724.5;45990;236.5106089193825;858.5106089193825;Line 77;0;256.006970124669
-23.463406774;-46.21891329;722.6;45960;236.35632933104628;858.3563293310463;Line 77;0;256.006970124669
-23.463470058;-46.219198858;721.8;45930;236.2020497427101;858.2020497427101;Line 77;0;256.006970124669
-23.463533341;-46.219484426;729.6;45900;236.0477701543739;858.0477701543739;Line 77;0;256.006970124669
-23.463596623;-46.219769994;737.2;45870;235.89349056603774;857.8934905660377;Line 77;0;256.006970124669
-23.463659905;-46.220055563;744.0;45840;235.73921097770153;857.7392109777015;Line 77;0;256.006970124669
-23.463723187;-46.220341132;748.4;45810;235.58493138936532;857.5849313893654;Line 77;0;256.006970124669
-23.463786467;-46.220626701;753.0;45780;235.43065180102914;857.4306518010292;Line 77;0;256.006970124669
-23.463849748;-46.220912271;757.3;45750;235.27637221269293;857.2763722126929;Line 77;0;256.006970124669
-23.463913027;-46.221197841;760.1;45720;235.12209262435678;857.1220926243568;Line 77;0;256.006970124669
-23.463976307;-46.221483411;763.2;45690;234.96781303602057;856.9678130360205;Line 77;0;256.006970124669
-23.464039585;-46.221768981;764.5;45660;234.81353344768436;856.8135334476843;Line 77;0;256.006970124669
-23.464102864;-46.222054551;761.7;45630;234.65925385934818;856.6592538593482;Line 77;0;256.006970124669
-23.464166141;-46.222340122;758.7;45600;234.50497427101197;856.504974271012;Line 77;0;256.006970124669
-23.464229418;-46.222625693;753.7;45570;234.35069468267582;856.3506946826758;Line 77;0;256.006970124669
-23.464292695;-46.222911264;746.6;45540;234.1964150943396;856.1964150943396;Line 77;0;256.006970124669
-23.464355971;-46.223196836;739.7;45510;234.0421355060034;856.0421355060034;Line 77;0;256.006970124669
-23.464419246;-46.223482408;734.8;45480;233.88785591766722;855.8878559176673;Line 77;0;256.006970124669
-23.464482521;-46.22376798;731.8;45450;233.73357632933102;855.7335763293311;Line 77;0;256.006970124669
-23.464545796;-46.224053552;729.5;45420;233.57929674099486;855.5792967409949;Line 77;0;256.006970124669
-23.46460907;-46.224339124;729.6;45390;233.42501715265865;855.4250171526587;Line 77;0;256.006970124669
-23.464672343;-46.224624697;730.7;45360;233.27073756432245;855.2707375643224;Line 77;0;256.006970124669
-23.464735616;-46.22491027;731.5;45330;233.11645797598626;855.1164579759862;Line 77;0;256.006970124669
-23.464798888;-46.225195843;730.5;45300;232.96217838765006;854.96217838765;Line 77;0;256.006970124669
-23.46486216;-46.225481417;728.3;45270;232.80789879931388;854.8078987993139;Line 77;0;256.006970124669
-23.464925431;-46.22576699;725.7;45240;232.6536192109777;854.6536192109777;Line 77;0;256.006970124669
-23.464988702;-46.226052564;721.6;45210;232.4993396226415;854.4993396226415;Line 77;0;256.006970124669
-23.465051972;-46.226338139;716.9;45180;232.3450600343053;854.3450600343053;Line 77;0;256.006970124669
-23.465115241;-46.226623713;712.7;45150;232.1907804459691;854.190780445969;Line 77;0;256.006970124669
-23.465178511;-46.226909288;710.1;45120;232.03650085763292;854.036500857633;Line 77;0;256.006970124669
-23.465241779;-46.227194863;707.8;45090;231.88222126929674;853.8822212692967;Line 77;0;256.006970124669
-23.465305047;-46.227480438;705.6;45060;231.72794168096053;853.7279416809605;Line 77;0;256.006970124669
-23.465368315;-46.227766013;704.6;45030;231.57366209262435;853.5736620926243;Line 77;0;256.006970124669
-23.465431581;-46.228051589;703.4;45000;231.41938250428814;853.4193825042881;Line 77;0;256.006970124669
-23.465494848;-46.228337165;702.0;44970;231.26510291595196;853.265102915952;Line 77;0;256.006970124669
-23.465558114;-46.228622741;704.5;44940;231.11082332761578;853.1108233276158;Line 77;0;256.006970124669
-23.465621379;-46.228908318;706.8;44910;230.95654373927957;852.9565437392796;Line 77;0;256.006970124669
-23.465684644;-46.229193894;708.8;44880;230.8022641509434;852.8022641509434;Line 77;0;256.006970124669
-23.465747908;-46.229479471;709.6;44850;230.64798456260718;852.6479845626072;Line 77;0;256.006970124669
-23.465811172;-46.229765049;709.8;44820;230.493704974271;852.4937049742709;Line 77;0;256.006970124669
-23.465874435;-46.230050626;710.7;44790;230.33942538593482;852.3394253859349;Line 77;0;256.006970124669
-23.465937698;-46.230336204;711.0;44760;230.1851457975986;852.1851457975986;Line 77;0;256.006970124669
-23.46600096;-46.230621782;711.0;44730;230.03086620926243;852.0308662092624;Line 77;0;256.006970124669
-23.466064221;-46.23090736;710.4;44700;229.87658662092622;851.8765866209262;Line 77;0;256.006970124669
-23.466127482;-46.231192938;708.4;44670;229.72230703259004;851.72230703259;Line 77;0;256.006970124669
-23.466190743;-46.231478517;705.9;44640;229.56802744425386;851.5680274442539;Line 77;0;256.006970124669
-23.466254003;-46.231764096;703.7;44610;229.41374785591765;851.4137478559177;Line 77;0;256.006970124669
-23.466317262;-46.232049675;703.0;44580;229.25946826758144;851.2594682675815;Line 77;0;256.006970124669
-23.466380521;-46.232335254;702.4;44550;229.10518867924526;851.1051886792452;Line 77;0;256.006970124669
-23.46644378;-46.232620834;703.5;44520;228.95090909090908;850.9509090909091;Line 77;0;256.006970124669
-23.466507037;-46.232906414;706.5;44490;228.7966295025729;850.7966295025728;Line 77;0;256.006970124669
-23.466570295;-46.233191994;709.1;44460;228.6423499142367;850.6423499142367;Line 77;0;256.006970124669
-23.466633551;-46.233477575;713.4;44430;228.48807032590048;850.4880703259005;Line 77;0;256.006970124669
-23.466696808;-46.233763155;719.4;44400;228.3337907375643;850.3337907375643;Line 77;0;256.006970124669
-23.466760063;-46.234048736;724.6;44370;228.17951114922812;850.1795111492281;Line 77;0;256.006970124669
-23.466823319;-46.234334317;727.7;44340;228.02523156089194;850.0252315608919;Line 77;0;256.006970124669
-23.466886573;-46.234619899;729.7;44310;227.87095197255573;849.8709519725558;Line 77;0;256.006970124669
-23.466949827;-46.23490548;731.4;44280;227.71667238421952;849.7166723842195;Line 77;0;256.006970124669
-23.467013081;-46.235191062;730.5;44250;227.56239279588334;849.5623927958834;Line 77;0;256.006970124669
-23.467076334;-46.235476645;728.6;44220;227.40811320754716;849.4081132075471;Line 77;0;256.006970124669
-23.467139586;-46.235762227;726.8;44190;227.25383361921098;849.253833619211;Line 77;0;256.006970124669
-23.467202838;-46.23604781;729.0;44160;227.09955403087477;849.0995540308747;Line 77;0;256.006970124669
-23.46726609;-46.236333392;733.0;44130;226.94527444253856;848.9452744425386;Line 77;0;256.006970124669
-23.467329341;-46.236618976;737.5;44100;226.79099485420238;848.7909948542024;Line 77;0;256.006970124669
-23.467392591;-46.236904559;741.2;44070;226.6367152658662;848.6367152658662;Line 77;0;256.006970124669
-23.467455841;-46.237190143;744.8;44040;226.48243567753002;848.48243567753;Line 77;0;256.006970124669
-23.46751909;-46.237475727;748.2;44010;226.3281560891938;848.3281560891938;Line 77;0;256.006970124669
-23.467582339;-46.237761311;748.9;43980;226.1738765008576;848.1738765008577;Line 77;0;256.006970124669
-23.467645587;-46.238046895;749.9;43950;226.01959691252142;848.0195969125214;Line 77;0;256.006970124669
-23.467708835;-46.23833248;751.5;43920;225.86531732418524;847.8653173241853;Line 77;0;256.006970124669
-23.467772082;-46.238618065;753.9;43890;225.71103773584903;847.711037735849;Line 77;0;256.006970124669
-23.467835328;-46.23890365;756.8;43860;225.55675814751285;847.5567581475128;Line 77;0;256.006970124669
-23.467898574;-46.239189235;760.3;43830;225.40247855917664;847.4024785591766;Line 77;0;256.006970124669
-23.46796182;-46.239474821;764.4;43800;225.24819897084046;847.2481989708405;Line 77;0;256.006970124669
-23.468025065;-46.239760407;768.8;43770;225.09391938250428;847.0939193825043;Line 77;0;256.006970124669
-23.468088309;-46.240045993;772.8;43740;224.93963979416807;846.9396397941681;Line 77;0;256.006970124669
-23.468151553;-46.240331579;772.0;43710;224.7853602058319;846.7853602058319;Line 77;0;256.006970124669
-23.468214797;-46.240617166;770.9;43680;224.63108061749568;846.6310806174956;Line 77;0;256.006970124669
-23.46827804;-46.240902752;770.7;43650;224.4768010291595;846.4768010291596;Line 77;0;256.006970124669
-23.468341282;-46.24118834;774.1;43620;224.32252144082332;846.3225214408233;Line 77;0;256.006970124669
-23.468404524;-46.241473927;776.6;43590;224.1682418524871;846.1682418524871;Line 77;0;256.006970124669
-23.468467765;-46.241759515;778.3;43560;224.01396226415093;846.0139622641509;Line 77;0;256.006970124669
-23.468531006;-46.242045102;778.5;43530;223.85968267581472;845.8596826758147;Line 77;0;256.006970124669
-23.468594246;-46.24233069;778.8;43500;223.70540308747854;845.7054030874785;Line 77;0;256.006970124669
-23.468657485;-46.242616279;776.9;43470;223.55112349914236;845.5511234991424;Line 77;0;256.006970124669
-23.468720725;-46.242901867;771.8;43440;223.39684391080615;845.3968439108062;Line 77;0;256.006970124669
-23.468783963;-46.243187456;766.9;43410;223.24256432246997;845.24256432247;Line 77;0;256.006970124669
-23.468847201;-46.243473045;762.8;43380;223.08828473413377;845.0882847341338;Line 77;0;256.006970124669
-23.468910439;-46.243758635;759.7;43350;222.93400514579758;844.9340051457975;Line 77;0;256.006970124669
-23.468973676;-46.244044224;756.9;43320;222.7797255574614;844.7797255574615;Line 77;0;256.006970124669
-23.469036912;-46.244329814;755.5;43290;222.6254459691252;844.6254459691252;Line 77;0;256.006970124669
-23.469100148;-46.244615404;754.3;43260;222.47116638078901;844.471166380789;Line 77;0;256.006970124669
-23.469163383;-46.244900994;752.5;43230;222.3168867924528;844.3168867924528;Line 77;0;256.006970124669
-23.469226618;-46.245186585;750.0;43200;222.16260720411663;844.1626072041166;Line 77;0;256.006970124669
-23.469289852;-46.245472176;746.9;43170;222.00832761578044;844.0083276157804;Line 77;0;256.006970124669
-23.469353086;-46.245757767;743.6;43140;221.85404802744424;843.8540480274443;Line 77;0;256.006970124669
-23.469416319;-46.246043358;743.8;43110;221.69976843910806;843.6997684391081;Line 77;0;256.006970124669
-23.469479552;-46.24632895;745.5;43080;221.54548885077185;843.5454888507718;Line 77;0;256.006970124669
-23.469542784;-46.246614542;747.5;43050;221.39120926243564;843.3912092624356;Line 77;0;256.006970124669
-23.469606016;-46.246900134;747.8;43020;221.23692967409949;843.2369296740994;Line 77;0;256.006970124669
-23.469669247;-46.247185726;747.9;42990;221.08265008576328;843.0826500857632;Line 77;0;256.006970124669
-23.469732477;-46.247471319;748.1;42960;220.9283704974271;842.9283704974271;Line 77;0;256.006970124669
-23.469795707;-46.247756911;746.3;42930;220.7740909090909;842.7740909090909;Line 77;0;256.006970124669
-23.469858937;-46.248042504;744.1;42900;220.61981132075468;842.6198113207547;Line 77;0;256.006970124669
-23.469922166;-46.248328098;741.8;42870;220.46553173241853;842.4655317324185;Line 77;0;256.006970124669
-23.469985394;-46.248613691;740.6;42840;220.31125214408232;842.3112521440823;Line 77;0;256.006970124669
-23.470048622;-46.248899285;739.3;42810;220.15697255574614;842.1569725557462;Line 77;0;256.006970124669
-23.470111849;-46.249184879;738.2;42780;220.00269296740993;842.00269296741;Line 77;0;256.006970124669
-23.470175076;-46.249470473;741.0;42750;219.84841337907372;841.8484133790737;Line 77;0;256.006970124669
-23.470238302;-46.249756068;744.2;42720;219.69413379073757;841.6941337907376;Line 77;0;256.006970124669
-23.470301528;-46.250041663;747.7;42690;219.53985420240136;841.5398542024013;Line 77;0;256.006970124669
-23.470364753;-46.250327258;751.9;42660;219.38557461406518;841.3855746140651;Line 77;0;256.006970124669
-23.470427978;-46.250612853;756.2;42630;219.23129502572897;841.231295025729;Line 77;0;256.006970124669
-23.470491202;-46.250898448;760.2;42600;219.07701543739276;841.0770154373928;Line 77;0;256.006970124669
-23.470554426;-46.251184044;763.5;42570;218.9227358490566;840.9227358490566;Line 77;0;256.006970124669
-23.470617649;-46.25146964;766.6;42540;218.7684562607204;840.7684562607204;Line 77;0;256.006970124669
-23.470680871;-46.251755237;769.4;42510;218.6141766723842;840.6141766723842;Line 77;0;256.006970124669
-23.470744093;-46.252040833;772.2;42480;218.459897084048;840.459897084048;Line 77;0;256.006970124669
-23.470807315;-46.25232643;775.2;42450;218.3056174957118;840.3056174957118;Line 77;0;256.006970124669
-23.470870536;-46.252612027;776.5;42420;218.15133790737565;840.1513379073756;Line 77;0;256.006970124669
-23.470933756;-46.252897624;775.3;42390;217.99705831903944;839.9970583190394;Line 77;0;256.006970124669
-23.470996976;-46.253183222;774.1;42360;217.84277873070323;839.8427787307032;Line 77;0;256.006970124669
-23.471060195;-46.253468819;772.6;42330;217.68849914236705;839.688499142367;Line 77;0;256.006970124669
-23.471123414;-46.253754417;770.8;42300;217.53421955403084;839.5342195540309;Line 77;0;256.006970124669
-23.471186632;-46.254040016;768.9;42270;217.3799399656947;839.3799399656947;Line 77;0;256.006970124669
-23.47124985;-46.254325614;766.5;42240;217.22566037735848;839.2256603773585;Line 77;0;256.006970124669
-23.471313067;-46.254611213;763.9;42210;217.07138078902227;839.0713807890222;Line 77;0;256.006970124669
-23.471376284;-46.254896812;761.4;42180;216.9171012006861;838.9171012006861;Line 77;0;256.006970124669
-23.4714395;-46.255182411;758.2;42150;216.76282161234988;838.7628216123499;Line 77;0;256.006970124669
-23.471502715;-46.25546801;754.7;42120;216.60854202401373;838.6085420240138;Line 77;0;256.006970124669
-23.47156593;-46.25575361;751.1;42090;216.45426243567752;838.4542624356775;Line 77;0;256.006970124669
-23.471629145;-46.25603921;746.6;42060;216.2999828473413;838.2999828473413;Line 77;0;256.006970124669
-23.471692359;-46.25632481;741.8;42030;216.14570325900513;838.1457032590051;Line 77;0;256.006970124669
-23.471755572;-46.256610411;737.9;42000;215.99142367066892;837.991423670669;Line 77;0;256.006970124669
-23.471818785;-46.256896012;736.0;41970;215.83714408233277;837.8371440823328;Line 77;0;256.006970124669
-23.471881997;-46.257181613;734.6;41940;215.68286449399656;837.6828644939966;Line 77;0;256.006970124669
-23.471945209;-46.257467214;733.5;41910;215.52858490566035;837.5285849056604;Line 77;0;256.006970124669
-23.47200842;-46.257752815;731.0;41880;215.37430531732417;837.3743053173241;Line 77;0;256.006970124669
-23.472071631;-46.258038417;728.4;41850;215.22002572898796;837.2200257289879;Line 77;0;256.006970124669
-23.472134841;-46.258324019;725.9;41820;215.06574614065178;837.0657461406518;Line 77;0;256.006970124669
-23.472198051;-46.258609621;725.7;41790;214.9114665523156;836.9114665523156;Line 77;0;256.006970124669
-23.47226126;-46.258895224;725.3;41760;214.7571869639794;836.7571869639794;Line 77;0;256.006970124669
-23.472324469;-46.259180826;725.0;41730;214.6029073756432;836.6029073756432;Line 77;0;256.006970124669
-23.472387677;-46.259466429;728.6;41700;214.448627787307;836.448627787307;Line 77;0;256.006970124669
-23.472450884;-46.259752032;732.0;41670;214.29434819897082;836.2943481989709;Line 77;0;256.006970124669
-23.472514091;-46.260037636;735.6;41640;214.14006861063464;836.1400686106347;Line 77;0;256.006970124669
-23.472577298;-46.26032324;740.1;41610;213.98578902229843;835.9857890222984;Line 77;0;256.006970124669
-23.472640503;-46.260608843;744.8;41580;213.83150943396225;835.8315094339623;Line 77;0;256.006970124669
-23.472703709;-46.260894448;749.6;41550;213.67722984562604;835.677229845626;Line 77;0;256.006970124669
-23.472766914;-46.261180052;754.3;41520;213.52295025728986;835.5229502572898;Line 77;0;256.006970124669
-23.472830118;-46.261465657;758.7;41490;213.36867066895368;835.3686706689537;Line 77;0;256.006970124669
-23.472893322;-46.261751262;762.4;41460;213.21439108061747;835.2143910806175;Line 77;0;256.006970124669
-23.472956525;-46.262036867;764.4;41430;213.0601114922813;835.0601114922813;Line 77;0;256.006970124669
-23.473019728;-46.262322472;766.2;41400;212.90583190394509;834.9058319039451;Line 77;0;256.006970124669
-23.47308293;-46.262608078;767.3;41370;212.7515523156089;834.7515523156089;Line 77;0;256.006970124669
-23.473146131;-46.262893684;767.5;41340;212.59727272727272;834.5972727272728;Line 77;0;256.006970124669
-23.473209333;-46.26317929;767.9;41310;212.44299313893652;834.4429931389366;Line 77;0;256.006970124669
