latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.602824411;-47.082788;993.0;43680;55.49283018867924;948.3928301886792;Line 264;1;82.9888568850767
-23.60279527;-47.082495813;990.9;43650;55.45471698113207;948.354716981132;Line 264;1;82.9888568850767
-23.602766128;-47.082203625;989.8;43620;55.4166037735849;948.3166037735849;Line 264;1;82.9888568850767
-23.602736986;-47.081911438;988.4;43590;55.37849056603773;948.2784905660377;Line 264;1;82.9888568850767
-23.602707843;-47.081619251;987.9;43560;55.340377358490564;948.2403773584905;Line 264;1;82.9888568850767
-23.602678699;-47.081327064;993.5;43530;55.302264150943394;948.2022641509434;Line 264;1;82.9888568850767
-23.602649555;-47.081034877;998.8;43500;55.264150943396224;948.1641509433962;Line 264;1;82.9888568850767
-23.60262041;-47.08074269;1004.1;43470;55.226037735849054;948.1260377358491;Line 264;1;82.9888568850767
-23.602591265;-47.080450503;1009.6;43440;55.187924528301885;948.0879245283019;Line 264;1;82.9888568850767
-23.602562119;-47.080158316;1014.9;43410;55.149811320754715;948.0498113207547;Line 264;1;82.9888568850767
-23.602532973;-47.07986613;1019.6;43380;55.111698113207545;948.0116981132076;Line 264;1;82.9888568850767
-23.602503826;-47.079573943;1023.7;43350;55.073584905660375;947.9735849056603;Line 264;1;82.9888568850767
-23.602474679;-47.079281757;1027.8;43320;55.035471698113206;947.9354716981131;Line 264;1;82.9888568850767
-23.602445531;-47.07898957;1033.2;43290;54.997358490566036;947.897358490566;Line 264;1;82.9888568850767
-23.602416382;-47.078697384;1039.4;43260;54.959245283018866;947.8592452830188;Line 264;1;82.9888568850767
-23.602387233;-47.078405198;1045.5;43230;54.9211320754717;947.8211320754717;Line 264;1;82.9888568850767
-23.602358083;-47.078113012;1051.4;43200;54.88301886792453;947.7830188679245;Line 264;1;82.9888568850767
-23.602328933;-47.077820825;1057.1;43170;54.84490566037735;947.7449056603773;Line 264;1;82.9888568850767
-23.602299782;-47.07752864;1062.6;43140;54.80679245283019;947.7067924528302;Line 264;1;82.9888568850767
-23.602270631;-47.077236454;1061.2;43110;54.76867924528302;947.668679245283;Line 264;1;82.9888568850767
-23.602241479;-47.076944268;1059.2;43080;54.73056603773585;947.6305660377358;Line 264;1;82.9888568850767
-23.602212326;-47.076652082;1057.1;43050;54.69245283018868;947.5924528301887;Line 264;1;82.9888568850767
-23.602183173;-47.076359896;1049.2;43020;54.6543396226415;947.5543396226415;Line 264;1;82.9888568850767
-23.602154019;-47.076067711;1041.5;42990;54.61622641509434;947.5162264150944;Line 264;1;82.9888568850767
-23.602124865;-47.075775525;1033.2;42960;54.57811320754717;947.4781132075472;Line 264;1;82.9888568850767
-23.602095711;-47.07548334;1021.6;42930;54.54;947.4399999999999;Line 264;1;82.9888568850767
-23.602066555;-47.075191155;1010.2;42900;54.50188679245283;947.4018867924528;Line 264;1;82.9888568850767
-23.602037399;-47.07489897;999.7;42870;54.46377358490565;947.3637735849056;Line 264;1;82.9888568850767
-23.602008243;-47.074606784;990.3;42840;54.42566037735849;947.3256603773584;Line 264;1;82.9888568850767
-23.601979086;-47.074314599;980.8;42810;54.38754716981132;947.2875471698113;Line 264;1;82.9888568850767
-23.601949928;-47.074022414;972.4;42780;54.34943396226415;947.2494339622641;Line 264;1;82.9888568850767
-23.60192077;-47.073730229;964.9;42750;54.31132075471698;947.211320754717;Line 264;1;82.9888568850767
-23.601891612;-47.073438045;957.2;42720;54.273207547169804;947.1732075471698;Line 264;1;82.9888568850767
-23.601862452;-47.07314586;949.9;42690;54.235094339622634;947.1350943396226;Line 264;1;82.9888568850767
-23.601833293;-47.072853675;943.2;42660;54.19698113207547;947.0969811320755;Line 264;0;82.9888568850767
-23.601804132;-47.072561491;936.7;42630;54.1588679245283;947.0588679245283;Line 264;0;82.9888568850767
-23.601774971;-47.072269306;933.8;42600;54.12075471698113;947.0207547169811;Line 264;0;82.9888568850767
-23.60174581;-47.071977122;932.3;42570;54.082641509433955;946.982641509434;Line 264;0;82.9888568850767
-23.601716648;-47.071684938;931.2;42540;54.044528301886785;946.9445283018867;Line 264;0;82.9888568850767
-23.601687485;-47.071392753;932.5;42510;54.00641509433962;946.9064150943396;Line 264;0;82.9888568850767
-23.601658322;-47.071100569;934.2;42480;53.96830188679245;946.8683018867924;Line 264;0;82.9888568850767
-23.601629159;-47.070808385;935.2;42450;53.93018867924528;946.8301886792452;Line 264;0;82.9888568850767
-23.601599994;-47.070516201;931.8;42420;53.89207547169811;946.7920754716981;Line 264;0;82.9888568850767
-23.60157083;-47.070224017;928.1;42390;53.85396226415094;946.7539622641509;Line 264;0;82.9888568850767
-23.601541664;-47.069931834;924.5;42360;53.815849056603774;946.7158490566037;Line 264;0;82.9888568850767
-23.601512498;-47.06963965;921.4;42330;53.777735849056604;946.6777358490566;Line 264;0;82.9888568850767
-23.601483332;-47.069347466;918.0;42300;53.739622641509435;946.6396226415094;Line 264;0;82.9888568850767
-23.601454165;-47.069055283;915.0;42270;53.70150943396226;946.6015094339623;Line 264;0;82.9888568850767
-23.601424997;-47.068763099;912.8;42240;53.66339622641509;946.5633962264151;Line 264;0;82.9888568850767
-23.601395829;-47.068470916;910.6;42210;53.62528301886792;946.5252830188679;Line 264;0;82.9888568850767
-23.60136666;-47.068178733;906.5;42180;53.587169811320756;946.4871698113208;Line 264;0;82.9888568850767
-23.601337491;-47.06788655;900.8;42150;53.549056603773586;946.4490566037736;Line 264;0;82.9888568850767
-23.601308321;-47.067594366;895.3;42120;53.51094339622641;946.4109433962263;Line 264;0;82.9888568850767
-23.601279151;-47.067302183;893.6;42090;53.47283018867924;946.3728301886792;Line 264;0;82.9888568850767
-23.60124998;-47.067010001;894.1;42060;53.43471698113207;946.334716981132;Line 264;0;82.9888568850767
-23.601220808;-47.066717818;894.9;42030;53.39660377358491;946.2966037735849;Line 264;0;82.9888568850767
-23.601191636;-47.066425635;895.4;42000;53.35849056603774;946.2584905660377;Line 264;0;82.9888568850767
-23.601162463;-47.066133452;895.7;41970;53.32037735849056;946.2203773584905;Line 264;0;82.9888568850767
-23.60113329;-47.06584127;896.0;41940;53.28226415094339;946.1822641509434;Line 264;0;82.9888568850767
-23.601104116;-47.065549087;895.3;41910;53.24415094339622;946.1441509433962;Line 264;0;82.9888568850767
-23.601074942;-47.065256905;894.6;41880;53.20603773584906;946.106037735849;Line 264;0;82.9888568850767
-23.601045767;-47.064964722;893.8;41850;53.16792452830189;946.0679245283019;Line 264;0;82.9888568850767
-23.601016592;-47.06467254;892.7;41820;53.12981132075471;946.0298113207547;Line 264;0;82.9888568850767
-23.600987416;-47.064380358;891.6;41790;53.09169811320754;945.9916981132076;Line 264;0;82.9888568850767
-23.600958239;-47.064088176;891.0;41760;53.05358490566037;945.9535849056604;Line 264;0;82.9888568850767
-23.600929062;-47.063795994;892.0;41730;53.01547169811321;945.9154716981132;Line 264;0;82.9888568850767
-23.600899884;-47.063503812;893.0;41700;52.97735849056604;945.877358490566;Line 264;0;82.9888568850767
-23.600870706;-47.06321163;894.6;41670;52.93924528301886;945.8392452830188;Line 264;0;82.9888568850767
-23.600841527;-47.062919448;897.4;41640;52.90113207547169;945.8011320754716;Line 264;0;82.9888568850767
-23.600812348;-47.062627267;900.0;41610;52.863018867924524;945.7630188679245;Line 264;0;82.9888568850767
-23.600783168;-47.062335085;900.3;41580;52.824905660377354;945.7249056603773;Line 264;0;82.9888568850767
-23.600753988;-47.062042903;898.7;41550;52.78679245283019;945.6867924528302;Line 264;0;82.9888568850767
-23.600724806;-47.061750722;896.9;41520;52.748679245283014;945.648679245283;Line 264;0;82.9888568850767
-23.600695625;-47.061458541;892.5;41490;52.710566037735845;945.6105660377358;Line 264;0;82.9888568850767
-23.600666443;-47.061166359;887.4;41460;52.672452830188675;945.5724528301887;Line 264;0;82.9888568850767
-23.60063726;-47.060874178;882.6;41430;52.634339622641505;945.5343396226415;Line 264;0;82.9888568850767
-23.600608077;-47.060581997;883.1;41400;52.59622641509434;945.4962264150943;Line 264;0;82.9888568850767
-23.600578893;-47.060289816;884.4;41370;52.558113207547166;945.4581132075472;Line 264;0;82.9888568850767
-23.600549709;-47.059997635;885.7;41340;52.519999999999996;945.42;Line 264;0;82.9888568850767
-23.600520524;-47.059705455;886.4;41310;52.481886792452826;945.3818867924529;Line 264;0;82.9888568850767
-23.600491338;-47.059413274;887.2;41280;52.44377358490566;945.3437735849056;Line 264;0;82.9888568850767
-23.600462152;-47.059121093;888.2;41250;52.405660377358494;945.3056603773584;Line 264;0;82.9888568850767
-23.600432965;-47.058828913;890.3;41220;52.36754716981132;945.2675471698113;Line 264;0;82.9888568850767
-23.600403778;-47.058536732;892.6;41190;52.32943396226415;945.2294339622641;Line 264;0;82.9888568850767
-23.60037459;-47.058244552;895.0;41160;52.29132075471698;945.1913207547169;Line 264;0;82.9888568850767
-23.600345402;-47.057952371;897.2;41130;52.25320754716981;945.1532075471698;Line 264;0;82.9888568850767
-23.600316213;-47.057660191;899.5;41100;52.21509433962264;945.1150943396226;Line 264;0;82.9888568850767
-23.600287024;-47.057368011;900.9;41070;52.17698113207547;945.0769811320754;Line 264;0;82.9888568850767
-23.600257834;-47.057075831;901.3;41040;52.1388679245283;945.0388679245283;Line 264;0;82.9888568850767
-23.600228643;-47.056783651;901.8;41010;52.10075471698113;945.0007547169811;Line 264;0;82.9888568850767
-23.600199452;-47.056491471;901.4;40980;52.06264150943396;944.962641509434;Line 264;0;82.9888568850767
-23.60017026;-47.056199291;900.2;40950;52.02452830188679;944.9245283018868;Line 264;0;82.9888568850767
-23.600141068;-47.055907112;899.2;40920;51.98641509433962;944.8864150943396;Line 264;0;82.9888568850767
-23.600111875;-47.055614932;898.9;40890;51.94830188679245;944.8483018867925;Line 264;0;82.9888568850767
-23.600082682;-47.055322752;898.5;40860;51.91018867924528;944.8101886792452;Line 264;0;82.9888568850767
-23.600053488;-47.055030573;897.8;40830;51.87207547169811;944.7720754716981;Line 264;0;82.9888568850767
-23.600024294;-47.054738394;902.5;40800;51.83396226415094;944.7339622641509;Line 264;0;82.9888568850767
-23.599995099;-47.054446214;908.0;40770;51.79584905660377;944.6958490566037;Line 264;0;82.9888568850767
-23.599965903;-47.054154035;912.8;40740;51.7577358490566;944.6577358490566;Line 264;0;82.9888568850767
-23.599936707;-47.053861856;914.5;40710;51.71962264150943;944.6196226415094;Line 264;0;82.9888568850767
-23.59990751;-47.053569677;916.2;40680;51.68150943396226;944.5815094339622;Line 264;0;82.9888568850767
-23.599878313;-47.053277498;917.4;40650;51.64339622641509;944.5433962264151;Line 264;0;82.9888568850767
-23.599849115;-47.052985319;915.7;40620;51.60528301886792;944.5052830188679;Line 264;0;82.9888568850767
-23.599819917;-47.05269314;914.1;40590;51.56716981132075;944.4671698113207;Line 264;0;82.9888568850767
-23.599790718;-47.052400962;912.5;40560;51.52905660377358;944.4290566037736;Line 264;0;82.9888568850767
-23.599761518;-47.052108783;910.5;40530;51.49094339622641;944.3909433962264;Line 264;0;82.9888568850767
-23.599732318;-47.051816604;908.6;40500;51.45283018867924;944.3528301886793;Line 264;0;82.9888568850767
-23.599703118;-47.051524426;907.3;40470;51.414716981132074;944.314716981132;Line 264;0;82.9888568850767
-23.599673916;-47.051232248;906.3;40440;51.376603773584904;944.2766037735848;Line 264;0;82.9888568850767
-23.599644715;-47.050940069;905.3;40410;51.338490566037734;944.2384905660377;Line 264;0;82.9888568850767
-23.599615512;-47.050647891;905.2;40380;51.300377358490564;944.2003773584905;Line 264;0;82.9888568850767
-23.59958631;-47.050355713;905.2;40350;51.262264150943395;944.1622641509434;Line 264;0;82.9888568850767
-23.599557106;-47.050063535;904.9;40320;51.22415094339622;944.1241509433962;Line 264;0;82.9888568850767
-23.599527902;-47.049771357;905.8;40290;51.186037735849055;944.086037735849;Line 264;0;82.9888568850767
-23.599498698;-47.049479179;907.1;40260;51.147924528301886;944.0479245283019;Line 264;0;82.9888568850767
-23.599469493;-47.049187001;908.6;40230;51.109811320754716;944.0098113207547;Line 264;0;82.9888568850767
-23.599440287;-47.048894824;908.8;40200;51.071698113207546;943.9716981132075;Line 264;0;82.9888568850767
-23.599411081;-47.048602646;909.0;40170;51.03358490566037;943.9335849056604;Line 264;0;82.9888568850767
-23.599381874;-47.048310469;909.6;40140;50.99547169811321;943.8954716981132;Line 264;0;82.9888568850767
-23.599352667;-47.048018291;911.7;40110;50.95735849056604;943.857358490566;Line 264;0;82.9888568850767
-23.599323459;-47.047726114;913.6;40080;50.91924528301887;943.8192452830189;Line 264;0;82.9888568850767
-23.59929425;-47.047433937;915.3;40050;50.8811320754717;943.7811320754716;Line 264;0;82.9888568850767
-23.599265041;-47.047141759;916.6;40020;50.84301886792452;943.7430188679245;Line 264;0;82.9888568850767
-23.599235832;-47.046849582;918.0;39990;50.80490566037736;943.7049056603773;Line 264;0;82.9888568850767
-23.599206621;-47.046557405;918.4;39960;50.76679245283019;943.6667924528301;Line 264;0;82.9888568850767
-23.599177411;-47.046265228;917.1;39930;50.72867924528302;943.628679245283;Line 264;0;82.9888568850767
-23.5991482;-47.045973052;915.8;39900;50.69056603773585;943.5905660377358;Line 264;0;82.9888568850767
-23.599118988;-47.045680875;914.2;39870;50.65245283018867;943.5524528301886;Line 264;0;82.9888568850767
-23.599089775;-47.045388698;912.2;39840;50.6143396226415;943.5143396226415;Line 264;0;82.9888568850767
-23.599060562;-47.045096522;910.2;39810;50.57622641509434;943.4762264150943;Line 264;0;82.9888568850767
-23.599031349;-47.044804345;908.8;39780;50.53811320754717;943.4381132075472;Line 264;0;82.9888568850767
-23.599002135;-47.044512169;907.5;39750;50.5;943.4;Line 264;0;82.9888568850767
-23.59897292;-47.044219992;906.0;39720;50.46188679245282;943.3618867924528;Line 264;0;82.9888568850767
-23.598943705;-47.043927816;907.0;39690;50.42377358490565;943.3237735849057;Line 264;0;82.9888568850767
-23.598914489;-47.04363564;908.1;39660;50.38566037735849;943.2856603773585;Line 264;0;82.9888568850767
-23.598885273;-47.043343464;908.9;39630;50.34754716981132;943.2475471698112;Line 264;0;82.9888568850767
-23.598856056;-47.043051288;905.6;39600;50.30943396226415;943.2094339622641;Line 264;0;82.9888568850767
-23.598826839;-47.042759112;902.2;39570;50.271320754716974;943.1713207547169;Line 264;0;82.9888568850767
-23.598797621;-47.042466936;899.0;39540;50.233207547169805;943.1332075471698;Line 264;0;82.9888568850767
-23.598768402;-47.042174761;896.3;39510;50.19509433962264;943.0950943396226;Line 264;0;82.9888568850767
-23.598739183;-47.041882585;893.5;39480;50.15698113207547;943.0569811320754;Line 264;0;82.9888568850767
-23.598709964;-47.041590409;890.6;39450;50.1188679245283;943.0188679245283;Line 264;0;82.9888568850767
-23.598680743;-47.041298234;887.8;39420;50.080754716981126;942.9807547169811;Line 264;0;82.9888568850767
-23.598651523;-47.041006058;885.1;39390;50.042641509433956;942.9426415094339;Line 264;0;82.9888568850767
-23.598622301;-47.040713883;883.0;39360;50.004528301886786;942.9045283018868;Line 264;0;82.9888568850767
-23.598593079;-47.040421708;881.5;39330;49.966415094339624;942.8664150943396;Line 264;0;82.9888568850767
-23.598563857;-47.040129533;880.1;39300;49.928301886792454;942.8283018867925;Line 264;0;82.9888568850767
-23.598534634;-47.039837358;878.9;39270;49.89018867924528;942.7901886792453;Line 264;0;82.9888568850767
-23.598505411;-47.039545183;877.8;39240;49.85207547169811;942.752075471698;Line 264;0;82.9888568850767
-23.598476186;-47.039253008;876.8;39210;49.81396226415094;942.713962264151;Line 264;0;82.9888568850767
-23.598446962;-47.038960833;876.4;39180;49.775849056603775;942.6758490566037;Line 264;0;82.9888568850767
-23.598417736;-47.038668659;876.3;39150;49.737735849056605;942.6377358490565;Line 264;0;82.9888568850767
-23.598388511;-47.038376484;876.2;39120;49.69962264150943;942.5996226415094;Line 264;0;82.9888568850767
-23.598359284;-47.038084309;875.8;39090;49.66150943396226;942.5615094339622;Line 264;0;82.9888568850767
-23.598330057;-47.037792135;875.4;39060;49.62339622641509;942.5233962264151;Line 264;0;82.9888568850767
-23.59830083;-47.037499961;875.1;39030;49.585283018867926;942.4852830188679;Line 264;0;82.9888568850767
-23.598271602;-47.037207786;875.5;39000;49.54716981132076;942.4471698113207;Line 264;0;82.9888568850767
-23.598242373;-47.036915612;876.0;38970;49.50905660377358;942.4090566037736;Line 264;0;82.9888568850767
-23.598213144;-47.036623438;876.3;38940;49.47094339622641;942.3709433962264;Line 264;0;82.9888568850767
-23.598183914;-47.036331264;876.6;38910;49.43283018867924;942.3328301886792;Line 264;0;82.9888568850767
-23.598154684;-47.03603909;876.9;38880;49.39471698113208;942.2947169811321;Line 264;0;82.9888568850767
-23.598125453;-47.035746916;877.6;38850;49.35660377358491;942.2566037735849;Line 264;0;82.9888568850767
-23.598096222;-47.035454742;879.7;38820;49.31849056603773;942.2184905660378;Line 264;0;82.9888568850767
-23.59806699;-47.035162569;881.6;38790;49.28037735849056;942.1803773584905;Line 264;0;82.9888568850767
-23.598037758;-47.034870395;883.3;38760;49.24226415094339;942.1422641509433;Line 264;0;82.9888568850767
-23.598008524;-47.034578222;884.8;38730;49.20415094339622;942.1041509433962;Line 264;0;82.9888568850767
-23.597979291;-47.034286048;886.1;38700;49.16603773584906;942.066037735849;Line 264;0;82.9888568850767
