latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.902826998;-46.860957559;773.2;43260;470.36902229845623;691.4690222984563;Line 209;1;28.0211554053357
-23.902589593;-46.860815745;770.5;43230;470.0428301886792;691.1428301886792;Line 209;1;28.0211554053357
-23.902352187;-46.860673931;772.7;43200;469.7166380789022;690.8166380789022;Line 209;1;28.0211554053357
-23.902114782;-46.860532118;777.0;43170;469.3904459691252;690.4904459691252;Line 209;1;28.0211554053357
-23.901877376;-46.860390305;782.2;43140;469.0642538593482;690.1642538593482;Line 209;1;28.0211554053357
-23.901639969;-46.860248493;788.3;43110;468.73806174957116;689.8380617495711;Line 209;1;28.0211554053357
-23.901402563;-46.860106682;795.1;43080;468.41186963979413;689.5118696397941;Line 209;1;28.0211554053357
-23.901165157;-46.85996487;801.6;43050;468.0856775300171;689.1856775300171;Line 209;1;28.0211554053357
-23.90092775;-46.85982306;807.9;43020;467.7594854202401;688.85948542024;Line 209;1;28.0211554053357
-23.900690343;-46.85968125;811.7;42990;467.4332933104631;688.5332933104631;Line 209;1;28.0211554053357
-23.900452936;-46.85953944;813.5;42960;467.1071012006861;688.2071012006861;Line 209;1;28.0211554053357
-23.900215529;-46.859397631;814.7;42930;466.78090909090906;687.8809090909091;Line 209;1;28.0211554053357
-23.899978122;-46.859255823;815.0;42900;466.45471698113204;687.5547169811321;Line 209;1;28.0211554053357
-23.899740715;-46.859114015;811.0;42870;466.128524871355;687.228524871355;Line 209;1;28.0211554053357
-23.899503307;-46.858972208;806.8;42840;465.80233276157804;686.902332761578;Line 209;1;28.0211554053357
-23.899265899;-46.858830401;803.2;42810;465.47614065180096;686.576140651801;Line 209;1;28.0211554053357
-23.899028491;-46.858688595;802.4;42780;465.149948542024;686.249948542024;Line 209;1;28.0211554053357
-23.898791083;-46.858546789;803.6;42750;464.82375643224697;685.9237564322469;Line 209;1;28.0211554053357
-23.898553675;-46.858404984;805.5;42720;464.49756432246994;685.5975643224699;Line 209;1;28.0211554053357
-23.898316266;-46.858263179;807.2;42690;464.171372212693;685.271372212693;Line 209;1;28.0211554053357
-23.898078858;-46.858121375;806.8;42660;463.8451801029159;684.9451801029159;Line 209;1;28.0211554053357
-23.897841449;-46.857979572;806.1;42630;463.5189879931389;684.618987993139;Line 209;1;28.0211554053357
-23.89760404;-46.857837769;805.0;42600;463.1927958833619;684.2927958833619;Line 209;1;28.0211554053357
-23.897366631;-46.857695966;803.0;42570;462.86660377358487;683.9666037735849;Line 209;1;28.0211554053357
-23.897129221;-46.857554164;800.5;42540;462.5404116638079;683.6404116638079;Line 209;1;28.0211554053357
-23.896891812;-46.857412363;799.0;42510;462.2142195540308;683.3142195540308;Line 209;1;28.0211554053357
-23.896654402;-46.857270562;798.5;42480;461.88802744425385;682.9880274442538;Line 209;1;28.0211554053357
-23.896416992;-46.857128762;799.6;42450;461.56183533447677;682.6618353344768;Line 209;1;28.0211554053357
-23.896179582;-46.856986962;800.6;42420;461.2356432246998;682.3356432246998;Line 209;1;28.0211554053357
-23.895942172;-46.856845163;801.5;42390;460.9094511149228;682.0094511149227;Line 209;1;28.0211554053357
-23.895704762;-46.856703364;801.3;42360;460.58325900514575;681.6832590051457;Line 209;1;28.0211554053357
-23.895467351;-46.856561566;799.3;42330;460.2570668953688;681.3570668953688;Line 209;1;28.0211554053357
-23.89522994;-46.856419768;796.7;42300;459.9308747855917;681.0308747855917;Line 209;1;28.0211554053357
-23.89499253;-46.856277971;793.4;42270;459.60468267581473;680.7046826758148;Line 209;1;28.0211554053357
-23.894755119;-46.856136175;790.3;42240;459.2784905660377;680.3784905660377;Line 209;1;28.0211554053357
-23.894517707;-46.855994379;786.7;42210;458.9522984562607;680.0522984562607;Line 209;1;28.0211554053357
-23.894280296;-46.855852583;782.7;42180;458.6261063464837;679.7261063464837;Line 209;1;28.0211554053357
-23.894042884;-46.855710789;781.3;42150;458.2999142367066;679.3999142367066;Line 209;1;28.0211554053357
-23.893805473;-46.855568994;781.1;42120;457.97372212692966;679.0737221269296;Line 209;1;28.0211554053357
-23.893568061;-46.8554272;780.2;42090;457.64753001715263;678.7475300171526;Line 209;1;28.0211554053357
-23.893330649;-46.855285407;778.7;42060;457.3213379073756;678.4213379073756;Line 209;1;28.0211554053357
-23.893093237;-46.855143614;777.6;42030;456.9951457975986;678.0951457975985;Line 209;1;28.0211554053357
-23.892855824;-46.855001822;776.4;42000;456.66895368782156;677.7689536878215;Line 209;1;28.0211554053357
-23.892618412;-46.854860031;775.1;41970;456.3427615780446;677.4427615780446;Line 209;1;28.0211554053357
-23.892380999;-46.854718239;773.0;41940;456.01656946826756;677.1165694682676;Line 209;1;28.0211554053357
-23.892143586;-46.854576449;770.7;41910;455.69037735849054;676.7903773584906;Line 209;1;28.0211554053357
-23.891906173;-46.854434659;768.9;41880;455.3641852487135;676.4641852487135;Line 209;1;28.0211554053357
-23.89166876;-46.854292869;767.5;41850;455.0379931389365;676.1379931389365;Line 209;1;28.0211554053357
-23.891431346;-46.85415108;767.4;41820;454.71180102915946;675.8118010291595;Line 209;1;28.0211554053357
-23.891193933;-46.854009292;768.7;41790;454.3856089193825;675.4856089193825;Line 209;1;28.0211554053357
-23.890956519;-46.853867504;770.7;41760;454.05941680960547;675.1594168096054;Line 209;1;28.0211554053357
-23.890719105;-46.853725717;772.7;41730;453.73322469982844;674.8332246998284;Line 209;1;28.0211554053357
-23.890481691;-46.85358393;773.8;41700;453.4070325900514;674.5070325900514;Line 209;1;28.0211554053357
-23.890244277;-46.853442144;774.3;41670;453.0808404802744;674.1808404802744;Line 209;1;28.0211554053357
-23.890006862;-46.853300358;774.3;41640;452.7546483704974;673.8546483704974;Line 209;1;28.0211554053357
-23.889769448;-46.853158573;775.2;41610;452.4284562607204;673.5284562607204;Line 209;1;28.0211554053357
-23.889532033;-46.853016788;775.6;41580;452.10226415094337;673.2022641509434;Line 209;1;28.0211554053357
-23.889294618;-46.852875004;775.4;41550;451.77607204116634;672.8760720411664;Line 209;1;28.0211554053357
-23.889057203;-46.852733221;774.5;41520;451.4498799313893;672.5498799313893;Line 209;1;28.0211554053357
-23.888819788;-46.852591438;773.4;41490;451.12368782161235;672.2236878216123;Line 209;1;28.0211554053357
-23.888582372;-46.852449655;772.1;41460;450.79749571183527;671.8974957118353;Line 209;1;28.0211554053357
-23.888344957;-46.852307873;770.6;41430;450.4713036020583;671.5713036020583;Line 209;1;28.0211554053357
-23.888107541;-46.852166092;769.8;41400;450.1451114922813;671.2451114922812;Line 209;1;28.0211554053357
-23.887870125;-46.852024311;769.5;41370;449.81891938250425;670.9189193825042;Line 209;1;28.0211554053357
-23.887632709;-46.851882531;769.5;41340;449.4927272727273;670.5927272727273;Line 209;1;28.0211554053357
-23.887395292;-46.851740751;770.5;41310;449.1665351629502;670.2665351629502;Line 209;1;28.0211554053357
-23.887157876;-46.851598972;772.4;41280;448.8403430531732;669.9403430531733;Line 209;1;28.0211554053357
-23.886920459;-46.851457193;774.9;41250;448.51415094339615;669.6141509433961;Line 209;1;28.0211554053357
-23.886683043;-46.851315415;777.8;41220;448.1879588336192;669.2879588336192;Line 209;1;28.0211554053357
-23.886445626;-46.851173637;780.5;41190;447.8617667238422;668.9617667238422;Line 209;1;28.0211554053357
-23.886208208;-46.85103186;782.9;41160;447.5355746140651;668.6355746140651;Line 209;1;28.0211554053357
-23.885970791;-46.850890084;785.0;41130;447.20938250428816;668.3093825042881;Line 209;1;28.0211554053357
-23.885733374;-46.850748308;787.2;41100;446.8831903945111;667.9831903945111;Line 209;1;28.0211554053357
-23.885495956;-46.850606532;789.3;41070;446.5569982847341;667.6569982847341;Line 209;1;28.0211554053357
-23.885258538;-46.850464757;791.3;41040;446.2308061749571;667.330806174957;Line 209;1;28.0211554053357
-23.88502112;-46.850322983;793.2;41010;445.90461406518006;667.00461406518;Line 209;1;28.0211554053357
-23.884783702;-46.850181209;792.4;40980;445.5784219554031;666.6784219554031;Line 209;1;28.0211554053357
-23.884546284;-46.850039436;791.3;40950;445.252229845626;666.352229845626;Line 209;1;28.0211554053357
-23.884308865;-46.849897663;790.2;40920;444.92603773584904;666.0260377358491;Line 209;1;28.0211554053357
-23.884071447;-46.849755891;789.5;40890;444.599845626072;665.699845626072;Line 209;1;28.0211554053357
-23.883834028;-46.849614119;788.9;40860;444.273653516295;665.373653516295;Line 209;1;28.0211554053357
-23.883596609;-46.849472348;788.3;40830;443.947461406518;665.047461406518;Line 209;1;28.0211554053357
-23.883359189;-46.849330577;787.6;40800;443.62126929674093;664.721269296741;Line 209;1;28.0211554053357
-23.88312177;-46.849188807;789.6;40770;443.29507718696397;664.3950771869639;Line 209;1;28.0211554053357
-23.882884351;-46.849047038;790.7;40740;442.96888507718694;664.0688850771869;Line 209;1;28.0211554053357
-23.882646931;-46.848905269;791.1;40710;442.6426929674099;663.7426929674099;Line 209;1;28.0211554053357
-23.882409511;-46.848763501;790.4;40680;442.3165008576329;663.4165008576329;Line 209;1;28.0211554053357
-23.882172091;-46.848621733;787.7;40650;441.99030874785586;663.0903087478558;Line 209;1;28.0211554053357
-23.881934671;-46.848479965;784.1;40620;441.6641166380789;662.7641166380789;Line 209;1;28.0211554053357
-23.881697251;-46.848338198;779.5;40590;441.33792452830187;662.4379245283019;Line 209;1;28.0211554053357
-23.88145983;-46.848196432;778.0;40560;441.01173241852484;662.1117324185249;Line 209;1;28.0211554053357
-23.881222409;-46.848054666;777.6;40530;440.6855403087478;661.7855403087478;Line 209;1;28.0211554053357
-23.880984988;-46.847912901;778.1;40500;440.3593481989708;661.4593481989708;Line 209;1;28.0211554053357
-23.880747567;-46.847771137;779.8;40470;440.03315608919377;661.1331560891938;Line 209;1;28.0211554053357
-23.880510146;-46.847629372;782.7;40440;439.7069639794168;660.8069639794168;Line 209;1;28.0211554053357
-23.880272725;-46.847487609;786.2;40410;439.3807718696398;660.4807718696397;Line 209;1;28.0211554053357
-23.880035303;-46.847345846;789.1;40380;439.05457975986275;660.1545797598627;Line 209;1;28.0211554053357
-23.879797882;-46.847204083;789.0;40350;438.7283876500857;659.8283876500857;Line 209;1;28.0211554053357
-23.87956046;-46.847062321;787.9;40320;438.4021955403087;659.5021955403087;Line 209;1;28.0211554053357
-23.879323038;-46.84692056;786.2;40290;438.0760034305317;659.1760034305318;Line 209;1;28.0211554053357
-23.879085615;-46.846778799;783.9;40260;437.7498113207547;658.8498113207547;Line 209;1;28.0211554053357
-23.878848193;-46.846637039;781.3;40230;437.4236192109777;658.5236192109777;Line 209;1;28.0211554053357
-23.87861077;-46.846495279;779.2;40200;437.09742710120065;658.1974271012007;Line 209;1;28.0211554053357
-23.878373348;-46.84635352;778.0;40170;436.7712349914236;657.8712349914236;Line 209;1;28.0211554053357
-23.878135925;-46.846211761;781.1;40140;436.44504288164666;657.5450428816466;Line 209;1;28.0211554053357
-23.877898502;-46.846070003;784.8;40110;436.1188507718696;657.2188507718696;Line 209;1;28.0211554053357
-23.877661078;-46.845928245;788.0;40080;435.7926586620926;656.8926586620926;Line 209;1;28.0211554053357
-23.877423655;-46.845786488;788.4;40050;435.4664665523156;656.5664665523155;Line 209;1;28.0211554053357
-23.877186231;-46.845644732;783.9;40020;435.14027444253855;656.2402744425385;Line 209;1;28.0211554053357
-23.876948808;-46.845502976;780.1;39990;434.8140823327616;655.9140823327616;Line 209;1;28.0211554053357
-23.876711384;-46.84536122;776.9;39960;434.4878902229845;655.5878902229845;Line 209;1;28.0211554053357
-23.87647396;-46.845219465;773.9;39930;434.16169811320754;655.2616981132076;Line 209;1;28.0211554053357
-23.876236535;-46.845077711;770.6;39900;433.83550600343045;654.9355060034304;Line 209;1;28.0211554053357
-23.875999111;-46.844935957;767.5;39870;433.5093138936535;654.6093138936535;Line 209;1;28.0211554053357
-23.875761686;-46.844794204;766.5;39840;433.1831217838765;654.2831217838765;Line 209;1;28.0211554053357
-23.875524262;-46.844652451;767.5;39810;432.85692967409943;653.9569296740995;Line 209;1;28.0211554053357
-23.875286837;-46.844510699;769.2;39780;432.53073756432246;653.6307375643224;Line 209;1;28.0211554053357
-23.875049412;-46.844368947;771.5;39750;432.2045454545454;653.3045454545454;Line 209;1;28.0211554053357
-23.874811986;-46.844227196;773.0;39720;431.8783533447684;652.9783533447684;Line 209;1;28.0211554053357
-23.874574561;-46.844085445;773.9;39690;431.5521612349914;652.6521612349914;Line 209;1;28.0211554053357
-23.874337135;-46.843943695;773.6;39660;431.22596912521436;652.3259691252143;Line 209;1;28.0211554053357
-23.87409971;-46.843801945;772.4;39630;430.8997770154374;651.9997770154374;Line 209;1;28.0211554053357
-23.873862284;-46.843660196;772.8;39600;430.5735849056603;651.6735849056603;Line 209;1;28.0211554053357
-23.873624857;-46.843518448;773.2;39570;430.24739279588334;651.3473927958834;Line 209;1;28.0211554053357
-23.873387431;-46.8433767;773.8;39540;429.9212006861063;651.0212006861063;Line 209;1;28.0211554053357
-23.873150005;-46.843234953;775.7;39510;429.5950085763293;650.6950085763293;Line 209;1;28.0211554053357
-23.872912578;-46.843093206;777.5;39480;429.26881646655227;650.3688164665523;Line 209;1;28.0211554053357
-23.872675151;-46.84295146;778.7;39450;428.94262435677524;650.0426243567753;Line 209;1;28.0211554053357
-23.872437724;-46.842809714;778.8;39420;428.6164322469983;649.7164322469982;Line 209;1;28.0211554053357
-23.872200297;-46.842667969;776.5;39390;428.29024013722125;649.3902401372212;Line 209;1;28.0211554053357
-23.87196287;-46.842526224;773.1;39360;427.9640480274442;649.0640480274442;Line 209;1;28.0211554053357
-23.871725442;-46.84238448;769.5;39330;427.6378559176672;648.7378559176672;Line 209;1;28.0211554053357
-23.871488015;-46.842242736;768.5;39300;427.31166380789017;648.4116638078901;Line 209;1;28.0211554053357
-23.871250587;-46.842100993;769.0;39270;426.9854716981132;648.0854716981132;Line 209;1;28.0211554053357
-23.871013159;-46.841959251;770.2;39240;426.6592795883362;647.7592795883362;Line 209;1;28.0211554053357
-23.870775731;-46.841817509;772.5;39210;426.33308747855915;647.4330874785592;Line 209;1;28.0211554053357
-23.870538302;-46.841675767;776.1;39180;426.0068953687821;647.1068953687821;Line 209;1;28.0211554053357
-23.870300874;-46.841534026;779.5;39150;425.6807032590051;646.7807032590051;Line 209;1;28.0211554053357
-23.870063445;-46.841392286;783.0;39120;425.3545111492281;646.4545111492281;Line 209;1;28.0211554053357
-23.869826016;-46.841250546;783.5;39090;425.0283190394511;646.1283190394511;Line 209;1;28.0211554053357
-23.869588587;-46.841108807;782.5;39060;424.7021269296741;645.802126929674;Line 209;1;28.0211554053357
-23.869351158;-46.840967068;781.2;39030;424.37593481989705;645.475934819897;Line 209;1;28.0211554053357
-23.869113729;-46.84082533;780.8;39000;424.04974271012003;645.14974271012;Line 209;1;28.0211554053357
-23.868876299;-46.840683592;785.0;38970;423.723550600343;644.823550600343;Line 209;1;28.0211554053357
-23.86863887;-46.840541855;788.5;38940;423.39735849056603;644.4973584905661;Line 209;1;28.0211554053357
-23.86840144;-46.840400118;791.3;38910;423.07116638078895;644.1711663807889;Line 209;1;28.0211554053357
-23.86816401;-46.840258382;792.3;38880;422.744974271012;643.844974271012;Line 209;1;28.0211554053357
-23.86792658;-46.840116647;792.3;38850;422.41878216123496;643.518782161235;Line 209;1;28.0211554053357
-23.867689149;-46.839974912;791.6;38820;422.09259005145793;643.192590051458;Line 209;1;28.0211554053357
-23.867451719;-46.839833177;788.8;38790;421.76639794168096;642.8663979416809;Line 209;1;28.0211554053357
-23.867214288;-46.839691443;784.9;38760;421.4402058319039;642.5402058319039;Line 209;1;28.0211554053357
-23.866976857;-46.83954971;781.4;38730;421.1140137221269;642.2140137221269;Line 209;1;28.0211554053357
-23.866739426;-46.839407977;778.3;38700;420.7878216123499;641.8878216123499;Line 209;1;28.0211554053357
-23.866501995;-46.839266245;775.0;38670;420.46162950257286;641.5616295025728;Line 209;1;28.0211554053357
-23.866264564;-46.839124513;772.1;38640;420.1354373927959;641.2354373927959;Line 209;1;28.0211554053357
-23.866027132;-46.838982782;770.9;38610;419.8092452830188;640.9092452830188;Line 209;1;28.0211554053357
-23.8657897;-46.838841051;770.5;38580;419.48305317324184;640.5830531732419;Line 209;1;28.0211554053357
-23.865552269;-46.838699321;770.9;38550;419.15686106346476;640.2568610634647;Line 209;1;28.0211554053357
-23.865314837;-46.838557592;771.3;38520;418.8306689536878;639.9306689536878;Line 209;1;28.0211554053357
-23.865077404;-46.838415863;771.7;38490;418.5044768439108;639.6044768439108;Line 209;1;28.0211554053357
-23.864839972;-46.838274134;770.8;38460;418.17828473413374;639.2782847341338;Line 209;1;28.0211554053357
-23.864602539;-46.838132406;769.6;38430;417.85209262435677;638.9520926243567;Line 209;1;28.0211554053357
-23.864365107;-46.837990679;768.8;38400;417.5259005145797;638.6259005145797;Line 209;1;28.0211554053357
-23.864127674;-46.837848952;768.8;38370;417.1997084048027;638.2997084048027;Line 209;1;28.0211554053357
-23.863890241;-46.837707225;770.7;38340;416.8735162950257;637.9735162950257;Line 209;1;28.0211554053357
