latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.221377139;-46.403892456;802.0;45510;87.41614922813035;934.8161492281304;Line 35;0;213.981912183992
-23.221600322;-46.404058643;800.6;45480;87.35852487135506;934.758524871355;Line 35;0;213.981912183992
-23.221823504;-46.404224831;801.8;45450;87.30090051457977;934.7009005145798;Line 35;0;213.981912183992
-23.222046686;-46.404391019;805.8;45420;87.24327615780446;934.6432761578044;Line 35;0;213.981912183992
-23.222269868;-46.404557208;811.3;45390;87.18565180102917;934.5856518010291;Line 35;0;213.981912183992
-23.22249305;-46.404723397;818.5;45360;87.12802744425386;934.5280274442539;Line 35;0;213.981912183992
-23.222716231;-46.404889587;825.8;45330;87.07040308747855;934.4704030874785;Line 35;0;213.981912183992
-23.222939412;-46.405055778;832.5;45300;87.01277873070326;934.4127787307033;Line 35;0;213.981912183992
-23.223162593;-46.405221969;837.2;45270;86.95515437392795;934.3551543739279;Line 35;0;213.981912183992
-23.223385774;-46.405388161;841.8;45240;86.89753001715266;934.2975300171527;Line 35;0;213.981912183992
-23.223608955;-46.405554353;846.5;45210;86.83990566037735;934.2399056603773;Line 35;0;213.981912183992
-23.223832135;-46.405720546;852.6;45180;86.78228130360205;934.182281303602;Line 35;0;213.981912183992
-23.224055315;-46.405886739;859.3;45150;86.72465694682676;934.1246569468267;Line 35;0;213.981912183992
-23.224278495;-46.406052933;861.4;45120;86.66703259005145;934.0670325900514;Line 35;0;213.981912183992
-23.224501675;-46.406219128;860.2;45090;86.60940823327616;934.0094082332762;Line 35;0;213.981912183992
-23.224724855;-46.406385323;859.1;45060;86.55178387650085;933.9517838765008;Line 35;0;213.981912183992
-23.224948034;-46.406551518;858.1;45030;86.49415951972554;933.8941595197255;Line 35;0;213.981912183992
-23.225171213;-46.406717714;854.1;45000;86.43653516295026;933.8365351629502;Line 35;0;213.981912183992
-23.225394392;-46.406883911;849.2;44970;86.37891080617496;933.778910806175;Line 35;0;213.981912183992
-23.225617571;-46.407050108;844.8;44940;86.32128644939966;933.7212864493996;Line 35;0;213.981912183992
-23.225840749;-46.407216306;841.0;44910;86.26366209262436;933.6636620926243;Line 35;0;213.981912183992
-23.226063928;-46.407382505;842.1;44880;86.20603773584905;933.606037735849;Line 35;0;213.981912183992
-23.226287106;-46.407548704;844.3;44850;86.14841337907376;933.5484133790737;Line 35;0;213.981912183992
-23.226510284;-46.407714903;847.0;44820;86.09078902229845;933.4907890222985;Line 35;0;213.981912183992
-23.226733461;-46.407881103;849.8;44790;86.03316466552316;933.4331646655231;Line 35;0;213.981912183992
-23.226956639;-46.408047304;854.4;44760;85.97554030874785;933.3755403087479;Line 35;0;213.981912183992
-23.227179816;-46.408213505;859.9;44730;85.91791595197255;933.3179159519725;Line 35;0;213.981912183992
-23.227402993;-46.408379707;866.1;44700;85.86029159519725;933.2602915951973;Line 35;0;213.981912183992
-23.22762617;-46.40854591;867.7;44670;85.80266723842195;933.2026672384219;Line 35;0;213.981912183992
-23.227849346;-46.408712112;867.2;44640;85.74504288164665;933.1450428816466;Line 35;0;213.981912183992
-23.228072523;-46.408878316;868.1;44610;85.68741852487135;933.0874185248713;Line 35;0;213.981912183992
-23.228295699;-46.40904452;870.5;44580;85.62979416809604;933.029794168096;Line 35;0;213.981912183992
-23.228518875;-46.409210725;869.2;44550;85.57216981132075;932.9721698113208;Line 35;0;213.981912183992
-23.228742051;-46.40937693;866.4;44520;85.51454545454546;932.9145454545454;Line 35;0;213.981912183992
-23.228965226;-46.409543136;864.1;44490;85.45692109777016;932.8569210977702;Line 35;0;213.981912183992
-23.229188402;-46.409709342;862.7;44460;85.39929674099486;932.7992967409948;Line 35;0;213.981912183992
-23.229411577;-46.409875549;862.5;44430;85.34167238421955;932.7416723842196;Line 35;0;213.981912183992
-23.229634752;-46.410041756;860.3;44400;85.28404802744426;932.6840480274442;Line 35;0;213.981912183992
-23.229857927;-46.410207964;858.6;44370;85.22642367066895;932.6264236706689;Line 35;0;213.981912183992
-23.230081101;-46.410374173;858.6;44340;85.16879931389366;932.5687993138936;Line 35;0;213.981912183992
-23.230304276;-46.410540382;861.3;44310;85.11117495711835;932.5111749571183;Line 35;0;213.981912183992
-23.23052745;-46.410706592;862.1;44280;85.05355060034304;932.4535506003431;Line 35;0;213.981912183992
-23.230750624;-46.410872802;862.2;44250;84.99592624356775;932.3959262435677;Line 35;0;213.981912183992
-23.230973797;-46.411039013;868.7;44220;84.93830188679244;932.3383018867925;Line 35;0;213.981912183992
-23.231196971;-46.411205224;875.7;44190;84.88067753001715;932.2806775300171;Line 35;0;213.981912183992
-23.231420144;-46.411371436;880.9;44160;84.82305317324185;932.2230531732419;Line 35;0;213.981912183992
-23.231643317;-46.411537649;884.3;44130;84.76542881646654;932.1654288164665;Line 35;0;213.981912183992
-23.23186649;-46.411703862;886.1;44100;84.70780445969125;932.1078044596912;Line 35;0;213.981912183992
-23.232089663;-46.411870076;884.2;44070;84.65018010291595;932.0501801029159;Line 35;0;213.981912183992
-23.232312835;-46.41203629;880.9;44040;84.59255574614066;931.9925557461406;Line 35;0;213.981912183992
-23.232536007;-46.412202505;877.1;44010;84.53493138936535;931.9349313893654;Line 35;0;213.981912183992
-23.232759179;-46.41236872;878.0;43980;84.47730703259005;931.87730703259;Line 35;0;213.981912183992
-23.232982351;-46.412534936;879.2;43950;84.41968267581476;931.8196826758148;Line 35;0;213.981912183992
-23.233205523;-46.412701152;879.7;43920;84.36205831903945;931.7620583190394;Line 35;0;213.981912183992
-23.233428694;-46.412867369;879.3;43890;84.30443396226416;931.7044339622641;Line 35;0;213.981912183992
-23.233651865;-46.413033587;880.0;43860;84.24680960548885;931.6468096054888;Line 35;0;213.981912183992
-23.233875036;-46.413199805;882.5;43830;84.18918524871354;931.5891852487135;Line 35;0;213.981912183992
-23.234098207;-46.413366024;887.2;43800;84.13156089193825;931.5315608919382;Line 35;0;213.981912183992
-23.234321378;-46.413532243;892.6;43770;84.07393653516294;931.4739365351629;Line 35;0;213.981912183992
-23.234544548;-46.413698463;897.9;43740;84.01631217838765;931.4163121783877;Line 35;0;213.981912183992
-23.234767718;-46.413864683;903.8;43710;83.95868782161234;931.3586878216123;Line 35;0;213.981912183992
-23.234990888;-46.414030904;910.3;43680;83.90106346483704;931.3010634648371;Line 35;0;213.981912183992
-23.235214058;-46.414197126;911.6;43650;83.84343910806174;931.2434391080617;Line 35;0;213.981912183992
-23.235437227;-46.414363348;910.0;43620;83.78581475128644;931.1858147512864;Line 35;0;213.981912183992
-23.235660397;-46.414529571;909.2;43590;83.72819039451115;931.1281903945111;Line 35;0;213.981912183992
-23.235883566;-46.414695794;909.8;43560;83.67056603773585;931.0705660377358;Line 35;0;213.981912183992
-23.236106735;-46.414862018;913.6;43530;83.61294168096055;931.0129416809605;Line 35;0;213.981912183992
-23.236329903;-46.415028242;917.0;43500;83.55531732418525;930.9553173241852;Line 35;0;213.981912183992
-23.236553072;-46.415194467;917.9;43470;83.49769296740995;930.89769296741;Line 35;0;213.981912183992
-23.23677624;-46.415360693;919.1;43440;83.44006861063465;930.8400686106346;Line 35;0;213.981912183992
-23.236999408;-46.415526919;921.3;43410;83.38244425385935;930.7824442538594;Line 35;0;213.981912183992
-23.237222576;-46.415693145;924.3;43380;83.32481989708404;930.724819897084;Line 35;0;213.981912183992
-23.237445744;-46.415859373;928.5;43350;83.26719554030875;930.6671955403087;Line 35;0;213.981912183992
-23.237668911;-46.4160256;936.5;43320;83.20957118353344;930.6095711835334;Line 35;1;213.981912183992
-23.237892078;-46.416191829;944.5;43290;83.15194682675815;930.5519468267581;Line 35;1;213.981912183992
-23.238115245;-46.416358058;952.3;43260;83.09432246998284;930.4943224699828;Line 35;1;213.981912183992
-23.238338412;-46.416524287;959.8;43230;83.03669811320754;930.4366981132075;Line 35;1;213.981912183992
-23.238561579;-46.416690517;966.9;43200;82.97907375643224;930.3790737564323;Line 35;1;213.981912183992
-23.238784745;-46.416856748;974.2;43170;82.92144939965694;930.3214493996569;Line 35;1;213.981912183992
-23.239007911;-46.417022979;982.0;43140;82.86382504288164;930.2638250428816;Line 35;1;213.981912183992
-23.239231077;-46.417189211;989.2;43110;82.80620068610635;930.2062006861063;Line 35;1;213.981912183992
-23.239454243;-46.417355443;993.0;43080;82.74857632933104;930.148576329331;Line 35;1;213.981912183992
-23.239677408;-46.417521676;995.2;43050;82.69095197255575;930.0909519725558;Line 35;1;213.981912183992
-23.239900574;-46.417687909;995.0;43020;82.63332761578044;930.0333276157804;Line 35;1;213.981912183992
-23.240123739;-46.417854143;991.2;42990;82.57570325900515;929.9757032590052;Line 35;1;213.981912183992
-23.240346904;-46.418020378;983.2;42960;82.51807890222985;929.9180789022298;Line 35;1;213.981912183992
-23.240570069;-46.418186613;972.6;42930;82.46045454545454;929.8604545454546;Line 35;1;213.981912183992
-23.240793233;-46.418352848;960.2;42900;82.40283018867925;929.8028301886792;Line 35;1;213.981912183992
-23.241016397;-46.418519085;957.0;42870;82.34520583190394;929.745205831904;Line 35;1;213.981912183992
-23.241239561;-46.418685322;952.8;42840;82.28758147512865;929.6875814751286;Line 35;1;213.981912183992
-23.241462725;-46.418851559;946.2;42810;82.22995711835334;929.6299571183533;Line 35;1;213.981912183992
-23.241685889;-46.419017797;937.3;42780;82.17233276157803;929.572332761578;Line 35;1;213.981912183992
-23.241909052;-46.419184035;928.6;42750;82.11470840480274;929.5147084048027;Line 35;0;213.981912183992
-23.242132216;-46.419350274;923.2;42720;82.05708404802743;929.4570840480274;Line 35;0;213.981912183992
-23.242355379;-46.419516514;916.5;42690;81.99945969125214;929.3994596912521;Line 35;0;213.981912183992
-23.242578541;-46.419682754;910.2;42660;81.94183533447683;929.3418353344769;Line 35;0;213.981912183992
-23.242801704;-46.419848995;906.8;42630;81.88421097770154;929.2842109777015;Line 35;0;213.981912183992
-23.243024866;-46.420015236;903.4;42600;81.82658662092625;929.2265866209262;Line 35;0;213.981912183992
-23.243248029;-46.420181478;900.8;42570;81.76896226415094;929.1689622641509;Line 35;0;213.981912183992
-23.243471191;-46.420347721;900.9;42540;81.71133790737565;929.1113379073756;Line 35;0;213.981912183992
-23.243694352;-46.420513964;901.9;42510;81.65371355060034;929.0537135506004;Line 35;0;213.981912183992
-23.243917514;-46.420680207;901.8;42480;81.59608919382504;928.996089193825;Line 35;0;213.981912183992
-23.244140675;-46.420846451;900.6;42450;81.53846483704974;928.9384648370498;Line 35;0;213.981912183992
-23.244363836;-46.421012696;901.6;42420;81.48084048027444;928.8808404802744;Line 35;0;213.981912183992
-23.244586997;-46.421178941;901.6;42390;81.42321612349915;928.8232161234992;Line 35;0;213.981912183992
-23.244810158;-46.421345187;900.3;42360;81.36559176672384;928.7655917667238;Line 35;0;213.981912183992
-23.245033319;-46.421511433;898.7;42330;81.30796740994853;928.7079674099485;Line 35;0;213.981912183992
-23.245256479;-46.42167768;902.2;42300;81.25034305317324;928.6503430531732;Line 35;0;213.981912183992
-23.245479639;-46.421843928;909.3;42270;81.19271869639793;928.5927186963979;Line 35;0;213.981912183992
-23.245702799;-46.422010176;915.8;42240;81.13509433962264;928.5350943396227;Line 35;0;213.981912183992
-23.245925959;-46.422176425;920.9;42210;81.07746998284733;928.4774699828473;Line 35;0;213.981912183992
-23.246149118;-46.422342674;924.9;42180;81.01984562607203;928.419845626072;Line 35;0;213.981912183992
-23.246372277;-46.422508924;928.9;42150;80.96222126929675;928.3622212692967;Line 35;1;213.981912183992
-23.246595436;-46.422675174;933.6;42120;80.90459691252144;928.3045969125214;Line 35;1;213.981912183992
-23.246818595;-46.422841425;938.6;42090;80.84697255574615;928.2469725557461;Line 35;1;213.981912183992
-23.247041754;-46.423007676;942.9;42060;80.78934819897084;928.1893481989708;Line 35;1;213.981912183992
-23.247264912;-46.423173929;945.9;42030;80.73172384219554;928.1317238421955;Line 35;1;213.981912183992
-23.247488071;-46.423340181;947.5;42000;80.67409948542024;928.0740994854202;Line 35;1;213.981912183992
-23.247711229;-46.423506434;945.0;41970;80.61647512864494;928.016475128645;Line 35;1;213.981912183992
-23.247934386;-46.423672688;941.8;41940;80.55885077186964;927.9588507718696;Line 35;1;213.981912183992
-23.248157544;-46.423838942;938.0;41910;80.50122641509434;927.9012264150944;Line 35;1;213.981912183992
-23.248380701;-46.424005197;934.1;41880;80.44360205831903;927.843602058319;Line 35;1;213.981912183992
-23.248603858;-46.424171453;932.3;41850;80.38597770154374;927.7859777015437;Line 35;1;213.981912183992
-23.248827015;-46.424337709;931.7;41820;80.32835334476843;927.7283533447684;Line 35;1;213.981912183992
-23.249050172;-46.424503965;931.1;41790;80.27072898799314;927.6707289879931;Line 35;1;213.981912183992
-23.249273329;-46.424670222;932.4;41760;80.21310463121783;927.6131046312178;Line 35;1;213.981912183992
-23.249496485;-46.42483648;936.6;41730;80.15548027444252;927.5554802744425;Line 35;1;213.981912183992
-23.249719641;-46.425002738;941.9;41700;80.09785591766723;927.4978559176673;Line 35;1;213.981912183992
-23.249942797;-46.425168997;952.0;41670;80.04023156089194;927.4402315608919;Line 35;1;213.981912183992
-23.250165953;-46.425335256;960.5;41640;79.98260720411665;927.3826072041167;Line 35;1;213.981912183992
-23.250389108;-46.425501516;967.9;41610;79.92498284734134;927.3249828473413;Line 35;1;213.981912183992
-23.250612264;-46.425667777;974.4;41580;79.86735849056603;927.267358490566;Line 35;1;213.981912183992
-23.250835419;-46.425834038;980.0;41550;79.80973413379074;927.2097341337907;Line 35;1;213.981912183992
-23.251058573;-46.4260003;980.2;41520;79.75210977701543;927.1521097770154;Line 35;1;213.981912183992
-23.251281728;-46.426166562;980.3;41490;79.69448542024014;927.0944854202401;Line 35;1;213.981912183992
-23.251504883;-46.426332825;980.5;41460;79.63686106346483;927.0368610634648;Line 35;1;213.981912183992
-23.251728037;-46.426499088;979.3;41430;79.57923670668953;926.9792367066896;Line 35;1;213.981912183992
-23.251951191;-46.426665352;976.0;41400;79.52161234991424;926.9216123499142;Line 35;1;213.981912183992
-23.252174345;-46.426831616;971.5;41370;79.46398799313893;926.863987993139;Line 35;1;213.981912183992
-23.252397498;-46.426997881;968.2;41340;79.40636363636364;926.8063636363636;Line 35;1;213.981912183992
-23.252620652;-46.427164147;963.3;41310;79.34873927958833;926.7487392795883;Line 35;1;213.981912183992
-23.252843805;-46.427330413;957.8;41280;79.29111492281302;926.691114922813;Line 35;1;213.981912183992
-23.253066958;-46.42749668;954.5;41250;79.23349056603773;926.6334905660377;Line 35;1;213.981912183992
-23.253290111;-46.427662947;951.0;41220;79.17586620926242;926.5758662092624;Line 35;1;213.981912183992
-23.253513263;-46.427829215;951.1;41190;79.11824185248715;926.5182418524871;Line 35;1;213.981912183992
-23.253736415;-46.427995484;954.0;41160;79.06061749571184;926.4606174957119;Line 35;1;213.981912183992
-23.253959568;-46.428161753;959.4;41130;79.00299313893653;926.4029931389365;Line 35;1;213.981912183992
-23.254182719;-46.428328022;966.8;41100;78.94536878216124;926.3453687821612;Line 35;1;213.981912183992
-23.254405871;-46.428494292;970.1;41070;78.88774442538593;926.2877444253859;Line 35;1;213.981912183992
-23.254629023;-46.428660563;974.3;41040;78.83012006861064;926.2301200686106;Line 35;1;213.981912183992
-23.254852174;-46.428826834;979.4;41010;78.77249571183533;926.1724957118353;Line 35;1;213.981912183992
-23.255075325;-46.428993106;985.3;40980;78.71487135506003;926.11487135506;Line 35;1;213.981912183992
-23.255298476;-46.429159378;990.5;40950;78.65724699828473;926.0572469982847;Line 35;1;213.981912183992
-23.255521627;-46.429325651;989.3;40920;78.59962264150943;925.9996226415094;Line 35;1;213.981912183992
-23.255744777;-46.429491925;985.4;40890;78.54199828473413;925.9419982847342;Line 35;1;213.981912183992
-23.255967927;-46.429658199;979.1;40860;78.48437392795883;925.8843739279588;Line 35;1;213.981912183992
-23.256191077;-46.429824474;972.9;40830;78.42674957118352;925.8267495711835;Line 35;1;213.981912183992
-23.256414227;-46.429990749;966.9;40800;78.36912521440823;925.7691252144082;Line 35;1;213.981912183992
-23.256637377;-46.430157024;959.0;40770;78.31150085763292;925.7115008576329;Line 35;1;213.981912183992
-23.256860526;-46.430323301;948.9;40740;78.25387650085763;925.6538765008576;Line 35;1;213.981912183992
-23.257083675;-46.430489578;940.0;40710;78.19625214408234;925.5962521440823;Line 35;1;213.981912183992
-23.257306824;-46.430655855;932.3;40680;78.13862778730703;925.538627787307;Line 35;1;213.981912183992
-23.257529973;-46.430822133;925.6;40650;78.08100343053174;925.4810034305317;Line 35;1;213.981912183992
-23.257753122;-46.430988412;918.8;40620;78.02337907375643;925.4233790737565;Line 35;0;213.981912183992
-23.25797627;-46.431154691;913.7;40590;77.96575471698114;925.3657547169811;Line 35;0;213.981912183992
