latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.902638003;-46.429802277;31.1;44430;622.8710034305317;623.8710034305317;Line 149;0;328.03520844418
-23.902406739;-46.42995573;31.3;44400;622.4504288164666;623.4504288164666;Line 149;0;328.03520844418
-23.902175475;-46.430109183;27.3;44370;622.0298542024013;623.0298542024013;Line 149;0;328.03520844418
-23.901944211;-46.430262635;22.3;44340;621.6092795883361;622.6092795883361;Line 149;0;328.03520844418
-23.901712946;-46.430416087;16.3;44310;621.188704974271;622.188704974271;Line 149;0;328.03520844418
-23.901481682;-46.430569539;12.6;44280;620.7681303602058;621.7681303602058;Line 149;0;328.03520844418
-23.901250417;-46.430722989;9.6;44250;620.3475557461406;621.3475557461406;Line 149;0;328.03520844418
-23.901019152;-46.430876439;6.5;44220;619.9269811320755;620.9269811320755;Line 149;0;328.03520844418
-23.900787887;-46.431029889;4.2;44190;619.5064065180102;620.5064065180102;Line 149;0;328.03520844418
-23.900556622;-46.431183338;4.4;44160;619.0858319039451;620.0858319039451;Line 149;0;328.03520844418
-23.900325357;-46.431336787;4.6;44130;618.66525728988;619.66525728988;Line 149;0;328.03520844418
-23.900094092;-46.431490235;4.8;44100;618.2446826758147;619.2446826758147;Line 149;0;328.03520844418
-23.899862826;-46.431643682;5.3;44070;617.8241080617496;618.8241080617496;Line 149;0;328.03520844418
-23.89963156;-46.431797129;6.1;44040;617.4035334476844;618.4035334476844;Line 149;0;328.03520844418
-23.899400295;-46.431950576;6.6;44010;616.9829588336191;617.9829588336191;Line 149;0;328.03520844418
-23.899169029;-46.432104022;7.0;43980;616.562384219554;617.562384219554;Line 149;0;328.03520844418
-23.898937763;-46.432257467;6.6;43950;616.1418096054889;617.1418096054889;Line 149;0;328.03520844418
-23.898706496;-46.432410912;6.4;43920;615.7212349914237;616.7212349914237;Line 149;0;328.03520844418
-23.89847523;-46.432564356;6.1;43890;615.3006603773584;616.3006603773584;Line 149;0;328.03520844418
-23.898243964;-46.4327178;6.1;43860;614.8800857632933;615.8800857632933;Line 149;0;328.03520844418
-23.898012697;-46.432871244;6.2;43830;614.4595111492281;615.4595111492281;Line 149;0;328.03520844418
-23.89778143;-46.433024686;6.2;43800;614.038936535163;615.038936535163;Line 149;0;328.03520844418
-23.897550164;-46.433178129;6.2;43770;613.6183619210977;614.6183619210977;Line 149;0;328.03520844418
-23.897318897;-46.43333157;6.2;43740;613.1977873070325;614.1977873070325;Line 149;0;328.03520844418
-23.897087629;-46.433485011;6.1;43710;612.7772126929674;613.7772126929674;Line 149;0;328.03520844418
-23.896856362;-46.433638452;5.8;43680;612.3566380789022;613.3566380789022;Line 149;0;328.03520844418
-23.896625095;-46.433791892;5.5;43650;611.936063464837;612.936063464837;Line 149;0;328.03520844418
-23.896393827;-46.433945332;5.8;43620;611.5154888507719;612.5154888507719;Line 149;0;328.03520844418
-23.89616256;-46.434098771;6.5;43590;611.0949142367066;612.0949142367066;Line 149;0;328.03520844418
-23.895931292;-46.434252209;8.6;43560;610.6743396226415;611.6743396226415;Line 149;0;328.03520844418
-23.895700024;-46.434405647;10.9;43530;610.2537650085764;611.2537650085764;Line 149;0;328.03520844418
-23.895468756;-46.434559085;11.9;43500;609.8331903945111;610.8331903945111;Line 149;0;328.03520844418
-23.895237488;-46.434712522;12.4;43470;609.412615780446;610.412615780446;Line 149;0;328.03520844418
-23.895006219;-46.434865958;12.2;43440;608.9920411663808;609.9920411663808;Line 149;0;328.03520844418
-23.894774951;-46.435019394;13.3;43410;608.5714665523155;609.5714665523155;Line 149;0;328.03520844418
-23.894543682;-46.435172829;16.7;43380;608.1508919382504;609.1508919382504;Line 149;0;328.03520844418
-23.894312414;-46.435326264;18.6;43350;607.7303173241852;608.7303173241852;Line 149;0;328.03520844418
-23.894081145;-46.435479698;19.3;43320;607.3097427101201;608.3097427101201;Line 149;0;328.03520844418
-23.893849876;-46.435633132;19.0;43290;606.8891680960548;607.8891680960548;Line 149;0;328.03520844418
-23.893618607;-46.435786565;17.7;43260;606.4685934819896;607.4685934819896;Line 149;0;328.03520844418
-23.893387337;-46.435939998;15.6;43230;606.0480188679245;607.0480188679245;Line 149;0;328.03520844418
-23.893156068;-46.43609343;14.2;43200;605.6274442538594;606.6274442538594;Line 149;0;328.03520844418
-23.892924798;-46.436246861;13.1;43170;605.2068696397941;606.2068696397941;Line 149;0;328.03520844418
-23.892693529;-46.436400292;11.5;43140;604.7862950257289;605.7862950257289;Line 149;0;328.03520844418
-23.892462259;-46.436553723;9.8;43110;604.3657204116638;605.3657204116638;Line 149;0;328.03520844418
-23.892230989;-46.436707153;9.4;43080;603.9451457975986;604.9451457975986;Line 149;0;328.03520844418
-23.891999719;-46.436860582;9.1;43050;603.5245711835335;604.5245711835335;Line 149;0;328.03520844418
-23.891768449;-46.437014011;8.7;43020;603.1039965694683;604.1039965694683;Line 149;0;328.03520844418
-23.891537178;-46.43716744;8.6;42990;602.683421955403;603.683421955403;Line 149;0;328.03520844418
-23.891305908;-46.437320868;8.8;42960;602.2628473413379;603.2628473413379;Line 149;0;328.03520844418
-23.891074637;-46.437474295;9.0;42930;601.8422727272728;602.8422727272728;Line 149;0;328.03520844418
-23.890843367;-46.437627722;8.9;42900;601.4216981132075;602.4216981132075;Line 149;0;328.03520844418
-23.890612096;-46.437781148;8.8;42870;601.0011234991424;602.0011234991424;Line 149;0;328.03520844418
-23.890380825;-46.437934574;8.8;42840;600.5805488850772;601.5805488850772;Line 149;0;328.03520844418
-23.890149554;-46.438087999;8.9;42810;600.159974271012;601.159974271012;Line 149;0;328.03520844418
-23.889918282;-46.438241424;9.1;42780;599.7393996569468;600.7393996569468;Line 149;0;328.03520844418
-23.889687011;-46.438394848;9.4;42750;599.3188250428816;600.3188250428816;Line 149;0;328.03520844418
-23.889455739;-46.438548271;9.7;42720;598.8982504288165;599.8982504288165;Line 149;0;328.03520844418
-23.889224468;-46.438701695;9.9;42690;598.4776758147513;599.4776758147513;Line 149;0;328.03520844418
-23.888993196;-46.438855117;10.2;42660;598.057101200686;599.057101200686;Line 149;0;328.03520844418
-23.888761924;-46.439008539;10.2;42630;597.6365265866209;598.6365265866209;Line 149;0;328.03520844418
-23.888530652;-46.439161961;10.0;42600;597.2159519725558;598.2159519725558;Line 149;0;328.03520844418
-23.88829938;-46.439315382;10.3;42570;596.7953773584906;597.7953773584906;Line 149;0;328.03520844418
-23.888068107;-46.439468802;10.4;42540;596.3748027444253;597.3748027444253;Line 149;0;328.03520844418
-23.887836835;-46.439622222;10.1;42510;595.9542281303602;596.9542281303602;Line 149;0;328.03520844418
-23.887605562;-46.439775641;9.5;42480;595.533653516295;596.533653516295;Line 149;0;328.03520844418
-23.88737429;-46.43992906;9.4;42450;595.1130789022299;596.1130789022299;Line 149;0;328.03520844418
-23.887143017;-46.440082478;10.1;42420;594.6925042881647;595.6925042881647;Line 149;0;328.03520844418
-23.886911744;-46.440235896;10.8;42390;594.2719296740994;595.2719296740994;Line 149;0;328.03520844418
-23.886680471;-46.440389314;11.0;42360;593.8513550600343;594.8513550600343;Line 149;0;328.03520844418
-23.886449197;-46.44054273;16.3;42330;593.430780445969;594.430780445969;Line 149;0;328.03520844418
-23.886217924;-46.440696146;22.4;42300;593.0102058319039;594.0102058319039;Line 149;0;328.03520844418
-23.88598665;-46.440849562;28.9;42270;592.5896312178388;593.5896312178388;Line 149;0;328.03520844418
-23.885755377;-46.441002977;37.0;42240;592.1690566037735;593.1690566037735;Line 149;0;328.03520844418
-23.885524103;-46.441156392;48.8;42210;591.7484819897084;592.7484819897084;Line 149;0;328.03520844418
-23.885292829;-46.441309806;59.6;42180;591.3279073756432;592.3279073756432;Line 149;0;328.03520844418
-23.885061555;-46.441463219;69.5;42150;590.907332761578;591.907332761578;Line 149;0;328.03520844418
-23.884830281;-46.441616632;73.0;42120;590.4867581475129;591.4867581475129;Line 149;0;328.03520844418
-23.884599006;-46.441770045;71.2;42090;590.0661835334477;591.0661835334477;Line 149;0;328.03520844418
-23.884367732;-46.441923457;68.3;42060;589.6456089193824;590.6456089193824;Line 149;0;328.03520844418
-23.884136457;-46.442076868;64.9;42030;589.2250343053173;590.2250343053173;Line 149;0;328.03520844418
-23.883905183;-46.442230279;56.9;42000;588.8044596912522;589.8044596912522;Line 149;0;328.03520844418
-23.883673908;-46.442383689;49.1;41970;588.383885077187;589.383885077187;Line 149;0;328.03520844418
-23.883442633;-46.442537099;41.7;41940;587.9633104631217;588.9633104631217;Line 149;0;328.03520844418
-23.883211358;-46.442690509;32.9;41910;587.5427358490566;588.5427358490566;Line 149;0;328.03520844418
-23.882980082;-46.442843917;23.5;41880;587.1221612349914;588.1221612349914;Line 149;0;328.03520844418
-23.882748807;-46.442997326;15.8;41850;586.7015866209263;587.7015866209263;Line 149;0;328.03520844418
-23.882517531;-46.443150733;9.7;41820;586.281012006861;587.281012006861;Line 149;0;328.03520844418
-23.882286256;-46.44330414;7.3;41790;585.8604373927958;586.8604373927958;Line 149;0;328.03520844418
-23.88205498;-46.443457547;7.4;41760;585.4398627787307;586.4398627787307;Line 149;0;328.03520844418
-23.881823704;-46.443610953;7.9;41730;585.0192881646655;586.0192881646655;Line 149;0;328.03520844418
-23.881592428;-46.443764359;8.5;41700;584.5987135506003;585.5987135506003;Line 149;0;328.03520844418
-23.881361152;-46.443917764;8.6;41670;584.1781389365352;585.1781389365352;Line 149;0;328.03520844418
-23.881129875;-46.444071168;8.5;41640;583.7575643224699;584.7575643224699;Line 149;0;328.03520844418
-23.880898599;-46.444224572;8.5;41610;583.3369897084048;584.3369897084048;Line 149;0;328.03520844418
-23.880667322;-46.444377976;12.7;41580;582.9164150943396;583.9164150943396;Line 149;0;328.03520844418
-23.880436046;-46.444531379;19.7;41550;582.4958404802744;583.4958404802744;Line 149;0;328.03520844418
-23.880204769;-46.444684781;28.4;41520;582.0752658662093;583.0752658662093;Line 149;0;328.03520844418
-23.879973492;-46.444838183;39.2;41490;581.6546912521441;582.6546912521441;Line 149;0;328.03520844418
-23.879742215;-46.444991584;53.6;41460;581.2341166380788;582.2341166380788;Line 149;0;328.03520844418
-23.879510937;-46.445144985;60.7;41430;580.8135420240137;581.8135420240137;Line 149;0;328.03520844418
-23.87927966;-46.445298385;64.7;41400;580.3929674099486;581.3929674099486;Line 149;0;328.03520844418
-23.879048382;-46.445451785;63.1;41370;579.9723927958834;580.9723927958834;Line 149;0;328.03520844418
-23.878817105;-46.445605184;57.8;41340;579.5518181818181;580.5518181818181;Line 149;0;328.03520844418
-23.878585827;-46.445758583;51.9;41310;579.1312435677529;580.1312435677529;Line 149;0;328.03520844418
-23.878354549;-46.445911981;46.0;41280;578.7106689536878;579.7106689536878;Line 149;0;328.03520844418
-23.878123271;-46.446065378;40.2;41250;578.2900943396227;579.2900943396227;Line 149;0;328.03520844418
-23.877891993;-46.446218776;34.7;41220;577.8695197255574;578.8695197255574;Line 149;0;328.03520844418
-23.877660714;-46.446372172;29.4;41190;577.4489451114922;578.4489451114922;Line 149;0;328.03520844418
-23.877429436;-46.446525568;24.7;41160;577.0283704974271;578.0283704974271;Line 149;0;328.03520844418
-23.877198157;-46.446678964;22.9;41130;576.6077958833619;577.6077958833619;Line 149;0;328.03520844418
-23.876966878;-46.446832359;25.1;41100;576.1872212692967;577.1872212692967;Line 149;0;328.03520844418
-23.8767356;-46.446985753;27.2;41070;575.7666466552316;576.7666466552316;Line 149;0;328.03520844418
-23.876504321;-46.447139147;26.8;41040;575.3460720411663;576.3460720411663;Line 149;0;328.03520844418
-23.876273041;-46.44729254;24.5;41010;574.9254974271012;575.9254974271012;Line 149;0;328.03520844418
-23.876041762;-46.447445933;21.3;40980;574.504922813036;575.504922813036;Line 149;0;328.03520844418
-23.875810483;-46.447599325;18.9;40950;574.0843481989708;575.0843481989708;Line 149;0;328.03520844418
-23.875579203;-46.447752717;20.9;40920;573.6637735849057;574.6637735849057;Line 149;0;328.03520844418
-23.875347923;-46.447906108;23.6;40890;573.2431989708405;574.2431989708405;Line 149;0;328.03520844418
-23.875116644;-46.448059499;27.0;40860;572.8226243567752;573.8226243567752;Line 149;0;328.03520844418
-23.874885364;-46.448212889;32.9;40830;572.4020497427101;573.4020497427101;Line 149;0;328.03520844418
-23.874654084;-46.448366279;41.2;40800;571.9814751286449;572.9814751286449;Line 149;0;328.03520844418
-23.874422803;-46.448519668;49.3;40770;571.5609005145798;572.5609005145798;Line 149;0;328.03520844418
-23.874191523;-46.448673057;58.1;40740;571.1403259005145;572.1403259005145;Line 149;0;328.03520844418
-23.873960243;-46.448826445;60.8;40710;570.7197512864493;571.7197512864493;Line 149;0;328.03520844418
-23.873728962;-46.448979832;64.4;40680;570.2991766723842;571.2991766723842;Line 149;0;328.03520844418
-23.873497681;-46.449133219;70.0;40650;569.8786020583191;570.8786020583191;Line 149;0;328.03520844418
-23.8732664;-46.449286606;74.9;40620;569.4580274442538;570.4580274442538;Line 149;0;328.03520844418
-23.873035119;-46.449439992;78.7;40590;569.0374528301886;570.0374528301886;Line 149;0;328.03520844418
-23.872803838;-46.449593377;83.3;40560;568.6168782161235;569.6168782161235;Line 149;0;328.03520844418
-23.872572557;-46.449746762;88.7;40530;568.1963036020583;569.1963036020583;Line 149;0;328.03520844418
-23.872341276;-46.449900146;95.3;40500;567.7757289879931;568.7757289879931;Line 149;0;328.03520844418
-23.872109994;-46.45005353;102.9;40470;567.355154373928;568.355154373928;Line 149;0;328.03520844418
-23.871878712;-46.450206913;112.7;40440;566.9345797598627;567.9345797598627;Line 149;0;328.03520844418
-23.871647431;-46.450360296;124.0;40410;566.5140051457976;567.5140051457976;Line 149;0;328.03520844418
-23.871416149;-46.450513678;135.3;40380;566.0934305317325;567.0934305317325;Line 149;0;328.03520844418
-23.871184867;-46.45066706;146.1;40350;565.6728559176672;566.6728559176672;Line 149;0;328.03520844418
-23.870953584;-46.450820441;156.3;40320;565.2522813036021;566.2522813036021;Line 149;0;328.03520844418
-23.870722302;-46.450973822;168.4;40290;564.8317066895368;565.8317066895368;Line 149;0;328.03520844418
-23.870491019;-46.451127202;180.8;40260;564.4111320754716;565.4111320754716;Line 149;0;328.03520844418
-23.870259737;-46.451280581;192.8;40230;563.9905574614065;564.9905574614065;Line 149;0;328.03520844418
-23.870028454;-46.45143396;204.6;40200;563.5699828473413;564.5699828473413;Line 149;0;328.03520844418
-23.869797171;-46.451587339;210.6;40170;563.1494082332762;564.1494082332762;Line 149;0;328.03520844418
-23.869565888;-46.451740717;215.8;40140;562.728833619211;563.728833619211;Line 149;0;328.03520844418
-23.869334605;-46.451894094;220.2;40110;562.3082590051457;563.3082590051457;Line 149;0;328.03520844418
-23.869103322;-46.452047471;225.4;40080;561.8876843910806;562.8876843910806;Line 149;0;328.03520844418
-23.868872038;-46.452200848;234.1;40050;561.4671097770155;562.4671097770155;Line 149;0;328.03520844418
-23.868640755;-46.452354223;241.8;40020;561.0465351629502;562.0465351629502;Line 149;0;328.03520844418
-23.868409471;-46.452507599;249.1;39990;560.625960548885;561.625960548885;Line 149;0;328.03520844418
-23.868178187;-46.452660974;267.5;39960;560.2053859348199;561.2053859348199;Line 149;0;328.03520844418
-23.867946903;-46.452814348;287.3;39930;559.7848113207547;560.7848113207547;Line 149;0;328.03520844418
-23.867715619;-46.452967722;306.0;39900;559.3642367066896;560.3642367066896;Line 149;0;328.03520844418
-23.867484335;-46.453121095;323.7;39870;558.9436620926243;559.9436620926243;Line 149;0;328.03520844418
-23.867253051;-46.453274467;340.3;39840;558.5230874785591;559.5230874785591;Line 149;0;328.03520844418
-23.867021766;-46.45342784;359.1;39810;558.102512864494;559.102512864494;Line 149;0;328.03520844418
-23.866790482;-46.453581211;379.3;39780;557.6819382504287;558.6819382504287;Line 149;0;328.03520844418
-23.866559197;-46.453734582;400.3;39750;557.2613636363636;558.2613636363636;Line 149;0;328.03520844418
-23.866327912;-46.453887953;421.1;39720;556.8407890222985;557.8407890222985;Line 149;0;328.03520844418
-23.866096627;-46.454041323;439.7;39690;556.4202144082332;557.4202144082332;Line 149;0;328.03520844418
-23.865865342;-46.454194692;455.9;39660;555.999639794168;556.999639794168;Line 149;0;328.03520844418
-23.865634057;-46.454348061;470.4;39630;555.5790651801029;556.5790651801029;Line 149;0;328.03520844418
-23.865402771;-46.45450143;483.3;39600;555.1584905660377;556.1584905660377;Line 149;0;328.03520844418
-23.865171486;-46.454654798;494.1;39570;554.7379159519726;555.7379159519726;Line 149;0;328.03520844418
-23.8649402;-46.454808165;504.6;39540;554.3173413379074;555.3173413379074;Line 149;0;328.03520844418
-23.864708914;-46.454961532;518.8;39510;553.8967667238421;554.8967667238421;Line 149;0;328.03520844418
-23.864477628;-46.455114898;532.8;39480;553.476192109777;554.476192109777;Line 149;0;328.03520844418
-23.864246342;-46.455268264;544.4;39450;553.0556174957119;554.0556174957119;Line 149;0;328.03520844418
-23.864015056;-46.455421629;553.4;39420;552.6350428816467;553.6350428816467;Line 149;0;328.03520844418
-23.86378377;-46.455574994;561.8;39390;552.2144682675814;553.2144682675814;Line 149;1;328.03520844418
-23.863552483;-46.455728358;570.0;39360;551.7938936535163;552.7938936535163;Line 149;1;328.03520844418
-23.863321197;-46.455881722;577.5;39330;551.3733190394511;552.3733190394511;Line 149;1;328.03520844418
-23.86308991;-46.456035085;581.6;39300;550.952744425386;551.952744425386;Line 149;1;328.03520844418
