latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.793044515;-46.275640875;425.1;46650;653.993524871355;654.993524871355;Line 124;0;303.030177937362
-23.792894807;-46.275886262;415.6;46620;653.5729502572899;654.5729502572899;Line 124;0;303.030177937362
-23.792745099;-46.276131648;409.4;46590;653.1523756432247;654.1523756432247;Line 124;0;303.030177937362
-23.792595391;-46.276377034;403.2;46560;652.7318010291594;653.7318010291594;Line 124;0;303.030177937362
-23.792445682;-46.27662242;397.9;46530;652.3112264150943;653.3112264150943;Line 124;0;303.030177937362
-23.792295973;-46.276867805;393.5;46500;651.8906518010292;652.8906518010292;Line 124;0;303.030177937362
-23.792146264;-46.277113189;387.8;46470;651.470077186964;652.470077186964;Line 124;0;303.030177937362
-23.791996554;-46.277358573;380.9;46440;651.0495025728987;652.0495025728987;Line 124;0;303.030177937362
-23.791846844;-46.277603956;374.9;46410;650.6289279588336;651.6289279588336;Line 124;0;303.030177937362
-23.791697134;-46.277849339;371.5;46380;650.2083533447684;651.2083533447684;Line 124;0;303.030177937362
-23.791547423;-46.278094721;370.0;46350;649.7877787307033;650.7877787307033;Line 124;0;303.030177937362
-23.791397711;-46.278340102;371.5;46320;649.367204116638;650.367204116638;Line 124;0;303.030177937362
-23.791248;-46.278585483;378.6;46290;648.9466295025728;649.9466295025728;Line 124;0;303.030177937362
-23.791098288;-46.278830864;386.7;46260;648.5260548885077;649.5260548885077;Line 124;0;303.030177937362
-23.790948575;-46.279076243;396.0;46230;648.1054802744425;649.1054802744425;Line 124;0;303.030177937362
-23.790798863;-46.279321622;404.1;46200;647.6849056603774;648.6849056603774;Line 124;0;303.030177937362
-23.79064915;-46.279567001;411.2;46170;647.2643310463122;648.2643310463122;Line 124;0;303.030177937362
-23.790499436;-46.279812379;419.8;46140;646.8437564322469;647.8437564322469;Line 124;0;303.030177937362
-23.790349722;-46.280057757;428.5;46110;646.4231818181818;647.4231818181818;Line 124;0;303.030177937362
-23.790200008;-46.280303133;433.6;46080;646.0026072041167;647.0026072041167;Line 124;0;303.030177937362
-23.790050294;-46.28054851;439.0;46050;645.5820325900514;646.5820325900514;Line 124;0;303.030177937362
-23.789900579;-46.280793886;447.5;46020;645.1614579759863;646.1614579759863;Line 124;0;303.030177937362
-23.789750863;-46.281039261;460.4;45990;644.7408833619211;645.7408833619211;Line 124;0;303.030177937362
-23.789601148;-46.281284635;473.3;45960;644.3203087478558;645.3203087478558;Line 124;0;303.030177937362
-23.789451432;-46.281530009;485.6;45930;643.8997341337907;644.8997341337907;Line 124;0;303.030177937362
-23.789301715;-46.281775383;497.6;45900;643.4791595197256;644.4791595197256;Line 124;0;303.030177937362
-23.789151998;-46.282020756;507.7;45870;643.0585849056604;644.0585849056604;Line 124;0;303.030177937362
-23.789002281;-46.282266128;516.6;45840;642.6380102915952;643.6380102915952;Line 124;0;303.030177937362
-23.788852564;-46.2825115;525.9;45810;642.2174356775299;643.2174356775299;Line 124;0;303.030177937362
-23.788702846;-46.282756871;545.4;45780;641.7968610634648;642.7968610634648;Line 124;0;303.030177937362
-23.788553128;-46.283002241;563.4;45750;641.3762864493997;642.3762864493997;Line 124;0;303.030177937362
-23.788403409;-46.283247611;579.9;45720;640.9557118353345;641.9557118353345;Line 124;0;303.030177937362
-23.78825369;-46.283492981;597.1;45690;640.5351372212692;641.5351372212692;Line 124;0;303.030177937362
-23.788103971;-46.28373835;614.6;45660;640.1145626072041;641.1145626072041;Line 124;0;303.030177937362
-23.787954251;-46.283983718;631.5;45630;639.6939879931389;640.6939879931389;Line 124;0;303.030177937362
-23.787804531;-46.284229086;648.2;45600;639.2734133790738;640.2734133790738;Line 124;1;303.030177937362
-23.78765481;-46.284474453;665.5;45570;638.8528387650086;639.8528387650086;Line 124;1;303.030177937362
-23.787505089;-46.284719819;682.4;45540;638.4322641509433;639.4322641509433;Line 124;1;303.030177937362
-23.787355368;-46.284965185;701.6;45510;638.0116895368782;639.0116895368782;Line 124;1;303.030177937362
-23.787205647;-46.285210551;716.1;45480;637.5911149228131;638.5911149228131;Line 124;1;303.030177937362
-23.787055925;-46.285455916;730.2;45450;637.1705403087478;638.1705403087478;Line 124;1;303.030177937362
-23.786906202;-46.28570128;744.9;45420;636.7499656946827;637.7499656946827;Line 124;1;303.030177937362
-23.78675648;-46.285946644;760.4;45390;636.3293910806175;637.3293910806175;Line 124;1;303.030177937362
-23.786606757;-46.286192007;777.6;45360;635.9088164665523;636.9088164665523;Line 124;1;303.030177937362
-23.786457033;-46.286437369;795.8;45330;635.4882418524871;636.4882418524871;Line 124;1;303.030177937362
-23.786307309;-46.286682731;814.3;45300;635.0676672384219;636.0676672384219;Line 124;1;303.030177937362
-23.786157585;-46.286928093;830.3;45270;634.6470926243568;635.6470926243568;Line 124;1;303.030177937362
-23.786007861;-46.287173454;846.1;45240;634.2265180102916;635.2265180102916;Line 124;1;303.030177937362
-23.785858136;-46.287418814;861.5;45210;633.8059433962263;634.8059433962263;Line 124;1;303.030177937362
-23.78570841;-46.287664174;872.1;45180;633.3853687821612;634.3853687821612;Line 124;1;303.030177937362
-23.785558685;-46.287909533;879.9;45150;632.9647941680961;633.9647941680961;Line 124;1;303.030177937362
-23.785408959;-46.288154891;886.8;45120;632.5442195540309;633.5442195540309;Line 124;1;303.030177937362
-23.785259232;-46.288400249;891.7;45090;632.1236449399656;633.1236449399656;Line 124;1;303.030177937362
-23.785109506;-46.288645607;891.9;45060;631.7030703259005;632.7030703259005;Line 124;1;303.030177937362
-23.784959779;-46.288890963;891.8;45030;631.2824957118353;632.2824957118353;Line 124;1;303.030177937362
-23.784810051;-46.28913632;894.1;45000;630.8619210977702;631.8619210977702;Line 124;1;303.030177937362
-23.784660323;-46.289381675;906.1;44970;630.441346483705;631.441346483705;Line 124;1;303.030177937362
-23.784510595;-46.28962703;919.8;44940;630.0207718696397;631.0207718696397;Line 124;1;303.030177937362
-23.784360866;-46.289872385;933.9;44910;629.6001972555746;630.6001972555746;Line 124;1;303.030177937362
-23.784211137;-46.290117739;950.7;44880;629.1796226415095;630.1796226415095;Line 124;1;303.030177937362
-23.784061408;-46.290363092;968.4;44850;628.7590480274442;629.7590480274442;Line 124;1;303.030177937362
-23.783911678;-46.290608445;985.7;44820;628.3384734133791;629.3384734133791;Line 124;1;303.030177937362
-23.783761948;-46.290853797;1003.0;44790;627.9178987993138;628.9178987993138;Line 124;1;303.030177937362
-23.783612218;-46.291099149;1020.2;44760;627.4973241852487;628.4973241852487;Line 124;1;303.030177937362
-23.783462487;-46.2913445;1036.8;44730;627.0767495711835;628.0767495711835;Line 124;1;303.030177937362
-23.783312756;-46.291589851;1052.4;44700;626.6561749571183;627.6561749571183;Line 124;1;303.030177937362
-23.783163024;-46.291835201;1063.3;44670;626.2356003430532;627.2356003430532;Line 124;1;303.030177937362
-23.783013293;-46.29208055;1071.6;44640;625.815025728988;626.815025728988;Line 124;1;303.030177937362
-23.78286356;-46.292325899;1077.6;44610;625.3944511149227;626.3944511149227;Line 124;1;303.030177937362
-23.782713828;-46.292571247;1078.6;44580;624.9738765008576;625.9738765008576;Line 124;1;303.030177937362
-23.782564095;-46.292816595;1070.2;44550;624.5533018867925;625.5533018867925;Line 124;1;303.030177937362
-23.782414361;-46.293061942;1057.5;44520;624.1327272727273;625.1327272727273;Line 124;1;303.030177937362
-23.782264628;-46.293307288;1042.2;44490;623.712152658662;624.712152658662;Line 124;1;303.030177937362
-23.782114893;-46.293552634;1027.5;44460;623.2915780445969;624.2915780445969;Line 124;1;303.030177937362
-23.781965159;-46.293797979;1012.8;44430;622.8710034305317;623.8710034305317;Line 124;1;303.030177937362
-23.781815424;-46.294043324;998.0;44400;622.4504288164666;623.4504288164666;Line 124;1;303.030177937362
-23.781665689;-46.294288668;983.9;44370;622.0298542024013;623.0298542024013;Line 124;1;303.030177937362
-23.781515953;-46.294534012;972.3;44340;621.6092795883361;622.6092795883361;Line 124;1;303.030177937362
-23.781366217;-46.294779355;960.5;44310;621.188704974271;622.188704974271;Line 124;1;303.030177937362
-23.781216481;-46.295024698;948.7;44280;620.7681303602058;621.7681303602058;Line 124;1;303.030177937362
-23.781066744;-46.295270039;939.3;44250;620.3475557461406;621.3475557461406;Line 124;1;303.030177937362
-23.780917007;-46.295515381;928.6;44220;619.9269811320755;620.9269811320755;Line 124;1;303.030177937362
-23.78076727;-46.295760722;917.5;44190;619.5064065180102;620.5064065180102;Line 124;1;303.030177937362
-23.780617532;-46.296006062;910.6;44160;619.0858319039451;620.0858319039451;Line 124;1;303.030177937362
-23.780467794;-46.296251401;904.3;44130;618.66525728988;619.66525728988;Line 124;1;303.030177937362
-23.780318055;-46.29649674;896.8;44100;618.2446826758147;619.2446826758147;Line 124;1;303.030177937362
-23.780168316;-46.296742079;888.9;44070;617.8241080617496;618.8241080617496;Line 124;1;303.030177937362
-23.780018577;-46.296987417;882.5;44040;617.4035334476844;618.4035334476844;Line 124;1;303.030177937362
-23.779868837;-46.297232754;878.7;44010;616.9829588336191;617.9829588336191;Line 124;1;303.030177937362
-23.779719097;-46.297478091;874.7;43980;616.562384219554;617.562384219554;Line 124;1;303.030177937362
-23.779569357;-46.297723427;866.7;43950;616.1418096054889;617.1418096054889;Line 124;1;303.030177937362
-23.779419616;-46.297968763;859.1;43920;615.7212349914237;616.7212349914237;Line 124;1;303.030177937362
-23.779269875;-46.298214098;852.3;43890;615.3006603773584;616.3006603773584;Line 124;1;303.030177937362
-23.779120134;-46.298459432;845.3;43860;614.8800857632933;615.8800857632933;Line 124;1;303.030177937362
-23.778970392;-46.298704766;838.0;43830;614.4595111492281;615.4595111492281;Line 124;1;303.030177937362
-23.77882065;-46.298950099;831.5;43800;614.038936535163;615.038936535163;Line 124;1;303.030177937362
-23.778670907;-46.299195432;826.1;43770;613.6183619210977;614.6183619210977;Line 124;1;303.030177937362
-23.778521164;-46.299440764;824.1;43740;613.1977873070325;614.1977873070325;Line 124;1;303.030177937362
-23.778371421;-46.299686096;821.6;43710;612.7772126929674;613.7772126929674;Line 124;1;303.030177937362
-23.778221677;-46.299931427;819.2;43680;612.3566380789022;613.3566380789022;Line 124;1;303.030177937362
-23.778071933;-46.300176757;818.0;43650;611.936063464837;612.936063464837;Line 124;1;303.030177937362
-23.777922189;-46.300422087;817.0;43620;611.5154888507719;612.5154888507719;Line 124;1;303.030177937362
-23.777772444;-46.300667416;815.8;43590;611.0949142367066;612.0949142367066;Line 124;1;303.030177937362
-23.777622699;-46.300912745;813.7;43560;610.6743396226415;611.6743396226415;Line 124;1;303.030177937362
-23.777472953;-46.301158073;810.4;43530;610.2537650085764;611.2537650085764;Line 124;1;303.030177937362
-23.777323207;-46.301403401;807.6;43500;609.8331903945111;610.8331903945111;Line 124;1;303.030177937362
-23.777173461;-46.301648728;805.2;43470;609.412615780446;610.412615780446;Line 124;1;303.030177937362
-23.777023714;-46.301894054;803.9;43440;608.9920411663808;609.9920411663808;Line 124;1;303.030177937362
-23.776873967;-46.30213938;803.0;43410;608.5714665523155;609.5714665523155;Line 124;1;303.030177937362
-23.77672422;-46.302384706;802.3;43380;608.1508919382504;609.1508919382504;Line 124;1;303.030177937362
-23.776574472;-46.30263003;801.9;43350;607.7303173241852;608.7303173241852;Line 124;1;303.030177937362
-23.776424724;-46.302875354;801.4;43320;607.3097427101201;608.3097427101201;Line 124;1;303.030177937362
-23.776274976;-46.303120678;800.8;43290;606.8891680960548;607.8891680960548;Line 124;1;303.030177937362
-23.776125227;-46.303366001;800.0;43260;606.4685934819896;607.4685934819896;Line 124;1;303.030177937362
-23.775975478;-46.303611323;799.2;43230;606.0480188679245;607.0480188679245;Line 124;1;303.030177937362
-23.775825728;-46.303856645;797.6;43200;605.6274442538594;606.6274442538594;Line 124;1;303.030177937362
-23.775675978;-46.304101966;797.5;43170;605.2068696397941;606.2068696397941;Line 124;1;303.030177937362
-23.775526228;-46.304347287;797.8;43140;604.7862950257289;605.7862950257289;Line 124;1;303.030177937362
-23.775376477;-46.304592607;798.1;43110;604.3657204116638;605.3657204116638;Line 124;1;303.030177937362
-23.775226726;-46.304837927;797.7;43080;603.9451457975986;604.9451457975986;Line 124;1;303.030177937362
-23.775076975;-46.305083246;797.9;43050;603.5245711835335;604.5245711835335;Line 124;1;303.030177937362
-23.774927223;-46.305328564;799.6;43020;603.1039965694683;604.1039965694683;Line 124;1;303.030177937362
-23.774777471;-46.305573882;800.4;42990;602.683421955403;603.683421955403;Line 124;1;303.030177937362
-23.774627718;-46.305819199;800.0;42960;602.2628473413379;603.2628473413379;Line 124;1;303.030177937362
-23.774477965;-46.306064516;798.5;42930;601.8422727272728;602.8422727272728;Line 124;1;303.030177937362
-23.774328212;-46.306309832;796.9;42900;601.4216981132075;602.4216981132075;Line 124;1;303.030177937362
-23.774178458;-46.306555148;795.1;42870;601.0011234991424;602.0011234991424;Line 124;1;303.030177937362
-23.774028704;-46.306800463;798.1;42840;600.5805488850772;601.5805488850772;Line 124;1;303.030177937362
-23.77387895;-46.307045777;801.8;42810;600.159974271012;601.159974271012;Line 124;1;303.030177937362
-23.773729195;-46.307291091;805.9;42780;599.7393996569468;600.7393996569468;Line 124;1;303.030177937362
-23.77357944;-46.307536404;810.4;42750;599.3188250428816;600.3188250428816;Line 124;1;303.030177937362
-23.773429685;-46.307781717;815.6;42720;598.8982504288165;599.8982504288165;Line 124;1;303.030177937362
-23.773279929;-46.308027029;819.8;42690;598.4776758147513;599.4776758147513;Line 124;1;303.030177937362
-23.773130172;-46.30827234;821.7;42660;598.057101200686;599.057101200686;Line 124;1;303.030177937362
-23.772980416;-46.308517651;818.9;42630;597.6365265866209;598.6365265866209;Line 124;1;303.030177937362
-23.772830659;-46.308762962;814.6;42600;597.2159519725558;598.2159519725558;Line 124;1;303.030177937362
-23.772680902;-46.309008272;809.6;42570;596.7953773584906;597.7953773584906;Line 124;1;303.030177937362
-23.772531144;-46.309253581;804.9;42540;596.3748027444253;597.3748027444253;Line 124;1;303.030177937362
-23.772381386;-46.309498889;799.7;42510;595.9542281303602;596.9542281303602;Line 124;1;303.030177937362
-23.772231628;-46.309744198;795.0;42480;595.533653516295;596.533653516295;Line 124;1;303.030177937362
-23.772081869;-46.309989505;791.6;42450;595.1130789022299;596.1130789022299;Line 124;1;303.030177937362
-23.77193211;-46.310234812;793.5;42420;594.6925042881647;595.6925042881647;Line 124;1;303.030177937362
-23.77178235;-46.310480118;796.7;42390;594.2719296740994;595.2719296740994;Line 124;1;303.030177937362
-23.77163259;-46.310725424;800.6;42360;593.8513550600343;594.8513550600343;Line 124;1;303.030177937362
-23.77148283;-46.310970729;798.5;42330;593.430780445969;594.430780445969;Line 124;1;303.030177937362
-23.771333069;-46.311216034;793.7;42300;593.0102058319039;594.0102058319039;Line 124;1;303.030177937362
-23.771183308;-46.311461338;789.4;42270;592.5896312178388;593.5896312178388;Line 124;1;303.030177937362
-23.771033547;-46.311706642;785.8;42240;592.1690566037735;593.1690566037735;Line 124;1;303.030177937362
-23.770883785;-46.311951945;784.3;42210;591.7484819897084;592.7484819897084;Line 124;1;303.030177937362
-23.770734023;-46.312197247;783.7;42180;591.3279073756432;592.3279073756432;Line 124;1;303.030177937362
-23.770584261;-46.312442549;783.4;42150;590.907332761578;591.907332761578;Line 124;1;303.030177937362
-23.770434498;-46.31268785;783.1;42120;590.4867581475129;591.4867581475129;Line 124;1;303.030177937362
-23.770284735;-46.31293315;783.4;42090;590.0661835334477;591.0661835334477;Line 124;1;303.030177937362
-23.770134971;-46.313178451;784.1;42060;589.6456089193824;590.6456089193824;Line 124;1;303.030177937362
-23.769985207;-46.31342375;786.6;42030;589.2250343053173;590.2250343053173;Line 124;1;303.030177937362
-23.769835443;-46.313669049;791.2;42000;588.8044596912522;589.8044596912522;Line 124;1;303.030177937362
-23.769685678;-46.313914347;795.8;41970;588.383885077187;589.383885077187;Line 124;1;303.030177937362
-23.769535913;-46.314159645;800.4;41940;587.9633104631217;588.9633104631217;Line 124;1;303.030177937362
-23.769386148;-46.314404942;800.5;41910;587.5427358490566;588.5427358490566;Line 124;1;303.030177937362
-23.769236382;-46.314650239;800.0;41880;587.1221612349914;588.1221612349914;Line 124;1;303.030177937362
-23.769086616;-46.314895535;797.9;41850;586.7015866209263;587.7015866209263;Line 124;1;303.030177937362
