latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.178878138;-46.509746798;1324.7;44760;86.87125214408232;932.8712521440823;Line 20;1;198.974635869953
-23.179133407;-46.509844949;1323.5;44730;86.81302744425383;932.8130274442539;Line 20;1;198.974635869953
-23.179388676;-46.5099431;1324.0;44700;86.75480274442538;932.7548027444254;Line 20;1;198.974635869953
-23.179643945;-46.510041251;1325.5;44670;86.69657804459689;932.6965780445969;Line 20;1;198.974635869953
-23.179899213;-46.510139403;1327.2;44640;86.63835334476842;932.6383533447685;Line 20;1;198.974635869953
-23.180154482;-46.510237555;1328.6;44610;86.58012864493995;932.5801286449399;Line 20;1;198.974635869953
-23.18040975;-46.510335707;1330.2;44580;86.52190394511148;932.5219039451115;Line 20;1;198.974635869953
-23.180665018;-46.51043386;1332.2;44550;86.463679245283;932.463679245283;Line 20;1;198.974635869953
-23.180920286;-46.510532013;1333.1;44520;86.40545454545453;932.4054545454545;Line 20;1;198.974635869953
-23.181175554;-46.510630167;1331.3;44490;86.34722984562605;932.3472298456261;Line 20;1;198.974635869953
-23.181430822;-46.510728321;1329.0;44460;86.28900514579759;932.2890051457975;Line 20;1;198.974635869953
-23.18168609;-46.510826476;1326.3;44430;86.2307804459691;932.2307804459691;Line 20;1;198.974635869953
-23.181941358;-46.51092463;1324.5;44400;86.17255574614065;932.1725557461407;Line 20;1;198.974635869953
-23.182196626;-46.511022786;1323.0;44370;86.11433104631216;932.1143310463121;Line 20;1;198.974635869953
-23.182451893;-46.511120941;1321.5;44340;86.05610634648369;932.0561063464837;Line 20;1;198.974635869953
-23.182707161;-46.511219097;1320.7;44310;85.99788164665522;931.9978816466552;Line 20;1;198.974635869953
-23.182962428;-46.511317254;1320.7;44280;85.93965694682673;931.9396569468267;Line 20;1;198.974635869953
-23.183217696;-46.511415411;1321.5;44250;85.88143224699827;931.8814322469983;Line 20;1;198.974635869953
-23.183472963;-46.511513568;1324.8;44220;85.82320754716979;931.8232075471698;Line 20;1;198.974635869953
-23.18372823;-46.511611726;1329.5;44190;85.76498284734133;931.7649828473413;Line 20;1;198.974635869953
-23.183983497;-46.511709884;1334.2;44160;85.70675814751284;931.7067581475128;Line 20;1;198.974635869953
-23.184238764;-46.511808042;1337.7;44130;85.64853344768437;931.6485334476844;Line 20;1;198.974635869953
-23.184494031;-46.511906201;1338.7;44100;85.5903087478559;931.5903087478559;Line 20;1;198.974635869953
-23.184749298;-46.51200436;1338.6;44070;85.53208404802743;931.5320840480274;Line 20;1;198.974635869953
-23.185004565;-46.51210252;1337.3;44040;85.47385934819896;931.473859348199;Line 20;1;198.974635869953
-23.185259831;-46.51220068;1330.8;44010;85.41563464837049;931.4156346483705;Line 20;1;198.974635869953
-23.185515098;-46.51229884;1323.8;43980;85.357409948542;931.357409948542;Line 20;1;198.974635869953
-23.185770365;-46.512397001;1316.2;43950;85.29918524871354;931.2991852487136;Line 20;1;198.974635869953
-23.186025631;-46.512495163;1311.2;43920;85.24096054888506;931.240960548885;Line 20;1;198.974635869953
-23.186280897;-46.512593324;1307.9;43890;85.1827358490566;931.1827358490566;Line 20;1;198.974635869953
-23.186536163;-46.512691486;1305.5;43860;85.12451114922811;931.124511149228;Line 20;1;198.974635869953
-23.18679143;-46.512789649;1303.3;43830;85.06628644939964;931.0662864493996;Line 20;1;198.974635869953
-23.187046696;-46.512887811;1301.5;43800;85.00806174957117;931.0080617495712;Line 20;1;198.974635869953
-23.187301962;-46.512985975;1300.6;43770;84.9498370497427;930.9498370497427;Line 20;1;198.974635869953
-23.187557227;-46.513084138;1298.7;43740;84.89161234991423;930.8916123499142;Line 20;1;198.974635869953
-23.187812493;-46.513182302;1290.9;43710;84.83338765008575;930.8333876500858;Line 20;1;198.974635869953
-23.188067759;-46.513280467;1283.8;43680;84.77516295025727;930.7751629502573;Line 20;1;198.974635869953
-23.188323024;-46.513378632;1276.8;43650;84.7169382504288;930.7169382504288;Line 20;1;198.974635869953
-23.18857829;-46.513476797;1264.0;43620;84.65871355060032;930.6587135506003;Line 20;1;198.974635869953
-23.188833555;-46.513574963;1252.6;43590;84.60048885077185;930.6004888507719;Line 20;1;198.974635869953
-23.189088821;-46.513673129;1242.8;43560;84.54226415094338;930.5422641509434;Line 20;1;198.974635869953
-23.189344086;-46.513771295;1232.3;43530;84.4840394511149;930.4840394511149;Line 20;1;198.974635869953
-23.189599351;-46.513869462;1221.2;43500;84.42581475128644;930.4258147512865;Line 20;1;198.974635869953
-23.189854616;-46.513967629;1210.2;43470;84.36759005145795;930.3675900514579;Line 20;1;198.974635869953
-23.190109881;-46.514065797;1200.8;43440;84.3093653516295;930.3093653516295;Line 20;1;198.974635869953
-23.190365146;-46.514163965;1193.4;43410;84.25114065180101;930.251140651801;Line 20;1;198.974635869953
-23.190620411;-46.514262133;1187.0;43380;84.19291595197254;930.1929159519725;Line 20;1;198.974635869953
-23.190875675;-46.514360302;1181.6;43350;84.13469125214407;930.1346912521441;Line 20;1;198.974635869953
-23.19113094;-46.514458471;1179.3;43320;84.0764665523156;930.0764665523157;Line 20;1;198.974635869953
-23.191386205;-46.514556641;1177.1;43290;84.01824185248712;930.0182418524871;Line 20;1;198.974635869953
-23.191641469;-46.514654811;1175.1;43260;83.96001715265865;929.9600171526587;Line 20;1;198.974635869953
-23.191896733;-46.514752981;1172.8;43230;83.90179245283016;929.9017924528301;Line 20;1;198.974635869953
-23.192151998;-46.514851152;1169.8;43200;83.84356775300171;929.8435677530017;Line 20;1;198.974635869953
-23.192407262;-46.514949323;1166.1;43170;83.78534305317322;929.7853430531732;Line 20;1;198.974635869953
-23.192662526;-46.515047495;1161.9;43140;83.72711835334476;929.7271183533447;Line 20;1;198.974635869953
-23.19291779;-46.515145667;1156.7;43110;83.66889365351628;929.6688936535163;Line 20;1;198.974635869953
-23.193173054;-46.515243839;1150.7;43080;83.6106689536878;929.6106689536878;Line 20;1;198.974635869953
-23.193428317;-46.515342012;1144.5;43050;83.55244425385933;929.5524442538593;Line 20;1;198.974635869953
-23.193683581;-46.515440185;1138.9;43020;83.49421955403086;929.4942195540309;Line 20;1;198.974635869953
-23.193938845;-46.515538359;1132.9;42990;83.43599485420239;929.4359948542024;Line 20;1;198.974635869953
-23.194194108;-46.515636533;1127.2;42960;83.3777701543739;929.3777701543739;Line 20;1;198.974635869953
-23.194449372;-46.515734707;1126.2;42930;83.31954545454543;929.3195454545454;Line 20;1;198.974635869953
-23.194704635;-46.515832882;1124.4;42900;83.26132075471696;929.261320754717;Line 20;1;198.974635869953
-23.194959898;-46.515931057;1124.6;42870;83.20309605488849;929.2030960548885;Line 20;1;198.974635869953
-23.195215162;-46.516029233;1124.5;42840;83.14487135506002;929.14487135506;Line 20;1;198.974635869953
-23.195470425;-46.516127409;1123.7;42810;83.08664665523155;929.0866466552316;Line 20;1;198.974635869953
-23.195725688;-46.516225585;1122.3;42780;83.02842195540306;929.028421955403;Line 20;1;198.974635869953
-23.195980951;-46.516323762;1121.5;42750;82.9701972555746;928.9701972555746;Line 20;1;198.974635869953
-23.196236214;-46.516421939;1121.3;42720;82.91197255574612;928.9119725557462;Line 20;1;198.974635869953
-23.196491476;-46.516520117;1121.0;42690;82.85374785591766;928.8537478559176;Line 20;1;198.974635869953
-23.196746739;-46.516618295;1121.1;42660;82.79552315608917;928.7955231560892;Line 20;1;198.974635869953
-23.197002001;-46.516716473;1123.2;42630;82.7372984562607;928.7372984562608;Line 20;1;198.974635869953
-23.197257264;-46.516814652;1126.1;42600;82.67907375643223;928.6790737564322;Line 20;1;198.974635869953
-23.197512526;-46.516912831;1128.6;42570;82.62084905660376;928.6208490566038;Line 20;1;198.974635869953
-23.197767789;-46.517011011;1129.2;42540;82.56262435677529;928.5626243567752;Line 20;1;198.974635869953
-23.198023051;-46.517109191;1130.5;42510;82.50439965694682;928.5043996569468;Line 20;1;198.974635869953
-23.198278313;-46.517207371;1132.6;42480;82.44617495711833;928.4461749571183;Line 20;1;198.974635869953
-23.198533575;-46.517305552;1134.2;42450;82.38795025728987;928.3879502572898;Line 20;1;198.974635869953
-23.198788837;-46.517403733;1134.7;42420;82.32972555746139;928.3297255574614;Line 20;1;198.974635869953
-23.199044099;-46.517501915;1134.4;42390;82.27150085763292;928.2715008576329;Line 20;1;198.974635869953
-23.199299361;-46.517600097;1133.6;42360;82.21327615780444;928.2132761578044;Line 20;1;198.974635869953
-23.199554622;-46.517698279;1131.5;42330;82.15505145797596;928.155051457976;Line 20;1;198.974635869953
-23.199809884;-46.517796462;1129.0;42300;82.0968267581475;928.0968267581475;Line 20;1;198.974635869953
-23.200065145;-46.517894645;1126.6;42270;82.03860205831901;928.038602058319;Line 20;1;198.974635869953
-23.200320407;-46.517992829;1124.9;42240;81.98037735849056;927.9803773584906;Line 20;1;198.974635869953
-23.200575668;-46.518091013;1122.4;42210;81.92215265866207;927.9221526586621;Line 20;1;198.974635869953
-23.200830929;-46.518189197;1119.3;42180;81.8639279588336;927.8639279588336;Line 20;1;198.974635869953
-23.20108619;-46.518287382;1117.4;42150;81.80570325900513;927.8057032590051;Line 20;1;198.974635869953
-23.201341451;-46.518385567;1114.6;42120;81.74747855917666;927.7474785591767;Line 20;1;198.974635869953
-23.201596712;-46.518483753;1111.3;42090;81.68925385934818;927.6892538593481;Line 20;1;198.974635869953
-23.201851973;-46.518581939;1113.1;42060;81.63102915951971;927.6310291595197;Line 20;1;198.974635869953
-23.202107234;-46.518680125;1116.0;42030;81.57280445969123;927.5728044596913;Line 20;1;198.974635869953
-23.202362495;-46.518778312;1117.5;42000;81.51457975986277;927.5145797598627;Line 20;1;198.974635869953
-23.202617755;-46.518876499;1120.2;41970;81.45635506003428;927.4563550600343;Line 20;1;198.974635869953
-23.202873016;-46.518974687;1125.1;41940;81.39813036020583;927.3981303602059;Line 20;1;198.974635869953
-23.203128276;-46.519072875;1129.8;41910;81.33990566037734;927.3399056603773;Line 20;1;198.974635869953
-23.203383537;-46.519171063;1133.0;41880;81.28168096054887;927.2816809605489;Line 20;1;198.974635869953
-23.203638797;-46.519269252;1131.0;41850;81.2234562607204;927.2234562607204;Line 20;1;198.974635869953
-23.203894057;-46.519367441;1129.5;41820;81.16523156089193;927.1652315608919;Line 20;1;198.974635869953
-23.204149317;-46.519465631;1128.5;41790;81.10700686106345;927.1070068610635;Line 20;1;198.974635869953
-23.204404577;-46.519563821;1130.1;41760;81.04878216123498;927.048782161235;Line 20;1;198.974635869953
-23.204659837;-46.519662011;1132.6;41730;80.9905574614065;926.9905574614065;Line 20;1;198.974635869953
-23.204915097;-46.519760202;1135.8;41700;80.93233276157802;926.932332761578;Line 20;1;198.974635869953
-23.205170357;-46.519858393;1138.4;41670;80.87410806174955;926.8741080617496;Line 20;1;198.974635869953
-23.205425616;-46.519956585;1140.2;41640;80.81588336192108;926.8158833619211;Line 20;1;198.974635869953
-23.205680876;-46.520054777;1141.9;41610;80.75765866209261;926.7576586620926;Line 20;1;198.974635869953
-23.205936135;-46.520152969;1143.5;41580;80.69943396226412;926.6994339622642;Line 20;1;198.974635869953
-23.206191395;-46.520251162;1144.6;41550;80.64120926243567;926.6412092624357;Line 20;1;198.974635869953
-23.206446654;-46.520349355;1145.6;41520;80.58298456260718;926.5829845626072;Line 20;1;198.974635869953
-23.206701913;-46.520447549;1146.7;41490;80.52475986277872;926.5247598627788;Line 20;1;198.974635869953
-23.206957172;-46.520545742;1150.1;41460;80.46653516295024;926.4665351629502;Line 20;1;198.974635869953
-23.207212431;-46.520643937;1154.0;41430;80.40831046312177;926.4083104631218;Line 20;1;198.974635869953
-23.20746769;-46.520742132;1158.5;41400;80.3500857632933;926.3500857632932;Line 20;1;198.974635869953
-23.207722949;-46.520840327;1162.4;41370;80.29186106346482;926.2918610634648;Line 20;1;198.974635869953
-23.207978208;-46.520938522;1165.5;41340;80.23363636363635;926.2336363636364;Line 20;1;198.974635869953
-23.208233466;-46.521036718;1168.7;41310;80.17541166380788;926.1754116638078;Line 20;1;198.974635869953
-23.208488725;-46.521134915;1170.1;41280;80.11718696397939;926.1171869639794;Line 20;1;198.974635869953
-23.208743983;-46.521233111;1170.2;41250;80.05896226415094;926.058962264151;Line 20;1;198.974635869953
-23.208999242;-46.521331309;1169.9;41220;80.00073756432245;926.0007375643224;Line 20;1;198.974635869953
-23.2092545;-46.521429506;1168.1;41190;79.94251286449399;925.942512864494;Line 20;1;198.974635869953
-23.209509758;-46.521527704;1163.8;41160;79.8842881646655;925.8842881646655;Line 20;1;198.974635869953
-23.209765016;-46.521625903;1159.4;41130;79.82606346483703;925.826063464837;Line 20;1;198.974635869953
-23.210020274;-46.521724101;1155.6;41100;79.76783876500856;925.7678387650086;Line 20;1;198.974635869953
-23.210275532;-46.5218223;1154.7;41070;79.70961406518009;925.7096140651801;Line 20;1;198.974635869953
-23.21053079;-46.5219205;1154.2;41040;79.65138936535162;925.6513893653516;Line 20;1;198.974635869953
-23.210786048;-46.5220187;1154.0;41010;79.59316466552313;925.5931646655231;Line 20;1;198.974635869953
-23.211041305;-46.5221169;1156.3;40980;79.53493996569466;925.5349399656947;Line 20;1;198.974635869953
-23.211296563;-46.522215101;1159.2;40950;79.47671526586619;925.4767152658662;Line 20;1;198.974635869953
-23.211551821;-46.522313302;1162.2;40920;79.41849056603772;925.4184905660377;Line 20;1;198.974635869953
-23.211807078;-46.522411504;1165.5;40890;79.36026586620925;925.3602658662093;Line 20;1;198.974635869953
-23.212062335;-46.522509706;1168.1;40860;79.30204116638077;925.3020411663808;Line 20;1;198.974635869953
-23.212317592;-46.522607908;1168.9;40830;79.24381646655229;925.2438164665523;Line 20;1;198.974635869953
-23.21257285;-46.522706111;1169.8;40800;79.18559176672383;925.1855917667239;Line 20;1;198.974635869953
-23.212828107;-46.522804314;1171.4;40770;79.12736706689535;925.1273670668953;Line 20;1;198.974635869953
-23.213083364;-46.522902518;1173.5;40740;79.06914236706689;925.0691423670669;Line 20;1;198.974635869953
-23.21333862;-46.523000722;1175.9;40710;79.0109176672384;925.0109176672383;Line 20;1;198.974635869953
-23.213593877;-46.523098926;1179.2;40680;78.95269296740993;924.9526929674099;Line 20;1;198.974635869953
-23.213849134;-46.523197131;1183.2;40650;78.89446826758146;924.8944682675815;Line 20;1;198.974635869953
-23.214104391;-46.523295336;1187.8;40620;78.83624356775299;924.836243567753;Line 20;1;198.974635869953
-23.214359647;-46.523393542;1188.6;40590;78.77801886792452;924.7780188679245;Line 20;1;198.974635869953
-23.214614903;-46.523491747;1187.4;40560;78.71979416809604;924.7197941680961;Line 20;1;198.974635869953
-23.21487016;-46.523589954;1185.7;40530;78.66156946826756;924.6615694682675;Line 20;1;198.974635869953
-23.215125416;-46.523688161;1185.3;40500;78.6033447684391;924.6033447684391;Line 20;1;198.974635869953
-23.215380672;-46.523786368;1186.9;40470;78.54512006861061;924.5451200686106;Line 20;1;198.974635869953
-23.215635928;-46.523884575;1188.7;40440;78.48689536878216;924.4868953687821;Line 20;1;198.974635869953
-23.215891184;-46.523982783;1190.0;40410;78.42867066895367;924.4286706689537;Line 20;1;198.974635869953
-23.21614644;-46.524080992;1188.8;40380;78.3704459691252;924.3704459691252;Line 20;1;198.974635869953
-23.216401696;-46.5241792;1187.0;40350;78.31222126929673;924.3122212692967;Line 20;1;198.974635869953
-23.216656952;-46.52427741;1185.2;40320;78.25399656946824;924.2539965694682;Line 20;1;198.974635869953
-23.216912207;-46.524375619;1188.6;40290;78.19577186963978;924.1957718696398;Line 20;1;198.974635869953
-23.217167463;-46.524473829;1192.1;40260;78.1375471698113;924.1375471698113;Line 20;1;198.974635869953
-23.217422718;-46.524572039;1195.5;40230;78.07932246998283;924.0793224699828;Line 20;1;198.974635869953
-23.217677974;-46.52467025;1203.1;40200;78.02109777015436;924.0210977701544;Line 20;1;198.974635869953
-23.217933229;-46.524768461;1212.8;40170;77.96287307032588;923.9628730703259;Line 20;1;198.974635869953
-23.218188484;-46.524866673;1222.9;40140;77.90464837049741;923.9046483704974;Line 20;1;198.974635869953
-23.218443739;-46.524964885;1231.3;40110;77.84642367066894;923.846423670669;Line 20;1;198.974635869953
-23.218698994;-46.525063097;1237.5;40080;77.78819897084045;923.7881989708404;Line 20;1;198.974635869953
-23.218954249;-46.52516131;1243.3;40050;77.729974271012;923.729974271012;Line 20;1;198.974635869953
-23.219209504;-46.525259523;1248.4;40020;77.67174957118351;923.6717495711835;Line 20;1;198.974635869953
-23.219464759;-46.525357737;1251.0;39990;77.61352487135505;923.613524871355;Line 20;1;198.974635869953
-23.219720013;-46.525455951;1253.3;39960;77.55530017152657;923.5553001715266;Line 20;1;198.974635869953
-23.219975268;-46.525554165;1255.2;39930;77.4970754716981;923.497075471698;Line 20;1;198.974635869953
-23.220230522;-46.52565238;1255.9;39900;77.43885077186962;923.4388507718696;Line 20;1;198.974635869953
-23.220485777;-46.525750595;1256.2;39870;77.38062607204115;923.3806260720412;Line 20;1;198.974635869953
-23.220741031;-46.52584881;1256.8;39840;77.32240137221268;923.3224013722127;Line 20;1;198.974635869953
