latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.704195912;-46.239603648;805.5;45450;628.335205831904;642.935205831904;Line 111;1;290.025220394317
-23.704100927;-46.239879199;809.1;45420;627.9204631217838;642.5204631217838;Line 111;1;290.025220394317
-23.704005942;-46.240154749;812.3;45390;627.5057204116638;642.1057204116638;Line 111;1;290.025220394317
-23.703910956;-46.240430299;815.5;45360;627.0909777015437;641.6909777015437;Line 111;1;290.025220394317
-23.703815969;-46.240705849;818.3;45330;626.6762349914236;641.2762349914236;Line 111;1;290.025220394317
-23.703720982;-46.240981398;817.7;45300;626.2614922813036;640.8614922813036;Line 111;1;290.025220394317
-23.703625995;-46.241256947;815.2;45270;625.8467495711834;640.4467495711834;Line 111;1;290.025220394317
-23.703531007;-46.241532495;813.8;45240;625.4320068610634;640.0320068610635;Line 111;1;290.025220394317
-23.703436019;-46.241808043;811.6;45210;625.0172641509433;639.6172641509434;Line 111;1;290.025220394317
-23.70334103;-46.242083591;808.0;45180;624.6025214408234;639.2025214408234;Line 111;1;290.025220394317
-23.703246041;-46.242359138;805.8;45150;624.1877787307033;638.7877787307033;Line 111;1;290.025220394317
-23.703151051;-46.242634684;805.6;45120;623.773036020583;638.3730360205831;Line 111;1;290.025220394317
-23.703056061;-46.242910231;806.5;45090;623.3582933104631;637.9582933104631;Line 111;1;290.025220394317
-23.70296107;-46.243185777;807.0;45060;622.943550600343;637.543550600343;Line 111;1;290.025220394317
-23.702866079;-46.243461322;805.7;45030;622.528807890223;637.128807890223;Line 111;1;290.025220394317
-23.702771087;-46.243736867;802.9;45000;622.1140651801029;636.7140651801029;Line 111;1;290.025220394317
-23.702676095;-46.244012412;800.2;44970;621.6993224699828;636.2993224699828;Line 111;1;290.025220394317
-23.702581102;-46.244287956;798.1;44940;621.2845797598627;635.8845797598627;Line 111;1;290.025220394317
-23.702486109;-46.2445635;796.4;44910;620.8698370497426;635.4698370497426;Line 111;1;290.025220394317
-23.702391116;-46.244839043;795.0;44880;620.4550943396226;635.0550943396227;Line 111;1;290.025220394317
-23.702296122;-46.245114586;793.3;44850;620.0403516295025;634.6403516295026;Line 111;1;290.025220394317
-23.702201127;-46.245390128;791.3;44820;619.6256089193824;634.2256089193825;Line 111;1;290.025220394317
-23.702106132;-46.24566567;787.9;44790;619.2108662092623;633.8108662092624;Line 111;1;290.025220394317
-23.702011137;-46.245941212;785.2;44760;618.7961234991424;633.3961234991424;Line 111;1;290.025220394317
-23.701916141;-46.246216753;785.3;44730;618.3813807890223;632.9813807890223;Line 111;1;290.025220394317
-23.701821144;-46.246492294;785.0;44700;617.9666380789022;632.5666380789022;Line 111;1;290.025220394317
-23.701726148;-46.246767834;785.0;44670;617.5518953687822;632.1518953687822;Line 111;1;290.025220394317
-23.70163115;-46.247043374;786.9;44640;617.137152658662;631.737152658662;Line 111;1;290.025220394317
-23.701536152;-46.247318914;789.6;44610;616.722409948542;631.322409948542;Line 111;1;290.025220394317
-23.701441154;-46.247594453;793.0;44580;616.3076672384219;630.9076672384219;Line 111;1;290.025220394317
-23.701346155;-46.247869992;797.1;44550;615.8929245283019;630.492924528302;Line 111;1;290.025220394317
-23.701251156;-46.24814553;801.1;44520;615.4781818181818;630.0781818181819;Line 111;1;290.025220394317
-23.701156156;-46.248421068;803.9;44490;615.0634391080616;629.6634391080617;Line 111;1;290.025220394317
-23.701061156;-46.248696605;804.4;44460;614.6486963979416;629.2486963979417;Line 111;1;290.025220394317
-23.700966155;-46.248972143;804.9;44430;614.2339536878216;628.8339536878216;Line 111;1;290.025220394317
-23.700871154;-46.249247679;805.6;44400;613.8192109777016;628.4192109777016;Line 111;1;290.025220394317
-23.700776153;-46.249523215;806.1;44370;613.4044682675815;628.0044682675815;Line 111;1;290.025220394317
-23.70068115;-46.249798751;806.8;44340;612.9897255574614;627.5897255574614;Line 111;1;290.025220394317
-23.700586148;-46.250074286;807.8;44310;612.5749828473413;627.1749828473413;Line 111;1;290.025220394317
-23.700491145;-46.250349821;809.4;44280;612.1602401372212;626.7602401372212;Line 111;1;290.025220394317
-23.700396141;-46.250625356;811.6;44250;611.7454974271012;626.3454974271012;Line 111;1;290.025220394317
-23.700301137;-46.25090089;813.0;44220;611.3307547169811;625.9307547169811;Line 111;1;290.025220394317
-23.700206133;-46.251176424;810.7;44190;610.916012006861;625.516012006861;Line 111;1;290.025220394317
-23.700111128;-46.251451957;808.1;44160;610.5012692967409;625.101269296741;Line 111;1;290.025220394317
-23.700016122;-46.25172749;805.1;44130;610.086526586621;624.686526586621;Line 111;1;290.025220394317
-23.699921116;-46.252003022;800.2;44100;609.6717838765009;624.2717838765009;Line 111;1;290.025220394317
-23.69982611;-46.252278554;795.5;44070;609.2570411663808;623.8570411663808;Line 111;1;290.025220394317
-23.699731103;-46.252554086;790.9;44040;608.8422984562607;623.4422984562607;Line 111;1;290.025220394317
-23.699636096;-46.252829617;786.5;44010;608.4275557461406;623.0275557461406;Line 111;1;290.025220394317
-23.699541088;-46.253105148;782.7;43980;608.0128130360206;622.6128130360206;Line 111;1;290.025220394317
-23.69944608;-46.253380678;779.7;43950;607.5980703259005;622.1980703259005;Line 111;1;290.025220394317
-23.699351071;-46.253656208;778.1;43920;607.1833276157805;621.7833276157805;Line 111;1;290.025220394317
-23.699256062;-46.253931737;776.1;43890;606.7685849056603;621.3685849056603;Line 111;1;290.025220394317
-23.699161052;-46.254207266;774.4;43860;606.3538421955402;620.9538421955402;Line 111;1;290.025220394317
-23.699066042;-46.254482795;776.5;43830;605.9390994854202;620.5390994854203;Line 111;1;290.025220394317
-23.698971031;-46.254758323;777.8;43800;605.5243567753001;620.1243567753002;Line 111;1;290.025220394317
-23.69887602;-46.255033851;778.4;43770;605.1096140651802;619.7096140651802;Line 111;1;290.025220394317
-23.698781008;-46.255309378;778.6;43740;604.69487135506;619.29487135506;Line 111;1;290.025220394317
-23.698685996;-46.255584905;778.8;43710;604.28012864494;618.88012864494;Line 111;1;290.025220394317
-23.698590984;-46.255860432;779.0;43680;603.8653859348199;618.4653859348199;Line 111;1;290.025220394317
-23.698495971;-46.256135958;780.1;43650;603.4506432246998;618.0506432246998;Line 111;1;290.025220394317
-23.698400957;-46.256411484;781.8;43620;603.0359005145798;617.6359005145798;Line 111;1;290.025220394317
-23.698305943;-46.256687009;784.4;43590;602.6211578044596;617.2211578044596;Line 111;1;290.025220394317
-23.698210929;-46.256962534;789.0;43560;602.2064150943396;616.8064150943396;Line 111;1;290.025220394317
-23.698115914;-46.257238058;793.0;43530;601.7916723842195;616.3916723842195;Line 111;1;290.025220394317
-23.698020898;-46.257513582;796.5;43500;601.3769296740995;615.9769296740996;Line 111;1;290.025220394317
-23.697925883;-46.257789106;798.2;43470;600.9621869639794;615.5621869639795;Line 111;1;290.025220394317
-23.697830866;-46.258064629;799.5;43440;600.5474442538593;615.1474442538594;Line 111;1;290.025220394317
-23.697735849;-46.258340152;800.4;43410;600.1327015437392;614.7327015437393;Line 111;1;290.025220394317
-23.697640832;-46.258615674;800.1;43380;599.7179588336192;614.3179588336192;Line 111;1;290.025220394317
-23.697545814;-46.258891196;800.2;43350;599.3032161234992;613.9032161234992;Line 111;1;290.025220394317
-23.697450796;-46.259166718;800.3;43320;598.8884734133791;613.4884734133791;Line 111;1;290.025220394317
-23.697355777;-46.259442239;795.9;43290;598.473730703259;613.073730703259;Line 111;1;290.025220394317
-23.697260758;-46.259717759;791.4;43260;598.0589879931389;612.6589879931389;Line 111;1;290.025220394317
-23.697165738;-46.25999328;786.9;43230;597.6442452830188;612.2442452830188;Line 111;1;290.025220394317
-23.697070718;-46.260268799;781.5;43200;597.2295025728988;611.8295025728988;Line 111;1;290.025220394317
-23.696975698;-46.260544319;776.3;43170;596.8147598627787;611.4147598627787;Line 111;1;290.025220394317
-23.696880677;-46.260819838;771.5;43140;596.4000171526586;611.0000171526586;Line 111;1;290.025220394317
-23.696785655;-46.261095356;772.6;43110;595.9852744425385;610.5852744425385;Line 111;1;290.025220394317
-23.696690633;-46.261370874;774.9;43080;595.5705317324185;610.1705317324186;Line 111;1;290.025220394317
-23.69659561;-46.261646392;777.7;43050;595.1557890222984;609.7557890222985;Line 111;1;290.025220394317
-23.696500587;-46.261921909;782.0;43020;594.7410463121784;609.3410463121784;Line 111;1;290.025220394317
-23.696405564;-46.262197426;786.4;42990;594.3263036020583;608.9263036020583;Line 111;1;290.025220394317
-23.69631054;-46.262472943;790.7;42960;593.9115608919382;608.5115608919382;Line 111;1;290.025220394317
-23.696215516;-46.262748459;792.7;42930;593.4968181818182;608.0968181818182;Line 111;1;290.025220394317
-23.696120491;-46.263023974;794.3;42900;593.0820754716981;607.6820754716981;Line 111;1;290.025220394317
-23.696025465;-46.26329949;795.7;42870;592.6673327615781;607.2673327615781;Line 111;1;290.025220394317
-23.695930439;-46.263575004;796.0;42840;592.2525900514579;606.8525900514579;Line 111;1;290.025220394317
-23.695835413;-46.263850519;796.2;42810;591.8378473413379;606.4378473413379;Line 111;1;290.025220394317
-23.695740386;-46.264126033;796.4;42780;591.4231046312178;606.0231046312178;Line 111;1;290.025220394317
-23.695645359;-46.264401546;796.3;42750;591.0083619210977;605.6083619210978;Line 111;1;290.025220394317
-23.695550331;-46.264677059;796.3;42720;590.5936192109777;605.1936192109778;Line 111;1;290.025220394317
-23.695455303;-46.264952572;796.5;42690;590.1788765008575;604.7788765008576;Line 111;1;290.025220394317
-23.695360274;-46.265228084;796.2;42660;589.7641337907376;604.3641337907376;Line 111;1;290.025220394317
-23.695265245;-46.265503596;795.7;42630;589.3493910806175;603.9493910806175;Line 111;1;290.025220394317
-23.695170215;-46.265779107;795.3;42600;588.9346483704974;603.5346483704974;Line 111;1;290.025220394317
-23.695075185;-46.266054618;794.0;42570;588.5199056603774;603.1199056603774;Line 111;1;290.025220394317
-23.694980155;-46.266330129;792.6;42540;588.1051629502572;602.7051629502572;Line 111;1;290.025220394317
-23.694885124;-46.266605639;790.9;42510;587.6904202401372;602.2904202401372;Line 111;1;290.025220394317
-23.694790092;-46.266881149;787.7;42480;587.2756775300171;601.8756775300171;Line 111;1;290.025220394317
-23.69469506;-46.267156658;784.0;42450;586.8609348198971;601.4609348198971;Line 111;1;290.025220394317
-23.694600028;-46.267432167;780.4;42420;586.446192109777;601.046192109777;Line 111;1;290.025220394317
-23.694504995;-46.267707675;776.9;42390;586.0314493996569;600.631449399657;Line 111;1;290.025220394317
-23.694409961;-46.267983184;773.5;42360;585.6167066895368;600.2167066895369;Line 111;1;290.025220394317
-23.694314927;-46.268258691;770.2;42330;585.2019639794167;599.8019639794168;Line 111;1;290.025220394317
-23.694219893;-46.268534198;769.8;42300;584.7872212692968;599.3872212692968;Line 111;1;290.025220394317
-23.694124858;-46.268809705;770.5;42270;584.3724785591767;598.9724785591767;Line 111;1;290.025220394317
-23.694029823;-46.269085211;771.0;42240;583.9577358490566;598.5577358490566;Line 111;1;290.025220394317
-23.693934787;-46.269360717;771.9;42210;583.5429931389365;598.1429931389365;Line 111;1;290.025220394317
-23.693839751;-46.269636223;773.6;42180;583.1282504288165;597.7282504288165;Line 111;1;290.025220394317
-23.693744714;-46.269911728;775.8;42150;582.7135077186964;597.3135077186964;Line 111;1;290.025220394317
-23.693649677;-46.270187233;776.8;42120;582.2987650085763;596.8987650085763;Line 111;1;290.025220394317
-23.693554639;-46.270462737;777.1;42090;581.8840222984562;596.4840222984562;Line 111;1;290.025220394317
-23.693459601;-46.270738241;777.6;42060;581.4692795883361;596.0692795883361;Line 111;1;290.025220394317
-23.693364562;-46.271013744;777.3;42030;581.0545368782161;595.6545368782162;Line 111;1;290.025220394317
-23.693269523;-46.271289247;776.1;42000;580.639794168096;595.2397941680961;Line 111;1;290.025220394317
-23.693174483;-46.27156475;774.9;41970;580.225051457976;594.825051457976;Line 111;1;290.025220394317
-23.693079443;-46.271840252;774.5;41940;579.8103087478559;594.4103087478559;Line 111;1;290.025220394317
-23.692984403;-46.272115754;774.4;41910;579.3955660377358;593.9955660377358;Line 111;1;290.025220394317
-23.692889361;-46.272391255;774.4;41880;578.9808233276158;593.5808233276158;Line 111;1;290.025220394317
-23.69279432;-46.272666756;773.4;41850;578.5660806174957;593.1660806174957;Line 111;1;290.025220394317
-23.692699278;-46.272942256;771.7;41820;578.1513379073757;592.7513379073757;Line 111;1;290.025220394317
-23.692604236;-46.273217757;769.9;41790;577.7365951972555;592.3365951972555;Line 111;1;290.025220394317
-23.692509193;-46.273493256;768.3;41760;577.3218524871355;591.9218524871355;Line 111;1;290.025220394317
-23.692414149;-46.273768755;766.6;41730;576.9071097770154;591.5071097770154;Line 111;1;290.025220394317
-23.692319105;-46.274044254;765.2;41700;576.4923670668953;591.0923670668953;Line 111;1;290.025220394317
-23.692224061;-46.274319753;764.9;41670;576.0776243567753;590.6776243567754;Line 111;1;290.025220394317
-23.692129016;-46.274595251;765.3;41640;575.6628816466551;590.2628816466552;Line 111;1;290.025220394317
-23.692033971;-46.274870748;765.8;41610;575.2481389365352;589.8481389365352;Line 111;1;290.025220394317
-23.691938925;-46.275146245;765.6;41580;574.8333962264151;589.4333962264151;Line 111;1;290.025220394317
-23.691843879;-46.275421742;764.9;41550;574.4186535162951;589.0186535162951;Line 111;1;290.025220394317
-23.691748832;-46.275697238;764.2;41520;574.003910806175;588.603910806175;Line 111;1;290.025220394317
-23.691653785;-46.275972734;764.0;41490;573.5891680960548;588.1891680960548;Line 111;1;290.025220394317
-23.691558737;-46.276248229;763.7;41460;573.1744253859348;587.7744253859348;Line 111;1;290.025220394317
-23.691463689;-46.276523725;763.5;41430;572.7596826758147;587.3596826758147;Line 111;1;290.025220394317
-23.69136864;-46.276799219;763.2;41400;572.3449399656947;586.9449399656947;Line 111;1;290.025220394317
-23.691273591;-46.277074713;763.0;41370;571.9301972555746;586.5301972555746;Line 111;1;290.025220394317
-23.691178542;-46.277350207;763.0;41340;571.5154545454545;586.1154545454546;Line 111;1;290.025220394317
-23.691083492;-46.2776257;763.2;41310;571.1007118353344;585.7007118353345;Line 111;1;290.025220394317
-23.690988441;-46.277901193;763.5;41280;570.6859691252143;585.2859691252144;Line 111;1;290.025220394317
-23.69089339;-46.278176686;763.8;41250;570.2712264150944;584.8712264150944;Line 111;1;290.025220394317
-23.690798339;-46.278452178;764.2;41220;569.8564837049743;584.4564837049743;Line 111;1;290.025220394317
-23.690703287;-46.27872767;765.4;41190;569.4417409948542;584.0417409948542;Line 111;1;290.025220394317
-23.690608234;-46.279003161;767.6;41160;569.0269982847341;583.6269982847341;Line 111;1;290.025220394317
-23.690513181;-46.279278652;772.0;41130;568.6122555746141;583.2122555746141;Line 111;1;290.025220394317
-23.690418128;-46.279554142;778.0;41100;568.197512864494;582.797512864494;Line 111;1;290.025220394317
-23.690323074;-46.279829632;783.8;41070;567.7827701543739;582.3827701543739;Line 111;1;290.025220394317
-23.69022802;-46.280105121;789.3;41040;567.3680274442538;581.9680274442538;Line 111;1;290.025220394317
-23.690132965;-46.280380611;794.2;41010;566.9532847341337;581.5532847341337;Line 111;1;290.025220394317
-23.69003791;-46.280656099;798.7;40980;566.5385420240137;581.1385420240138;Line 111;1;290.025220394317
-23.689942854;-46.280931588;800.4;40950;566.1237993138936;580.7237993138937;Line 111;1;290.025220394317
-23.689847798;-46.281207075;799.9;40920;565.7090566037737;580.3090566037737;Line 111;1;290.025220394317
-23.689752741;-46.281482563;800.4;40890;565.2943138936535;579.8943138936535;Line 111;1;290.025220394317
-23.689657684;-46.28175805;801.8;40860;564.8795711835334;579.4795711835334;Line 111;1;290.025220394317
-23.689562626;-46.282033537;803.5;40830;564.4648284734134;579.0648284734134;Line 111;1;290.025220394317
-23.689467568;-46.282309023;805.9;40800;564.0500857632933;578.6500857632933;Line 111;1;290.025220394317
-23.68937251;-46.282584509;808.3;40770;563.6353430531733;578.2353430531733;Line 111;1;290.025220394317
-23.689277451;-46.282859994;809.4;40740;563.2206003430531;577.8206003430531;Line 111;1;290.025220394317
-23.689182391;-46.283135479;810.4;40710;562.8058576329331;577.4058576329331;Line 111;1;290.025220394317
-23.689087331;-46.283410963;809.4;40680;562.391114922813;576.991114922813;Line 111;1;290.025220394317
-23.68899227;-46.283686447;809.1;40650;561.9763722126929;576.576372212693;Line 111;1;290.025220394317
