latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.847098212;-46.965948018;759.0;44730;150.1101972555746;897.1101972555746;Line 225;0;44.012502014521
-23.846906057;-46.965740504;757.0;44700;150.00951972555742;897.0095197255574;Line 225;0;44.012502014521
-23.846713902;-46.96553299;754.3;44670;149.9088421955403;896.9088421955403;Line 225;0;44.012502014521
-23.846521746;-46.965325477;753.7;44640;149.80816466552315;896.8081646655231;Line 225;0;44.012502014521
-23.84632959;-46.965117965;753.3;44610;149.707487135506;896.707487135506;Line 225;0;44.012502014521
-23.846137434;-46.964910453;752.2;44580;149.60680960548882;896.6068096054888;Line 225;0;44.012502014521
-23.845945278;-46.964702942;751.6;44550;149.50613207547167;896.5061320754717;Line 225;0;44.012502014521
-23.845753121;-46.964495432;753.6;44520;149.40545454545455;896.4054545454545;Line 225;0;44.012502014521
-23.845560964;-46.964287922;758.8;44490;149.3047770154374;896.3047770154374;Line 225;0;44.012502014521
-23.845368806;-46.964080413;764.0;44460;149.20409948542022;896.2040994854202;Line 225;0;44.012502014521
-23.845176648;-46.963872904;768.5;44430;149.10342195540306;896.1034219554031;Line 225;0;44.012502014521
-23.84498449;-46.963665396;772.3;44400;149.0027444253859;896.0027444253859;Line 225;0;44.012502014521
-23.844792332;-46.963457889;772.7;44370;148.9020668953688;895.9020668953688;Line 225;0;44.012502014521
-23.844600173;-46.963250382;772.5;44340;148.8013893653516;895.8013893653516;Line 225;0;44.012502014521
-23.844408014;-46.963042876;772.0;44310;148.70071183533446;895.7007118353345;Line 225;0;44.012502014521
-23.844215854;-46.96283537;769.9;44280;148.6000343053173;895.6000343053173;Line 225;0;44.012502014521
-23.844023694;-46.962627865;765.8;44250;148.49935677530016;895.4993567753002;Line 225;0;44.012502014521
-23.843831534;-46.962420361;761.3;44220;148.398679245283;895.398679245283;Line 225;0;44.012502014521
-23.843639374;-46.962212857;757.8;44190;148.29800171526585;895.2980017152659;Line 225;0;44.012502014521
-23.843447213;-46.962005354;755.2;44160;148.1973241852487;895.1973241852487;Line 225;0;44.012502014521
-23.843255052;-46.961797852;756.0;44130;148.09664665523155;895.0966466552316;Line 225;0;44.012502014521
-23.843062891;-46.96159035;760.9;44100;147.99596912521437;894.9959691252144;Line 225;0;44.012502014521
-23.842870729;-46.961382848;765.2;44070;147.89529159519725;894.8952915951972;Line 225;0;44.012502014521
-23.842678567;-46.961175348;769.6;44040;147.7946140651801;894.7946140651801;Line 225;0;44.012502014521
-23.842486405;-46.960967848;774.1;44010;147.69393653516295;894.693936535163;Line 225;0;44.012502014521
-23.842294242;-46.960760348;778.8;43980;147.59325900514577;894.5932590051458;Line 225;0;44.012502014521
-23.842102079;-46.960552849;783.6;43950;147.49258147512862;894.4925814751286;Line 225;0;44.012502014521
-23.841909916;-46.960345351;788.2;43920;147.3919039451115;894.3919039451115;Line 225;0;44.012502014521
-23.841717752;-46.960137854;792.7;43890;147.29122641509434;894.2912264150943;Line 225;0;44.012502014521
-23.841525588;-46.959930357;796.9;43860;147.19054888507716;894.1905488850772;Line 225;0;44.012502014521
-23.841333424;-46.95972286;801.2;43830;147.08987135506;894.08987135506;Line 225;0;44.012502014521
-23.841141259;-46.959515365;804.5;43800;146.98919382504286;893.9891938250429;Line 225;0;44.012502014521
-23.840949094;-46.959307869;807.0;43770;146.8885162950257;893.8885162950257;Line 225;0;44.012502014521
-23.840756929;-46.959100375;805.2;43740;146.78783876500856;893.7878387650086;Line 225;0;44.012502014521
-23.840564763;-46.958892881;796.2;43710;146.6871612349914;893.6871612349914;Line 225;0;44.012502014521
-23.840372597;-46.958685388;786.0;43680;146.58648370497426;893.5864837049743;Line 225;0;44.012502014521
-23.840180431;-46.958477895;774.6;43650;146.4858061749571;893.4858061749571;Line 225;0;44.012502014521
-23.839988264;-46.958270403;763.6;43620;146.38512864493995;893.38512864494;Line 225;0;44.012502014521
-23.839796097;-46.958062911;759.9;43590;146.2844511149228;893.2844511149228;Line 225;0;44.012502014521
-23.83960393;-46.957855421;759.3;43560;146.18377358490565;893.1837735849057;Line 225;0;44.012502014521
-23.839411763;-46.95764793;761.8;43530;146.0830960548885;893.0830960548885;Line 225;0;44.012502014521
-23.839219595;-46.957440441;768.1;43500;145.98241852487132;892.9824185248713;Line 225;0;44.012502014521
-23.839027427;-46.957232952;778.1;43470;145.8817409948542;892.8817409948542;Line 225;0;44.012502014521
-23.838835258;-46.957025463;787.8;43440;145.78106346483705;892.7810634648371;Line 225;0;44.012502014521
-23.838643089;-46.956817975;796.8;43410;145.68038593481987;892.6803859348199;Line 225;0;44.012502014521
-23.83845092;-46.956610488;803.8;43380;145.57970840480272;892.5797084048027;Line 225;0;44.012502014521
-23.838258751;-46.956403002;804.5;43350;145.47903087478556;892.4790308747856;Line 225;0;44.012502014521
-23.838066581;-46.956195516;802.5;43320;145.37835334476844;892.3783533447685;Line 225;0;44.012502014521
-23.837874411;-46.95598803;800.5;43290;145.27767581475126;892.2776758147513;Line 225;0;44.012502014521
-23.83768224;-46.955780546;797.7;43260;145.1769982847341;892.176998284734;Line 225;0;44.012502014521
-23.837490069;-46.955573062;791.8;43230;145.07632075471696;892.076320754717;Line 225;0;44.012502014521
-23.837297898;-46.955365578;786.7;43200;144.9756432246998;891.9756432246998;Line 225;0;44.012502014521
-23.837105727;-46.955158095;782.5;43170;144.87496569468266;891.8749656946827;Line 225;0;44.012502014521
-23.836913555;-46.954950613;779.1;43140;144.7742881646655;891.7742881646654;Line 225;0;44.012502014521
-23.836721383;-46.954743131;775.1;43110;144.67361063464836;891.6736106346484;Line 225;0;44.012502014521
-23.83652921;-46.95453565;769.4;43080;144.5729331046312;891.5729331046311;Line 225;0;44.012502014521
-23.836337038;-46.95432817;763.2;43050;144.47225557461402;891.472255574614;Line 225;0;44.012502014521
-23.836144865;-46.95412069;759.0;43020;144.3715780445969;891.3715780445968;Line 225;0;44.012502014521
-23.835952691;-46.953913211;762.3;42990;144.27090051457975;891.2709005145798;Line 225;0;44.012502014521
-23.835760518;-46.953705732;765.8;42960;144.1702229845626;891.1702229845625;Line 225;0;44.012502014521
-23.835568344;-46.953498254;769.4;42930;144.06954545454542;891.0695454545454;Line 225;0;44.012502014521
-23.835376169;-46.953290777;772.4;42900;143.96886792452827;890.9688679245282;Line 225;0;44.012502014521
-23.835183994;-46.9530833;774.9;42870;143.86819039451115;890.8681903945112;Line 225;0;44.012502014521
-23.834991819;-46.952875824;778.2;42840;143.767512864494;890.7675128644939;Line 225;0;44.012502014521
-23.834799644;-46.952668348;782.6;42810;143.66683533447681;890.6668353344768;Line 225;0;44.012502014521
-23.834607468;-46.952460873;785.7;42780;143.56615780445966;890.5661578044596;Line 225;0;44.012502014521
-23.834415293;-46.952253399;785.7;42750;143.4654802744425;890.4654802744425;Line 225;0;44.012502014521
-23.834223116;-46.952045925;785.6;42720;143.3648027444254;890.3648027444253;Line 225;0;44.012502014521
-23.83403094;-46.951838452;783.1;42690;143.2641252144082;890.2641252144082;Line 225;0;44.012502014521
-23.833838763;-46.95163098;780.2;42660;143.16344768439106;890.163447684391;Line 225;0;44.012502014521
-23.833646585;-46.951423508;779.2;42630;143.0627701543739;890.0627701543739;Line 225;0;44.012502014521
-23.833454408;-46.951216036;779.1;42600;142.96209262435676;889.9620926243567;Line 225;0;44.012502014521
-23.83326223;-46.951008566;780.3;42570;142.8614150943396;889.8614150943396;Line 225;0;44.012502014521
-23.833070052;-46.950801096;781.7;42540;142.76073756432245;889.7607375643224;Line 225;0;44.012502014521
-23.832877873;-46.950593626;777.9;42510;142.6600600343053;889.6600600343053;Line 225;0;44.012502014521
-23.832685694;-46.950386158;773.3;42480;142.55938250428815;889.5593825042881;Line 225;0;44.012502014521
-23.832493515;-46.950178689;768.0;42450;142.45870497427097;889.458704974271;Line 225;0;44.012502014521
-23.832301335;-46.949971222;763.0;42420;142.35802744425385;889.3580274442538;Line 225;0;44.012502014521
-23.832109156;-46.949763755;758.1;42390;142.2573499142367;889.2573499142367;Line 225;0;44.012502014521
-23.831916975;-46.949556288;752.8;42360;142.15667238421955;889.1566723842195;Line 225;0;44.012502014521
-23.831724795;-46.949348823;746.8;42330;142.05599485420237;889.0559948542024;Line 225;0;44.012502014521
-23.831532614;-46.949141357;741.4;42300;141.95531732418522;888.9553173241852;Line 225;0;44.012502014521
-23.831340433;-46.948933893;743.5;42270;141.8546397941681;888.8546397941681;Line 225;0;44.012502014521
-23.831148251;-46.948726429;745.4;42240;141.75396226415094;888.7539622641509;Line 225;0;44.012502014521
-23.83095607;-46.948518966;747.1;42210;141.65328473413376;888.6532847341338;Line 225;0;44.012502014521
-23.830763887;-46.948311503;748.4;42180;141.5526072041166;888.5526072041166;Line 225;0;44.012502014521
-23.830571705;-46.948104041;750.7;42150;141.45192967409946;888.4519296740995;Line 225;0;44.012502014521
-23.830379522;-46.947896579;753.2;42120;141.35125214408234;888.3512521440823;Line 225;0;44.012502014521
-23.830187339;-46.947689119;755.8;42090;141.25057461406516;888.2505746140652;Line 225;0;44.012502014521
-23.829995156;-46.947481658;757.7;42060;141.149897084048;888.149897084048;Line 225;0;44.012502014521
-23.829802972;-46.947274199;749.8;42030;141.04921955403086;888.0492195540309;Line 225;0;44.012502014521
-23.829610788;-46.94706674;743.3;42000;140.9485420240137;887.9485420240137;Line 225;0;44.012502014521
-23.829418603;-46.946859281;738.2;41970;140.84786449399655;887.8478644939966;Line 225;0;44.012502014521
-23.829226419;-46.946651824;734.4;41940;140.7471869639794;887.7471869639794;Line 225;0;44.012502014521
-23.829034234;-46.946444366;732.5;41910;140.64650943396225;887.6465094339623;Line 225;0;44.012502014521
-23.828842048;-46.94623691;730.3;41880;140.5458319039451;887.5458319039451;Line 225;0;44.012502014521
-23.828649863;-46.946029454;727.3;41850;140.44515437392792;887.445154373928;Line 225;0;44.012502014521
-23.828457677;-46.945821998;723.4;41820;140.3444768439108;887.3444768439108;Line 225;0;44.012502014521
-23.82826549;-46.945614544;720.5;41790;140.24379931389365;887.2437993138936;Line 225;0;44.012502014521
-23.828073304;-46.94540709;720.6;41760;140.1431217838765;887.1431217838765;Line 225;0;44.012502014521
-23.827881117;-46.945199636;720.8;41730;140.04244425385932;887.0424442538593;Line 225;0;44.012502014521
-23.827688929;-46.944992183;721.1;41700;139.94176672384216;886.9417667238422;Line 225;0;44.012502014521
-23.827496742;-46.944784731;721.6;41670;139.84108919382504;886.841089193825;Line 225;0;44.012502014521
-23.827304554;-46.944577279;726.7;41640;139.7404116638079;886.7404116638079;Line 225;0;44.012502014521
-23.827112365;-46.944369828;730.8;41610;139.6397341337907;886.6397341337907;Line 225;0;44.012502014521
-23.826920177;-46.944162378;733.9;41580;139.53905660377356;886.5390566037736;Line 225;0;44.012502014521
-23.826727988;-46.943954928;736.6;41550;139.4383790737564;886.4383790737564;Line 225;0;44.012502014521
-23.826535799;-46.943747479;739.6;41520;139.33770154373929;886.3377015437393;Line 225;0;44.012502014521
-23.826343609;-46.94354003;742.3;41490;139.2370240137221;886.2370240137221;Line 225;0;44.012502014521
-23.826151419;-46.943332582;744.0;41460;139.13634648370495;886.136346483705;Line 225;0;44.012502014521
-23.825959229;-46.943125135;747.8;41430;139.0356689536878;886.0356689536878;Line 225;0;44.012502014521
-23.825767038;-46.942917688;751.3;41400;138.93499142367065;885.9349914236707;Line 225;0;44.012502014521
-23.825574847;-46.942710242;755.1;41370;138.8343138936535;885.8343138936535;Line 225;0;44.012502014521
-23.825382656;-46.942502796;758.4;41340;138.73363636363635;885.7336363636364;Line 225;0;44.012502014521
-23.825190465;-46.942295351;758.7;41310;138.6329588336192;885.6329588336192;Line 225;0;44.012502014521
-23.824998273;-46.942087907;757.6;41280;138.53228130360205;885.5322813036021;Line 225;0;44.012502014521
-23.824806081;-46.941880463;754.5;41250;138.43160377358487;885.4316037735848;Line 225;0;44.012502014521
-23.824613888;-46.94167302;753.1;41220;138.33092624356775;885.3309262435678;Line 225;0;44.012502014521
-23.824421695;-46.941465578;753.6;41190;138.2302487135506;885.2302487135506;Line 225;0;44.012502014521
-23.824229502;-46.941258136;755.2;41160;138.12957118353344;885.1295711835335;Line 225;0;44.012502014521
-23.824037309;-46.941050694;757.5;41130;138.02889365351626;885.0288936535162;Line 225;0;44.012502014521
-23.823845115;-46.940843254;758.9;41100;137.9282161234991;884.9282161234992;Line 225;0;44.012502014521
-23.823652921;-46.940635814;758.8;41070;137.827538593482;884.827538593482;Line 225;0;44.012502014521
-23.823460726;-46.940428374;757.4;41040;137.72686106346484;884.7268610634649;Line 225;0;44.012502014521
-23.823268532;-46.940220936;753.3;41010;137.62618353344766;884.6261835334476;Line 225;0;44.012502014521
-23.823076337;-46.940013497;746.2;40980;137.5255060034305;884.5255060034306;Line 225;0;44.012502014521
-23.822884141;-46.93980606;739.1;40950;137.42482847341336;884.4248284734133;Line 225;0;44.012502014521
-23.822691945;-46.939598623;732.6;40920;137.32415094339623;884.3241509433963;Line 225;0;44.012502014521
-23.822499749;-46.939391186;726.6;40890;137.22347341337905;884.223473413379;Line 225;0;44.012502014521
-23.822307553;-46.939183751;723.9;40860;137.1227958833619;884.122795883362;Line 225;0;44.012502014521
-23.822115356;-46.938976315;725.0;40830;137.02211835334475;884.0221183533447;Line 225;0;44.012502014521
-23.821923159;-46.938768881;724.6;40800;136.9214408233276;883.9214408233277;Line 225;0;44.012502014521
-23.821730962;-46.938561447;722.1;40770;136.82076329331045;883.8207632933104;Line 225;0;44.012502014521
-23.821538764;-46.938354014;720.2;40740;136.7200857632933;883.7200857632934;Line 225;0;44.012502014521
-23.821346566;-46.938146581;721.8;40710;136.61940823327615;883.6194082332761;Line 225;0;44.012502014521
-23.821154368;-46.937939149;723.0;40680;136.518730703259;883.518730703259;Line 225;0;44.012502014521
-23.820962169;-46.937731717;723.4;40650;136.41805317324182;883.4180531732418;Line 225;0;44.012502014521
-23.82076997;-46.937524287;723.4;40620;136.3173756432247;883.3173756432248;Line 225;0;44.012502014521
-23.820577771;-46.937316856;726.1;40590;136.21669811320754;883.2166981132075;Line 225;0;44.012502014521
-23.820385572;-46.937109427;729.4;40560;136.1160205831904;883.1160205831904;Line 225;0;44.012502014521
-23.820193372;-46.936901998;732.9;40530;136.0153430531732;883.0153430531732;Line 225;0;44.012502014521
-23.820001171;-46.936694569;736.7;40500;135.91466552315606;882.914665523156;Line 225;0;44.012502014521
-23.819808971;-46.936487141;740.3;40470;135.81398799313894;882.8139879931389;Line 225;0;44.012502014521
-23.81961677;-46.936279714;743.2;40440;135.7133104631218;882.7133104631218;Line 225;0;44.012502014521
-23.819424569;-46.936072288;745.1;40410;135.6126329331046;882.6126329331046;Line 225;0;44.012502014521
-23.819232367;-46.935864862;746.1;40380;135.51195540308746;882.5119554030874;Line 225;0;44.012502014521
-23.819040165;-46.935657436;746.3;40350;135.4112778730703;882.4112778730703;Line 225;0;44.012502014521
-23.818847963;-46.935450012;746.9;40320;135.31060034305318;882.3106003430532;Line 225;0;44.012502014521
-23.818655761;-46.935242587;748.4;40290;135.209922813036;882.209922813036;Line 225;0;44.012502014521
-23.818463558;-46.935035164;750.7;40260;135.10924528301885;882.1092452830188;Line 225;0;44.012502014521
-23.818271355;-46.934827741;755.0;40230;135.0085677530017;882.0085677530017;Line 225;0;44.012502014521
-23.818079151;-46.934620319;761.9;40200;134.90789022298455;881.9078902229845;Line 225;0;44.012502014521
-23.817886947;-46.934412897;768.3;40170;134.8072126929674;881.8072126929674;Line 225;0;44.012502014521
-23.817694743;-46.934205476;774.3;40140;134.70653516295025;881.7065351629502;Line 225;0;44.012502014521
-23.817502539;-46.933998055;779.8;40110;134.6058576329331;881.6058576329331;Line 225;0;44.012502014521
-23.817310334;-46.933790636;782.1;40080;134.50518010291594;881.5051801029159;Line 225;0;44.012502014521
-23.817118129;-46.933583216;784.1;40050;134.40450257289876;881.4045025728988;Line 225;0;44.012502014521
-23.816925923;-46.933375798;785.9;40020;134.30382504288164;881.3038250428816;Line 225;0;44.012502014521
-23.816733718;-46.93316838;785.7;39990;134.2031475128645;881.2031475128645;Line 225;0;44.012502014521
-23.816541511;-46.932960962;783.6;39960;134.10246998284734;881.1024699828473;Line 225;0;44.012502014521
-23.816349305;-46.932753545;780.1;39930;134.00179245283016;881.0017924528302;Line 225;0;44.012502014521
-23.816157098;-46.932546129;775.8;39900;133.901114922813;880.901114922813;Line 225;0;44.012502014521
