latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.956031351;-46.522356955;637.2;45930;643.8997341337907;644.8997341337907;Line 163;0;342.035152599752
-23.955772781;-46.522444839;621.2;45900;643.4791595197256;644.4791595197256;Line 163;0;342.035152599752
-23.955514212;-46.522532724;604.9;45870;643.0585849056604;644.0585849056604;Line 163;0;342.035152599752
-23.955255642;-46.522620607;589.7;45840;642.6380102915952;643.6380102915952;Line 163;0;342.035152599752
-23.954997073;-46.522708491;575.9;45810;642.2174356775299;643.2174356775299;Line 163;0;342.035152599752
-23.954738503;-46.522796374;566.0;45780;641.7968610634648;642.7968610634648;Line 163;0;342.035152599752
-23.954479933;-46.522884257;556.7;45750;641.3762864493997;642.3762864493997;Line 163;0;342.035152599752
-23.954221364;-46.52297214;548.1;45720;640.9557118353345;641.9557118353345;Line 163;0;342.035152599752
-23.953962794;-46.523060022;547.5;45690;640.5351372212692;641.5351372212692;Line 163;0;342.035152599752
-23.953704224;-46.523147904;549.9;45660;640.1145626072041;641.1145626072041;Line 163;0;342.035152599752
-23.953445654;-46.523235786;553.3;45630;639.6939879931389;640.6939879931389;Line 163;0;342.035152599752
-23.953187084;-46.523323667;556.0;45600;639.2734133790738;640.2734133790738;Line 163;0;342.035152599752
-23.952928514;-46.523411548;555.4;45570;638.8528387650086;639.8528387650086;Line 163;0;342.035152599752
-23.952669944;-46.523499429;553.6;45540;638.4322641509433;639.4322641509433;Line 163;0;342.035152599752
-23.952411374;-46.523587309;551.1;45510;638.0116895368782;639.0116895368782;Line 163;0;342.035152599752
-23.952152804;-46.523675189;548.8;45480;637.5911149228131;638.5911149228131;Line 163;0;342.035152599752
-23.951894234;-46.523763069;546.2;45450;637.1705403087478;638.1705403087478;Line 163;0;342.035152599752
-23.951635664;-46.523850948;543.0;45420;636.7499656946827;637.7499656946827;Line 163;0;342.035152599752
-23.951377094;-46.523938828;536.4;45390;636.3293910806175;637.3293910806175;Line 163;0;342.035152599752
-23.951118524;-46.524026706;530.0;45360;635.9088164665523;636.9088164665523;Line 163;0;342.035152599752
-23.950859954;-46.524114585;523.9;45330;635.4882418524871;636.4882418524871;Line 163;0;342.035152599752
-23.950601383;-46.524202463;519.2;45300;635.0676672384219;636.0676672384219;Line 163;0;342.035152599752
-23.950342813;-46.524290341;516.3;45270;634.6470926243568;635.6470926243568;Line 163;0;342.035152599752
-23.950084243;-46.524378218;514.9;45240;634.2265180102916;635.2265180102916;Line 163;0;342.035152599752
-23.949825672;-46.524466095;521.8;45210;633.8059433962263;634.8059433962263;Line 163;0;342.035152599752
-23.949567102;-46.524553972;531.9;45180;633.3853687821612;634.3853687821612;Line 163;0;342.035152599752
-23.949308531;-46.524641849;542.0;45150;632.9647941680961;633.9647941680961;Line 163;0;342.035152599752
-23.949049961;-46.524729725;548.3;45120;632.5442195540309;633.5442195540309;Line 163;0;342.035152599752
-23.94879139;-46.524817601;549.0;45090;632.1236449399656;633.1236449399656;Line 163;0;342.035152599752
-23.94853282;-46.524905476;548.1;45060;631.7030703259005;632.7030703259005;Line 163;0;342.035152599752
-23.948274249;-46.524993351;544.5;45030;631.2824957118353;632.2824957118353;Line 163;0;342.035152599752
-23.948015678;-46.525081226;536.1;45000;630.8619210977702;631.8619210977702;Line 163;0;342.035152599752
-23.947757108;-46.525169101;527.6;44970;630.441346483705;631.441346483705;Line 163;0;342.035152599752
-23.947498537;-46.525256975;519.1;44940;630.0207718696397;631.0207718696397;Line 163;0;342.035152599752
-23.947239966;-46.525344849;506.6;44910;629.6001972555746;630.6001972555746;Line 163;0;342.035152599752
-23.946981395;-46.525432722;495.2;44880;629.1796226415095;630.1796226415095;Line 163;0;342.035152599752
-23.946722824;-46.525520596;484.9;44850;628.7590480274442;629.7590480274442;Line 163;0;342.035152599752
-23.946464253;-46.525608469;466.0;44820;628.3384734133791;629.3384734133791;Line 163;0;342.035152599752
-23.946205682;-46.525696341;445.7;44790;627.9178987993138;628.9178987993138;Line 163;0;342.035152599752
-23.945947111;-46.525784214;426.9;44760;627.4973241852487;628.4973241852487;Line 163;0;342.035152599752
-23.94568854;-46.525872086;414.0;44730;627.0767495711835;628.0767495711835;Line 163;0;342.035152599752
-23.945429969;-46.525959957;404.4;44700;626.6561749571183;627.6561749571183;Line 163;0;342.035152599752
-23.945171398;-46.526047829;394.1;44670;626.2356003430532;627.2356003430532;Line 163;0;342.035152599752
-23.944912827;-46.5261357;382.3;44640;625.815025728988;626.815025728988;Line 163;0;342.035152599752
-23.944654256;-46.52622357;368.7;44610;625.3944511149227;626.3944511149227;Line 163;0;342.035152599752
-23.944395684;-46.526311441;354.4;44580;624.9738765008576;625.9738765008576;Line 163;0;342.035152599752
-23.944137113;-46.526399311;340.1;44550;624.5533018867925;625.5533018867925;Line 163;0;342.035152599752
-23.943878542;-46.52648718;329.4;44520;624.1327272727273;625.1327272727273;Line 163;0;342.035152599752
-23.94361997;-46.52657505;318.7;44490;623.712152658662;624.712152658662;Line 163;0;342.035152599752
-23.943361399;-46.526662919;308.0;44460;623.2915780445969;624.2915780445969;Line 163;0;342.035152599752
-23.943102827;-46.526750788;296.6;44430;622.8710034305317;623.8710034305317;Line 163;0;342.035152599752
-23.942844256;-46.526838656;284.5;44400;622.4504288164666;623.4504288164666;Line 163;0;342.035152599752
-23.942585684;-46.526926524;271.6;44370;622.0298542024013;623.0298542024013;Line 163;0;342.035152599752
-23.942327113;-46.527014392;257.8;44340;621.6092795883361;622.6092795883361;Line 163;0;342.035152599752
-23.942068541;-46.527102259;244.3;44310;621.188704974271;622.188704974271;Line 163;0;342.035152599752
-23.941809969;-46.527190127;231.6;44280;620.7681303602058;621.7681303602058;Line 163;0;342.035152599752
-23.941551398;-46.527277993;221.0;44250;620.3475557461406;621.3475557461406;Line 163;0;342.035152599752
-23.941292826;-46.52736586;212.7;44220;619.9269811320755;620.9269811320755;Line 163;0;342.035152599752
-23.941034254;-46.527453726;205.1;44190;619.5064065180102;620.5064065180102;Line 163;0;342.035152599752
-23.940775682;-46.527541592;197.6;44160;619.0858319039451;620.0858319039451;Line 163;0;342.035152599752
-23.94051711;-46.527629457;189.7;44130;618.66525728988;619.66525728988;Line 163;0;342.035152599752
-23.940258538;-46.527717323;182.1;44100;618.2446826758147;619.2446826758147;Line 163;0;342.035152599752
-23.939999966;-46.527805187;174.8;44070;617.8241080617496;618.8241080617496;Line 163;0;342.035152599752
-23.939741394;-46.527893052;164.0;44040;617.4035334476844;618.4035334476844;Line 163;0;342.035152599752
-23.939482822;-46.527980916;152.9;44010;616.9829588336191;617.9829588336191;Line 163;0;342.035152599752
-23.93922425;-46.52806878;141.4;43980;616.562384219554;617.562384219554;Line 163;0;342.035152599752
-23.938965678;-46.528156644;130.7;43950;616.1418096054889;617.1418096054889;Line 163;0;342.035152599752
-23.938707106;-46.528244507;120.7;43920;615.7212349914237;616.7212349914237;Line 163;0;342.035152599752
-23.938448534;-46.52833237;111.3;43890;615.3006603773584;616.3006603773584;Line 163;0;342.035152599752
-23.938189962;-46.528420233;105.7;43860;614.8800857632933;615.8800857632933;Line 163;0;342.035152599752
-23.937931389;-46.528508095;102.0;43830;614.4595111492281;615.4595111492281;Line 163;0;342.035152599752
-23.937672817;-46.528595957;98.3;43800;614.038936535163;615.038936535163;Line 163;0;342.035152599752
-23.937414245;-46.528683819;95.5;43770;613.6183619210977;614.6183619210977;Line 163;0;342.035152599752
-23.937155672;-46.52877168;94.7;43740;613.1977873070325;614.1977873070325;Line 163;0;342.035152599752
-23.9368971;-46.528859541;94.2;43710;612.7772126929674;613.7772126929674;Line 163;0;342.035152599752
-23.936638527;-46.528947402;94.4;43680;612.3566380789022;613.3566380789022;Line 163;0;342.035152599752
-23.936379955;-46.529035262;96.6;43650;611.936063464837;612.936063464837;Line 163;0;342.035152599752
-23.936121382;-46.529123122;99.2;43620;611.5154888507719;612.5154888507719;Line 163;0;342.035152599752
-23.93586281;-46.529210982;102.9;43590;611.0949142367066;612.0949142367066;Line 163;0;342.035152599752
-23.935604237;-46.529298841;108.0;43560;610.6743396226415;611.6743396226415;Line 163;0;342.035152599752
-23.935345664;-46.5293867;112.6;43530;610.2537650085764;611.2537650085764;Line 163;0;342.035152599752
-23.935087091;-46.529474559;116.6;43500;609.8331903945111;610.8331903945111;Line 163;0;342.035152599752
-23.934828519;-46.529562417;121.1;43470;609.412615780446;610.412615780446;Line 163;0;342.035152599752
-23.934569946;-46.529650276;125.9;43440;608.9920411663808;609.9920411663808;Line 163;0;342.035152599752
-23.934311373;-46.529738133;130.6;43410;608.5714665523155;609.5714665523155;Line 163;0;342.035152599752
-23.9340528;-46.529825991;137.5;43380;608.1508919382504;609.1508919382504;Line 163;0;342.035152599752
-23.933794227;-46.529913848;147.1;43350;607.7303173241852;608.7303173241852;Line 163;0;342.035152599752
-23.933535654;-46.530001705;156.5;43320;607.3097427101201;608.3097427101201;Line 163;0;342.035152599752
-23.933277081;-46.530089561;164.4;43290;606.8891680960548;607.8891680960548;Line 163;0;342.035152599752
-23.933018508;-46.530177418;170.5;43260;606.4685934819896;607.4685934819896;Line 163;0;342.035152599752
-23.932759935;-46.530265273;176.6;43230;606.0480188679245;607.0480188679245;Line 163;0;342.035152599752
-23.932501362;-46.530353129;182.8;43200;605.6274442538594;606.6274442538594;Line 163;0;342.035152599752
-23.932242789;-46.530440984;189.9;43170;605.2068696397941;606.2068696397941;Line 163;0;342.035152599752
-23.931984215;-46.530528839;197.7;43140;604.7862950257289;605.7862950257289;Line 163;0;342.035152599752
-23.931725642;-46.530616694;206.2;43110;604.3657204116638;605.3657204116638;Line 163;0;342.035152599752
-23.931467069;-46.530704548;218.6;43080;603.9451457975986;604.9451457975986;Line 163;0;342.035152599752
-23.931208495;-46.530792402;232.3;43050;603.5245711835335;604.5245711835335;Line 163;0;342.035152599752
-23.930949922;-46.530880255;245.9;43020;603.1039965694683;604.1039965694683;Line 163;0;342.035152599752
-23.930691349;-46.530968109;258.8;42990;602.683421955403;603.683421955403;Line 163;0;342.035152599752
-23.930432775;-46.531055962;271.8;42960;602.2628473413379;603.2628473413379;Line 163;0;342.035152599752
-23.930174202;-46.531143814;285.3;42930;601.8422727272728;602.8422727272728;Line 163;0;342.035152599752
-23.929915628;-46.531231667;299.8;42900;601.4216981132075;602.4216981132075;Line 163;0;342.035152599752
-23.929657054;-46.531319519;316.4;42870;601.0011234991424;602.0011234991424;Line 163;0;342.035152599752
-23.929398481;-46.53140737;334.3;42840;600.5805488850772;601.5805488850772;Line 163;0;342.035152599752
-23.929139907;-46.531495222;353.1;42810;600.159974271012;601.159974271012;Line 163;0;342.035152599752
-23.928881333;-46.531583073;369.6;42780;599.7393996569468;600.7393996569468;Line 163;0;342.035152599752
-23.92862276;-46.531670923;385.9;42750;599.3188250428816;600.3188250428816;Line 163;0;342.035152599752
-23.928364186;-46.531758774;400.9;42720;598.8982504288165;599.8982504288165;Line 163;0;342.035152599752
-23.928105612;-46.531846624;413.5;42690;598.4776758147513;599.4776758147513;Line 163;0;342.035152599752
-23.927847038;-46.531934473;426.1;42660;598.057101200686;599.057101200686;Line 163;0;342.035152599752
-23.927588464;-46.532022323;439.0;42630;597.6365265866209;598.6365265866209;Line 163;0;342.035152599752
-23.92732989;-46.532110172;450.9;42600;597.2159519725558;598.2159519725558;Line 163;0;342.035152599752
-23.927071316;-46.532198021;462.1;42570;596.7953773584906;597.7953773584906;Line 163;0;342.035152599752
-23.926812742;-46.532285869;473.3;42540;596.3748027444253;597.3748027444253;Line 163;0;342.035152599752
-23.926554168;-46.532373717;485.3;42510;595.9542281303602;596.9542281303602;Line 163;0;342.035152599752
-23.926295594;-46.532461565;498.0;42480;595.533653516295;596.533653516295;Line 163;0;342.035152599752
-23.92603702;-46.532549413;510.6;42450;595.1130789022299;596.1130789022299;Line 163;0;342.035152599752
-23.925778446;-46.53263726;523.8;42420;594.6925042881647;595.6925042881647;Line 163;0;342.035152599752
-23.925519871;-46.532725107;538.6;42390;594.2719296740994;595.2719296740994;Line 163;0;342.035152599752
-23.925261297;-46.532812953;553.3;42360;593.8513550600343;594.8513550600343;Line 163;0;342.035152599752
-23.925002723;-46.532900799;567.9;42330;593.430780445969;594.430780445969;Line 163;0;342.035152599752
-23.924744148;-46.532988645;576.2;42300;593.0102058319039;594.0102058319039;Line 163;0;342.035152599752
-23.924485574;-46.533076491;584.6;42270;592.5896312178388;593.5896312178388;Line 163;0;342.035152599752
-23.924227;-46.533164336;593.2;42240;592.1690566037735;593.1690566037735;Line 163;1;342.035152599752
-23.923968425;-46.533252181;595.6;42210;591.7484819897084;592.7484819897084;Line 163;1;342.035152599752
-23.92370985;-46.533340025;596.0;42180;591.3279073756432;592.3279073756432;Line 163;1;342.035152599752
-23.923451276;-46.53342787;599.5;42150;590.907332761578;591.907332761578;Line 163;1;342.035152599752
-23.923192701;-46.533515714;608.6;42120;590.4867581475129;591.4867581475129;Line 163;1;342.035152599752
-23.922934127;-46.533603557;621.0;42090;590.0661835334477;591.0661835334477;Line 163;1;342.035152599752
-23.922675552;-46.533691401;633.5;42060;589.6456089193824;590.6456089193824;Line 163;1;342.035152599752
-23.922416977;-46.533779244;646.9;42030;589.2250343053173;590.2250343053173;Line 163;1;342.035152599752
-23.922158402;-46.533867086;661.1;42000;588.8044596912522;589.8044596912522;Line 163;1;342.035152599752
-23.921899828;-46.533954929;673.7;41970;588.383885077187;589.383885077187;Line 163;1;342.035152599752
-23.921641253;-46.534042771;684.4;41940;587.9633104631217;588.9633104631217;Line 163;1;342.035152599752
-23.921382678;-46.534130612;690.8;41910;587.5427358490566;588.5427358490566;Line 163;1;342.035152599752
-23.921124103;-46.534218454;695.2;41880;587.1221612349914;588.1221612349914;Line 163;1;342.035152599752
-23.920865528;-46.534306295;698.3;41850;586.7015866209263;587.7015866209263;Line 163;1;342.035152599752
-23.920606953;-46.534394135;700.3;41820;586.281012006861;587.281012006861;Line 163;1;342.035152599752
-23.920348378;-46.534481976;702.5;41790;585.8604373927958;586.8604373927958;Line 163;1;342.035152599752
-23.920089803;-46.534569816;704.9;41760;585.4398627787307;586.4398627787307;Line 163;1;342.035152599752
-23.919831228;-46.534657656;709.1;41730;585.0192881646655;586.0192881646655;Line 163;1;342.035152599752
-23.919572652;-46.534745495;713.7;41700;584.5987135506003;585.5987135506003;Line 163;1;342.035152599752
-23.919314077;-46.534833334;718.0;41670;584.1781389365352;585.1781389365352;Line 163;1;342.035152599752
-23.919055502;-46.534921173;722.1;41640;583.7575643224699;584.7575643224699;Line 163;1;342.035152599752
-23.918796927;-46.535009011;726.8;41610;583.3369897084048;584.3369897084048;Line 163;1;342.035152599752
-23.918538351;-46.53509685;730.9;41580;582.9164150943396;583.9164150943396;Line 163;1;342.035152599752
-23.918279776;-46.535184687;735.0;41550;582.4958404802744;583.4958404802744;Line 163;1;342.035152599752
-23.9180212;-46.535272525;740.0;41520;582.0752658662093;583.0752658662093;Line 163;1;342.035152599752
-23.917762625;-46.535360362;745.2;41490;581.6546912521441;582.6546912521441;Line 163;1;342.035152599752
-23.917504049;-46.535448199;750.5;41460;581.2341166380788;582.2341166380788;Line 163;1;342.035152599752
-23.917245474;-46.535536035;755.6;41430;580.8135420240137;581.8135420240137;Line 163;1;342.035152599752
-23.916986898;-46.535623872;760.6;41400;580.3929674099486;581.3929674099486;Line 163;1;342.035152599752
-23.916728323;-46.535711708;765.6;41370;579.9723927958834;580.9723927958834;Line 163;1;342.035152599752
-23.916469747;-46.535799543;765.8;41340;579.5518181818181;580.5518181818181;Line 163;1;342.035152599752
-23.916211171;-46.535887378;763.9;41310;579.1312435677529;580.1312435677529;Line 163;1;342.035152599752
-23.915952595;-46.535975213;761.9;41280;578.7106689536878;579.7106689536878;Line 163;1;342.035152599752
-23.91569402;-46.536063048;760.8;41250;578.2900943396227;579.2900943396227;Line 163;1;342.035152599752
-23.915435444;-46.536150882;760.2;41220;577.8695197255574;578.8695197255574;Line 163;1;342.035152599752
-23.915176868;-46.536238716;759.6;41190;577.4489451114922;578.4489451114922;Line 163;1;342.035152599752
-23.914918292;-46.53632655;759.1;41160;577.0283704974271;578.0283704974271;Line 163;1;342.035152599752
-23.914659716;-46.536414383;758.4;41130;576.6077958833619;577.6077958833619;Line 163;1;342.035152599752
-23.91440114;-46.536502216;758.0;41100;576.1872212692967;577.1872212692967;Line 163;1;342.035152599752
-23.914142564;-46.536590049;757.9;41070;575.7666466552316;576.7666466552316;Line 163;1;342.035152599752
