latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.874332049;-46.376431727;0.0;45030;631.2824957118353;632.2824957118353;Line 141;0;320.034295913758
-23.874122735;-46.37661875;0.0;45000;630.8619210977702;631.8619210977702;Line 141;0;320.034295913758
-23.873913421;-46.376805772;2.1;44970;630.441346483705;631.441346483705;Line 141;0;320.034295913758
-23.873704107;-46.376992794;3.9;44940;630.0207718696397;631.0207718696397;Line 141;0;320.034295913758
-23.873494793;-46.377179815;4.4;44910;629.6001972555746;630.6001972555746;Line 141;0;320.034295913758
-23.873285478;-46.377366835;4.2;44880;629.1796226415095;630.1796226415095;Line 141;0;320.034295913758
-23.873076164;-46.377553855;4.6;44850;628.7590480274442;629.7590480274442;Line 141;0;320.034295913758
-23.872866849;-46.377740874;4.2;44820;628.3384734133791;629.3384734133791;Line 141;0;320.034295913758
-23.872657533;-46.377927893;4.3;44790;627.9178987993138;628.9178987993138;Line 141;0;320.034295913758
-23.872448218;-46.378114911;4.8;44760;627.4973241852487;628.4973241852487;Line 141;0;320.034295913758
-23.872238903;-46.378301928;5.0;44730;627.0767495711835;628.0767495711835;Line 141;0;320.034295913758
-23.872029587;-46.378488945;6.4;44700;626.6561749571183;627.6561749571183;Line 141;0;320.034295913758
-23.871820271;-46.378675961;6.0;44670;626.2356003430532;627.2356003430532;Line 141;0;320.034295913758
-23.871610955;-46.378862977;4.4;44640;625.815025728988;626.815025728988;Line 141;0;320.034295913758
-23.871401638;-46.379049992;3.7;44610;625.3944511149227;626.3944511149227;Line 141;0;320.034295913758
-23.871192322;-46.379237006;3.4;44580;624.9738765008576;625.9738765008576;Line 141;0;320.034295913758
-23.870983005;-46.37942402;3.9;44550;624.5533018867925;625.5533018867925;Line 141;0;320.034295913758
-23.870773688;-46.379611033;4.5;44520;624.1327272727273;625.1327272727273;Line 141;0;320.034295913758
-23.870564371;-46.379798046;6.4;44490;623.712152658662;624.712152658662;Line 141;0;320.034295913758
-23.870355053;-46.379985058;8.2;44460;623.2915780445969;624.2915780445969;Line 141;0;320.034295913758
-23.870145736;-46.38017207;8.9;44430;622.8710034305317;623.8710034305317;Line 141;0;320.034295913758
-23.869936418;-46.38035908;8.8;44400;622.4504288164666;623.4504288164666;Line 141;0;320.034295913758
-23.8697271;-46.380546091;8.0;44370;622.0298542024013;623.0298542024013;Line 141;0;320.034295913758
-23.869517782;-46.3807331;7.0;44340;621.6092795883361;622.6092795883361;Line 141;0;320.034295913758
-23.869308463;-46.380920109;5.9;44310;621.188704974271;622.188704974271;Line 141;0;320.034295913758
-23.869099145;-46.381107118;5.4;44280;620.7681303602058;621.7681303602058;Line 141;0;320.034295913758
-23.868889826;-46.381294126;4.6;44250;620.3475557461406;621.3475557461406;Line 141;0;320.034295913758
-23.868680507;-46.381481133;3.3;44220;619.9269811320755;620.9269811320755;Line 141;0;320.034295913758
-23.868471188;-46.38166814;1.5;44190;619.5064065180102;620.5064065180102;Line 141;0;320.034295913758
-23.868261868;-46.381855146;1.9;44160;619.0858319039451;620.0858319039451;Line 141;0;320.034295913758
-23.868052549;-46.382042151;2.9;44130;618.66525728988;619.66525728988;Line 141;0;320.034295913758
-23.867843229;-46.382229156;3.6;44100;618.2446826758147;619.2446826758147;Line 141;0;320.034295913758
-23.867633909;-46.382416161;4.0;44070;617.8241080617496;618.8241080617496;Line 141;0;320.034295913758
-23.867424588;-46.382603164;4.4;44040;617.4035334476844;618.4035334476844;Line 141;0;320.034295913758
-23.867215268;-46.382790167;5.4;44010;616.9829588336191;617.9829588336191;Line 141;0;320.034295913758
-23.867005947;-46.38297717;6.4;43980;616.562384219554;617.562384219554;Line 141;0;320.034295913758
-23.866796626;-46.383164172;7.3;43950;616.1418096054889;617.1418096054889;Line 141;0;320.034295913758
-23.866587305;-46.383351173;8.1;43920;615.7212349914237;616.7212349914237;Line 141;0;320.034295913758
-23.866377984;-46.383538174;8.6;43890;615.3006603773584;616.3006603773584;Line 141;0;320.034295913758
-23.866168663;-46.383725174;9.8;43860;614.8800857632933;615.8800857632933;Line 141;0;320.034295913758
-23.865959341;-46.383912174;11.7;43830;614.4595111492281;615.4595111492281;Line 141;0;320.034295913758
-23.865750019;-46.384099173;14.2;43800;614.038936535163;615.038936535163;Line 141;0;320.034295913758
-23.865540697;-46.384286171;17.0;43770;613.6183619210977;614.6183619210977;Line 141;0;320.034295913758
-23.865331374;-46.384473169;20.9;43740;613.1977873070325;614.1977873070325;Line 141;0;320.034295913758
-23.865122052;-46.384660166;26.0;43710;612.7772126929674;613.7772126929674;Line 141;0;320.034295913758
-23.864912729;-46.384847162;28.8;43680;612.3566380789022;613.3566380789022;Line 141;0;320.034295913758
-23.864703406;-46.385034158;26.1;43650;611.936063464837;612.936063464837;Line 141;0;320.034295913758
-23.864494083;-46.385221154;21.0;43620;611.5154888507719;612.5154888507719;Line 141;0;320.034295913758
-23.86428476;-46.385408149;17.0;43590;611.0949142367066;612.0949142367066;Line 141;0;320.034295913758
-23.864075436;-46.385595143;14.5;43560;610.6743396226415;611.6743396226415;Line 141;0;320.034295913758
-23.863866113;-46.385782136;12.7;43530;610.2537650085764;611.2537650085764;Line 141;0;320.034295913758
-23.863656789;-46.385969129;9.7;43500;609.8331903945111;610.8331903945111;Line 141;0;320.034295913758
-23.863447464;-46.386156122;7.1;43470;609.412615780446;610.412615780446;Line 141;0;320.034295913758
-23.86323814;-46.386343114;6.1;43440;608.9920411663808;609.9920411663808;Line 141;0;320.034295913758
-23.863028816;-46.386530105;6.7;43410;608.5714665523155;609.5714665523155;Line 141;0;320.034295913758
-23.862819491;-46.386717095;7.4;43380;608.1508919382504;609.1508919382504;Line 141;0;320.034295913758
-23.862610166;-46.386904085;7.8;43350;607.7303173241852;608.7303173241852;Line 141;0;320.034295913758
-23.862400841;-46.387091075;7.4;43320;607.3097427101201;608.3097427101201;Line 141;0;320.034295913758
-23.862191515;-46.387278064;7.0;43290;606.8891680960548;607.8891680960548;Line 141;0;320.034295913758
-23.86198219;-46.387465052;7.2;43260;606.4685934819896;607.4685934819896;Line 141;0;320.034295913758
-23.861772864;-46.38765204;7.4;43230;606.0480188679245;607.0480188679245;Line 141;0;320.034295913758
-23.861563538;-46.387839027;7.0;43200;605.6274442538594;606.6274442538594;Line 141;0;320.034295913758
-23.861354212;-46.388026013;6.6;43170;605.2068696397941;606.2068696397941;Line 141;0;320.034295913758
-23.861144885;-46.388212999;6.6;43140;604.7862950257289;605.7862950257289;Line 141;0;320.034295913758
-23.860935559;-46.388399984;6.7;43110;604.3657204116638;605.3657204116638;Line 141;0;320.034295913758
-23.860726232;-46.388586969;6.3;43080;603.9451457975986;604.9451457975986;Line 141;0;320.034295913758
-23.860516905;-46.388773953;5.8;43050;603.5245711835335;604.5245711835335;Line 141;0;320.034295913758
-23.860307577;-46.388960936;5.3;43020;603.1039965694683;604.1039965694683;Line 141;0;320.034295913758
-23.86009825;-46.389147919;5.0;42990;602.683421955403;603.683421955403;Line 141;0;320.034295913758
-23.859888922;-46.389334902;4.2;42960;602.2628473413379;603.2628473413379;Line 141;0;320.034295913758
-23.859679595;-46.389521883;3.6;42930;601.8422727272728;602.8422727272728;Line 141;0;320.034295913758
-23.859470267;-46.389708864;3.4;42900;601.4216981132075;602.4216981132075;Line 141;0;320.034295913758
-23.859260938;-46.389895845;3.7;42870;601.0011234991424;602.0011234991424;Line 141;0;320.034295913758
-23.85905161;-46.390082825;3.9;42840;600.5805488850772;601.5805488850772;Line 141;0;320.034295913758
-23.858842281;-46.390269804;3.3;42810;600.159974271012;601.159974271012;Line 141;0;320.034295913758
-23.858632952;-46.390456783;2.4;42780;599.7393996569468;600.7393996569468;Line 141;0;320.034295913758
-23.858423623;-46.390643761;1.2;42750;599.3188250428816;600.3188250428816;Line 141;0;320.034295913758
-23.858214294;-46.390830738;0.3;42720;598.8982504288165;599.8982504288165;Line 141;0;320.034295913758
-23.858004964;-46.391017715;1.2;42690;598.4776758147513;599.4776758147513;Line 141;0;320.034295913758
-23.857795635;-46.391204692;1.6;42660;598.057101200686;599.057101200686;Line 141;0;320.034295913758
-23.857586305;-46.391391667;1.5;42630;597.6365265866209;598.6365265866209;Line 141;0;320.034295913758
-23.857376975;-46.391578643;1.4;42600;597.2159519725558;598.2159519725558;Line 141;0;320.034295913758
-23.857167644;-46.391765617;1.7;42570;596.7953773584906;597.7953773584906;Line 141;0;320.034295913758
-23.856958314;-46.391952591;1.9;42540;596.3748027444253;597.3748027444253;Line 141;0;320.034295913758
-23.856748983;-46.392139564;1.8;42510;595.9542281303602;596.9542281303602;Line 141;0;320.034295913758
-23.856539652;-46.392326537;1.6;42480;595.533653516295;596.533653516295;Line 141;0;320.034295913758
-23.856330321;-46.392513509;1.8;42450;595.1130789022299;596.1130789022299;Line 141;0;320.034295913758
-23.85612099;-46.392700481;2.8;42420;594.6925042881647;595.6925042881647;Line 141;0;320.034295913758
-23.855911658;-46.392887452;3.7;42390;594.2719296740994;595.2719296740994;Line 141;0;320.034295913758
-23.855702327;-46.393074422;4.3;42360;593.8513550600343;594.8513550600343;Line 141;0;320.034295913758
-23.855492995;-46.393261392;4.5;42330;593.430780445969;594.430780445969;Line 141;0;320.034295913758
-23.855283663;-46.393448361;4.6;42300;593.0102058319039;594.0102058319039;Line 141;0;320.034295913758
-23.85507433;-46.39363533;4.8;42270;592.5896312178388;593.5896312178388;Line 141;0;320.034295913758
-23.854864998;-46.393822298;5.5;42240;592.1690566037735;593.1690566037735;Line 141;0;320.034295913758
-23.854655665;-46.394009265;6.2;42210;591.7484819897084;592.7484819897084;Line 141;0;320.034295913758
-23.854446332;-46.394196232;6.6;42180;591.3279073756432;592.3279073756432;Line 141;0;320.034295913758
-23.854236999;-46.394383198;6.7;42150;590.907332761578;591.907332761578;Line 141;0;320.034295913758
-23.854027665;-46.394570164;6.9;42120;590.4867581475129;591.4867581475129;Line 141;0;320.034295913758
-23.853818332;-46.394757129;7.8;42090;590.0661835334477;591.0661835334477;Line 141;0;320.034295913758
-23.853608998;-46.394944093;9.2;42060;589.6456089193824;590.6456089193824;Line 141;0;320.034295913758
-23.853399664;-46.395131057;12.5;42030;589.2250343053173;590.2250343053173;Line 141;0;320.034295913758
-23.85319033;-46.39531802;20.1;42000;588.8044596912522;589.8044596912522;Line 141;0;320.034295913758
-23.852980995;-46.395504983;30.6;41970;588.383885077187;589.383885077187;Line 141;0;320.034295913758
-23.852771661;-46.395691945;42.9;41940;587.9633104631217;588.9633104631217;Line 141;0;320.034295913758
-23.852562326;-46.395878907;56.6;41910;587.5427358490566;588.5427358490566;Line 141;0;320.034295913758
-23.852352991;-46.396065867;69.1;41880;587.1221612349914;588.1221612349914;Line 141;0;320.034295913758
-23.852143656;-46.396252828;79.7;41850;586.7015866209263;587.7015866209263;Line 141;0;320.034295913758
-23.85193432;-46.396439787;88.5;41820;586.281012006861;587.281012006861;Line 141;0;320.034295913758
-23.851724985;-46.396626746;95.4;41790;585.8604373927958;586.8604373927958;Line 141;0;320.034295913758
-23.851515649;-46.396813705;95.2;41760;585.4398627787307;586.4398627787307;Line 141;0;320.034295913758
-23.851306313;-46.397000663;92.7;41730;585.0192881646655;586.0192881646655;Line 141;0;320.034295913758
-23.851096977;-46.39718762;90.0;41700;584.5987135506003;585.5987135506003;Line 141;0;320.034295913758
-23.85088764;-46.397374577;87.1;41670;584.1781389365352;585.1781389365352;Line 141;0;320.034295913758
-23.850678304;-46.397561533;79.6;41640;583.7575643224699;584.7575643224699;Line 141;0;320.034295913758
-23.850468967;-46.397748488;69.5;41610;583.3369897084048;584.3369897084048;Line 141;0;320.034295913758
-23.85025963;-46.397935443;58.8;41580;582.9164150943396;583.9164150943396;Line 141;0;320.034295913758
-23.850050292;-46.398122398;47.4;41550;582.4958404802744;583.4958404802744;Line 141;0;320.034295913758
-23.849840955;-46.398309351;36.8;41520;582.0752658662093;583.0752658662093;Line 141;0;320.034295913758
-23.849631617;-46.398496304;28.8;41490;581.6546912521441;582.6546912521441;Line 141;0;320.034295913758
-23.849422279;-46.398683257;22.2;41460;581.2341166380788;582.2341166380788;Line 141;0;320.034295913758
-23.849212941;-46.398870209;16.9;41430;580.8135420240137;581.8135420240137;Line 141;0;320.034295913758
-23.849003603;-46.39905716;14.0;41400;580.3929674099486;581.3929674099486;Line 141;0;320.034295913758
-23.848794265;-46.399244111;12.5;41370;579.9723927958834;580.9723927958834;Line 141;0;320.034295913758
-23.848584926;-46.399431061;11.4;41340;579.5518181818181;580.5518181818181;Line 141;0;320.034295913758
-23.848375587;-46.399618011;10.6;41310;579.1312435677529;580.1312435677529;Line 141;0;320.034295913758
-23.848166248;-46.39980496;10.0;41280;578.7106689536878;579.7106689536878;Line 141;0;320.034295913758
-23.847956909;-46.399991908;10.0;41250;578.2900943396227;579.2900943396227;Line 141;0;320.034295913758
-23.847747569;-46.400178856;10.6;41220;577.8695197255574;578.8695197255574;Line 141;0;320.034295913758
-23.847538229;-46.400365803;12.1;41190;577.4489451114922;578.4489451114922;Line 141;0;320.034295913758
-23.84732889;-46.40055275;14.3;41160;577.0283704974271;578.0283704974271;Line 141;0;320.034295913758
-23.847119549;-46.400739696;17.0;41130;576.6077958833619;577.6077958833619;Line 141;0;320.034295913758
-23.846910209;-46.400926641;20.0;41100;576.1872212692967;577.1872212692967;Line 141;0;320.034295913758
-23.846700869;-46.401113586;24.0;41070;575.7666466552316;576.7666466552316;Line 141;0;320.034295913758
-23.846491528;-46.40130053;28.1;41040;575.3460720411663;576.3460720411663;Line 141;0;320.034295913758
-23.846282187;-46.401487474;32.1;41010;574.9254974271012;575.9254974271012;Line 141;0;320.034295913758
-23.846072846;-46.401674417;36.1;40980;574.504922813036;575.504922813036;Line 141;0;320.034295913758
-23.845863504;-46.401861359;40.7;40950;574.0843481989708;575.0843481989708;Line 141;0;320.034295913758
-23.845654163;-46.402048301;46.1;40920;573.6637735849057;574.6637735849057;Line 141;0;320.034295913758
-23.845444821;-46.402235242;51.9;40890;573.2431989708405;574.2431989708405;Line 141;0;320.034295913758
-23.845235479;-46.402422183;58.1;40860;572.8226243567752;573.8226243567752;Line 141;0;320.034295913758
-23.845026137;-46.402609123;64.2;40830;572.4020497427101;573.4020497427101;Line 141;0;320.034295913758
-23.844816795;-46.402796062;70.1;40800;571.9814751286449;572.9814751286449;Line 141;0;320.034295913758
-23.844607452;-46.402983001;76.2;40770;571.5609005145798;572.5609005145798;Line 141;0;320.034295913758
-23.844398109;-46.403169939;82.5;40740;571.1403259005145;572.1403259005145;Line 141;0;320.034295913758
-23.844188766;-46.403356877;89.0;40710;570.7197512864493;571.7197512864493;Line 141;0;320.034295913758
-23.843979423;-46.403543814;94.9;40680;570.2991766723842;571.2991766723842;Line 141;0;320.034295913758
-23.84377008;-46.403730751;101.3;40650;569.8786020583191;570.8786020583191;Line 141;0;320.034295913758
-23.843560736;-46.403917686;108.4;40620;569.4580274442538;570.4580274442538;Line 141;0;320.034295913758
-23.843351392;-46.404104622;116.2;40590;569.0374528301886;570.0374528301886;Line 141;0;320.034295913758
-23.843142048;-46.404291556;129.9;40560;568.6168782161235;569.6168782161235;Line 141;0;320.034295913758
-23.842932704;-46.404478491;146.4;40530;568.1963036020583;569.1963036020583;Line 141;0;320.034295913758
-23.84272336;-46.404665424;164.9;40500;567.7757289879931;568.7757289879931;Line 141;0;320.034295913758
-23.842514015;-46.404852357;185.4;40470;567.355154373928;568.355154373928;Line 141;0;320.034295913758
-23.84230467;-46.405039289;202.8;40440;566.9345797598627;567.9345797598627;Line 141;0;320.034295913758
-23.842095325;-46.405226221;215.5;40410;566.5140051457976;567.5140051457976;Line 141;0;320.034295913758
-23.84188598;-46.405413152;226.8;40380;566.0934305317325;567.0934305317325;Line 141;0;320.034295913758
-23.841676635;-46.405600083;236.8;40350;565.6728559176672;566.6728559176672;Line 141;0;320.034295913758
-23.841467289;-46.405787013;244.0;40320;565.2522813036021;566.2522813036021;Line 141;0;320.034295913758
-23.841257943;-46.405973942;251.1;40290;564.8317066895368;565.8317066895368;Line 141;0;320.034295913758
-23.841048597;-46.406160871;259.6;40260;564.4111320754716;565.4111320754716;Line 141;0;320.034295913758
-23.840839251;-46.406347799;269.8;40230;563.9905574614065;564.9905574614065;Line 141;0;320.034295913758
-23.840629904;-46.406534726;280.9;40200;563.5699828473413;564.5699828473413;Line 141;0;320.034295913758
-23.840420558;-46.406721653;290.1;40170;563.1494082332762;564.1494082332762;Line 141;0;320.034295913758
-23.840211211;-46.40690858;295.1;40140;562.728833619211;563.728833619211;Line 141;0;320.034295913758
-23.840001864;-46.407095506;297.3;40110;562.3082590051457;563.3082590051457;Line 141;0;320.034295913758
-23.839792517;-46.407282431;299.7;40080;561.8876843910806;562.8876843910806;Line 141;0;320.034295913758
-23.839583169;-46.407469355;300.1;40050;561.4671097770155;562.4671097770155;Line 141;0;320.034295913758
-23.839373821;-46.407656279;295.7;40020;561.0465351629502;562.0465351629502;Line 141;0;320.034295913758
