latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.72056542;-46.257250321;868.0;44460;623.2915780445969;624.2915780445969;Line 114;1;293.02648988552
-23.72045725;-46.25752011;860.6;44430;622.8710034305317;623.8710034305317;Line 114;1;293.02648988552
-23.720349078;-46.257789898;855.5;44400;622.4504288164666;623.4504288164666;Line 114;1;293.02648988552
-23.720240906;-46.258059686;849.6;44370;622.0298542024013;623.0298542024013;Line 114;1;293.02648988552
-23.720132734;-46.258329474;843.0;44340;621.6092795883361;622.6092795883361;Line 114;1;293.02648988552
-23.720024562;-46.258599261;841.3;44310;621.188704974271;622.188704974271;Line 114;1;293.02648988552
-23.719916388;-46.258869047;840.5;44280;620.7681303602058;621.7681303602058;Line 114;1;293.02648988552
-23.719808215;-46.259138834;839.9;44250;620.3475557461406;621.3475557461406;Line 114;1;293.02648988552
-23.719700041;-46.259408619;841.2;44220;619.9269811320755;620.9269811320755;Line 114;1;293.02648988552
-23.719591866;-46.259678404;843.6;44190;619.5064065180102;620.5064065180102;Line 114;1;293.02648988552
-23.719483691;-46.259948189;847.0;44160;619.0858319039451;620.0858319039451;Line 114;1;293.02648988552
-23.719375516;-46.260217973;849.0;44130;618.66525728988;619.66525728988;Line 114;1;293.02648988552
-23.71926734;-46.260487757;851.8;44100;618.2446826758147;619.2446826758147;Line 114;1;293.02648988552
-23.719159164;-46.26075754;855.9;44070;617.8241080617496;618.8241080617496;Line 114;1;293.02648988552
-23.719050987;-46.261027323;855.7;44040;617.4035334476844;618.4035334476844;Line 114;1;293.02648988552
-23.71894281;-46.261297106;856.1;44010;616.9829588336191;617.9829588336191;Line 114;1;293.02648988552
-23.718834632;-46.261566888;858.1;43980;616.562384219554;617.562384219554;Line 114;1;293.02648988552
-23.718726454;-46.261836669;860.8;43950;616.1418096054889;617.1418096054889;Line 114;1;293.02648988552
-23.718618276;-46.26210645;863.3;43920;615.7212349914237;616.7212349914237;Line 114;1;293.02648988552
-23.718510097;-46.262376231;865.9;43890;615.3006603773584;616.3006603773584;Line 114;1;293.02648988552
-23.718401917;-46.262646011;869.7;43860;614.8800857632933;615.8800857632933;Line 114;1;293.02648988552
-23.718293737;-46.26291579;874.4;43830;614.4595111492281;615.4595111492281;Line 114;1;293.02648988552
-23.718185557;-46.26318557;878.5;43800;614.038936535163;615.038936535163;Line 114;1;293.02648988552
-23.718077376;-46.263455348;881.5;43770;613.6183619210977;614.6183619210977;Line 114;1;293.02648988552
-23.717969195;-46.263725126;881.8;43740;613.1977873070325;614.1977873070325;Line 114;1;293.02648988552
-23.717861013;-46.263994904;881.6;43710;612.7772126929674;613.7772126929674;Line 114;1;293.02648988552
-23.717752831;-46.264264682;877.8;43680;612.3566380789022;613.3566380789022;Line 114;1;293.02648988552
-23.717644648;-46.264534458;869.0;43650;611.936063464837;612.936063464837;Line 114;1;293.02648988552
-23.717536465;-46.264804235;860.6;43620;611.5154888507719;612.5154888507719;Line 114;1;293.02648988552
-23.717428282;-46.265074011;852.4;43590;611.0949142367066;612.0949142367066;Line 114;1;293.02648988552
-23.717320098;-46.265343786;844.6;43560;610.6743396226415;611.6743396226415;Line 114;1;293.02648988552
-23.717211913;-46.265613561;836.7;43530;610.2537650085764;611.2537650085764;Line 114;1;293.02648988552
-23.717103728;-46.265883336;828.6;43500;609.8331903945111;610.8331903945111;Line 114;1;293.02648988552
-23.716995543;-46.26615311;820.8;43470;609.412615780446;610.412615780446;Line 114;1;293.02648988552
-23.716887357;-46.266422883;813.1;43440;608.9920411663808;609.9920411663808;Line 114;1;293.02648988552
-23.716779171;-46.266692656;805.9;43410;608.5714665523155;609.5714665523155;Line 114;1;293.02648988552
-23.716670984;-46.266962429;799.7;43380;608.1508919382504;609.1508919382504;Line 114;1;293.02648988552
-23.716562797;-46.267232201;795.4;43350;607.7303173241852;608.7303173241852;Line 114;1;293.02648988552
-23.716454609;-46.267501973;792.8;43320;607.3097427101201;608.3097427101201;Line 114;1;293.02648988552
-23.716346421;-46.267771744;797.9;43290;606.8891680960548;607.8891680960548;Line 114;1;293.02648988552
-23.716238233;-46.268041515;804.2;43260;606.4685934819896;607.4685934819896;Line 114;1;293.02648988552
-23.716130044;-46.268311285;812.0;43230;606.0480188679245;607.0480188679245;Line 114;1;293.02648988552
-23.716021854;-46.268581055;818.7;43200;605.6274442538594;606.6274442538594;Line 114;1;293.02648988552
-23.715913664;-46.268850825;825.1;43170;605.2068696397941;606.2068696397941;Line 114;1;293.02648988552
-23.715805474;-46.269120593;830.7;43140;604.7862950257289;605.7862950257289;Line 114;1;293.02648988552
-23.715697283;-46.269390362;828.4;43110;604.3657204116638;605.3657204116638;Line 114;1;293.02648988552
-23.715589092;-46.26966013;824.9;43080;603.9451457975986;604.9451457975986;Line 114;1;293.02648988552
-23.7154809;-46.269929897;821.6;43050;603.5245711835335;604.5245711835335;Line 114;1;293.02648988552
-23.715372708;-46.270199665;818.8;43020;603.1039965694683;604.1039965694683;Line 114;1;293.02648988552
-23.715264516;-46.270469431;816.5;42990;602.683421955403;603.683421955403;Line 114;1;293.02648988552
-23.715156322;-46.270739197;814.4;42960;602.2628473413379;603.2628473413379;Line 114;1;293.02648988552
-23.715048129;-46.271008963;811.0;42930;601.8422727272728;602.8422727272728;Line 114;1;293.02648988552
-23.714939935;-46.271278728;806.6;42900;601.4216981132075;602.4216981132075;Line 114;1;293.02648988552
-23.714831741;-46.271548493;802.3;42870;601.0011234991424;602.0011234991424;Line 114;1;293.02648988552
-23.714723546;-46.271818257;799.6;42840;600.5805488850772;601.5805488850772;Line 114;1;293.02648988552
-23.71461535;-46.272088021;798.0;42810;600.159974271012;601.159974271012;Line 114;1;293.02648988552
-23.714507155;-46.272357784;795.9;42780;599.7393996569468;600.7393996569468;Line 114;1;293.02648988552
-23.714398958;-46.272627547;794.5;42750;599.3188250428816;600.3188250428816;Line 114;1;293.02648988552
-23.714290762;-46.27289731;793.7;42720;598.8982504288165;599.8982504288165;Line 114;1;293.02648988552
-23.714182565;-46.273167072;792.1;42690;598.4776758147513;599.4776758147513;Line 114;1;293.02648988552
-23.714074367;-46.273436833;791.0;42660;598.057101200686;599.057101200686;Line 114;1;293.02648988552
-23.713966169;-46.273706594;791.7;42630;597.6365265866209;598.6365265866209;Line 114;1;293.02648988552
-23.71385797;-46.273976355;792.3;42600;597.2159519725558;598.2159519725558;Line 114;1;293.02648988552
-23.713749772;-46.274246115;791.7;42570;596.7953773584906;597.7953773584906;Line 114;1;293.02648988552
-23.713641572;-46.274515875;788.9;42540;596.3748027444253;597.3748027444253;Line 114;1;293.02648988552
-23.713533372;-46.274785634;786.8;42510;595.9542281303602;596.9542281303602;Line 114;1;293.02648988552
-23.713425172;-46.275055393;785.3;42480;595.533653516295;596.533653516295;Line 114;1;293.02648988552
-23.713316971;-46.275325151;784.6;42450;595.1130789022299;596.1130789022299;Line 114;1;293.02648988552
-23.71320877;-46.275594909;784.3;42420;594.6925042881647;595.6925042881647;Line 114;1;293.02648988552
-23.713100568;-46.275864666;784.4;42390;594.2719296740994;595.2719296740994;Line 114;1;293.02648988552
-23.712992366;-46.276134423;786.5;42360;593.8513550600343;594.8513550600343;Line 114;1;293.02648988552
-23.712884164;-46.276404179;788.3;42330;593.430780445969;594.430780445969;Line 114;1;293.02648988552
-23.712775961;-46.276673935;789.6;42300;593.0102058319039;594.0102058319039;Line 114;1;293.02648988552
-23.712667757;-46.276943691;789.7;42270;592.5896312178388;593.5896312178388;Line 114;1;293.02648988552
-23.712559553;-46.277213446;790.8;42240;592.1690566037735;593.1690566037735;Line 114;1;293.02648988552
-23.712451349;-46.2774832;791.7;42210;591.7484819897084;592.7484819897084;Line 114;1;293.02648988552
-23.712343144;-46.277752954;786.1;42180;591.3279073756432;592.3279073756432;Line 114;1;293.02648988552
-23.712234939;-46.278022708;781.5;42150;590.907332761578;591.907332761578;Line 114;1;293.02648988552
-23.712126733;-46.278292461;778.1;42120;590.4867581475129;591.4867581475129;Line 114;1;293.02648988552
-23.712018527;-46.278562214;776.5;42090;590.0661835334477;591.0661835334477;Line 114;1;293.02648988552
-23.71191032;-46.278831966;774.8;42060;589.6456089193824;590.6456089193824;Line 114;1;293.02648988552
-23.711802113;-46.279101718;772.8;42030;589.2250343053173;590.2250343053173;Line 114;1;293.02648988552
-23.711693905;-46.279371469;771.4;42000;588.8044596912522;589.8044596912522;Line 114;1;293.02648988552
-23.711585697;-46.27964122;769.7;41970;588.383885077187;589.383885077187;Line 114;1;293.02648988552
-23.711477489;-46.27991097;767.9;41940;587.9633104631217;588.9633104631217;Line 114;1;293.02648988552
-23.71136928;-46.28018072;766.9;41910;587.5427358490566;588.5427358490566;Line 114;1;293.02648988552
-23.711261071;-46.280450469;766.2;41880;587.1221612349914;588.1221612349914;Line 114;1;293.02648988552
-23.711152861;-46.280720218;765.2;41850;586.7015866209263;587.7015866209263;Line 114;1;293.02648988552
-23.711044651;-46.280989967;764.7;41820;586.281012006861;587.281012006861;Line 114;1;293.02648988552
-23.71093644;-46.281259715;765.0;41790;585.8604373927958;586.8604373927958;Line 114;1;293.02648988552
-23.710828229;-46.281529462;765.7;41760;585.4398627787307;586.4398627787307;Line 114;1;293.02648988552
-23.710720017;-46.28179921;766.6;41730;585.0192881646655;586.0192881646655;Line 114;1;293.02648988552
-23.710611805;-46.282068956;767.9;41700;584.5987135506003;585.5987135506003;Line 114;1;293.02648988552
-23.710503593;-46.282338702;769.0;41670;584.1781389365352;585.1781389365352;Line 114;1;293.02648988552
-23.71039538;-46.282608448;769.5;41640;583.7575643224699;584.7575643224699;Line 114;1;293.02648988552
-23.710287166;-46.282878193;769.2;41610;583.3369897084048;584.3369897084048;Line 114;1;293.02648988552
-23.710178952;-46.283147938;768.8;41580;582.9164150943396;583.9164150943396;Line 114;1;293.02648988552
-23.710070738;-46.283417682;768.9;41550;582.4958404802744;583.4958404802744;Line 114;1;293.02648988552
-23.709962523;-46.283687426;770.3;41520;582.0752658662093;583.0752658662093;Line 114;1;293.02648988552
-23.709854308;-46.28395717;771.5;41490;581.6546912521441;582.6546912521441;Line 114;1;293.02648988552
-23.709746092;-46.284226913;773.4;41460;581.2341166380788;582.2341166380788;Line 114;1;293.02648988552
-23.709637876;-46.284496655;778.2;41430;580.8135420240137;581.8135420240137;Line 114;1;293.02648988552
-23.709529659;-46.284766397;782.8;41400;580.3929674099486;581.3929674099486;Line 114;1;293.02648988552
-23.709421442;-46.285036139;786.8;41370;579.9723927958834;580.9723927958834;Line 114;1;293.02648988552
-23.709313225;-46.28530588;788.8;41340;579.5518181818181;580.5518181818181;Line 114;1;293.02648988552
-23.709205007;-46.28557562;790.6;41310;579.1312435677529;580.1312435677529;Line 114;1;293.02648988552
-23.709096788;-46.28584536;791.5;41280;578.7106689536878;579.7106689536878;Line 114;1;293.02648988552
-23.70898857;-46.2861151;788.9;41250;578.2900943396227;579.2900943396227;Line 114;1;293.02648988552
-23.70888035;-46.286384839;788.2;41220;577.8695197255574;578.8695197255574;Line 114;1;293.02648988552
-23.708772131;-46.286654578;789.3;41190;577.4489451114922;578.4489451114922;Line 114;1;293.02648988552
-23.70866391;-46.286924316;793.8;41160;577.0283704974271;578.0283704974271;Line 114;1;293.02648988552
-23.70855569;-46.287194054;799.0;41130;576.6077958833619;577.6077958833619;Line 114;1;293.02648988552
-23.708447469;-46.287463791;804.7;41100;576.1872212692967;577.1872212692967;Line 114;1;293.02648988552
-23.708339247;-46.287733528;806.4;41070;575.7666466552316;576.7666466552316;Line 114;1;293.02648988552
-23.708231025;-46.288003265;804.4;41040;575.3460720411663;576.3460720411663;Line 114;1;293.02648988552
-23.708122802;-46.288273001;801.5;41010;574.9254974271012;575.9254974271012;Line 114;1;293.02648988552
-23.708014579;-46.288542736;798.7;40980;574.504922813036;575.504922813036;Line 114;1;293.02648988552
-23.707906356;-46.288812471;797.1;40950;574.0843481989708;575.0843481989708;Line 114;1;293.02648988552
-23.707798132;-46.289082206;796.8;40920;573.6637735849057;574.6637735849057;Line 114;1;293.02648988552
-23.707689908;-46.28935194;799.6;40890;573.2431989708405;574.2431989708405;Line 114;1;293.02648988552
-23.707581683;-46.289621673;803.8;40860;572.8226243567752;573.8226243567752;Line 114;1;293.02648988552
-23.707473458;-46.289891407;808.3;40830;572.4020497427101;573.4020497427101;Line 114;1;293.02648988552
-23.707365232;-46.290161139;811.4;40800;571.9814751286449;572.9814751286449;Line 114;1;293.02648988552
-23.707257006;-46.290430872;813.1;40770;571.5609005145798;572.5609005145798;Line 114;1;293.02648988552
-23.70714878;-46.290700603;814.0;40740;571.1403259005145;572.1403259005145;Line 114;1;293.02648988552
-23.707040553;-46.290970335;811.8;40710;570.7197512864493;571.7197512864493;Line 114;1;293.02648988552
-23.706932325;-46.291240065;807.9;40680;570.2991766723842;571.2991766723842;Line 114;1;293.02648988552
-23.706824097;-46.291509796;805.0;40650;569.8786020583191;570.8786020583191;Line 114;1;293.02648988552
-23.706715869;-46.291779526;802.9;40620;569.4580274442538;570.4580274442538;Line 114;1;293.02648988552
-23.70660764;-46.292049255;800.7;40590;569.0374528301886;570.0374528301886;Line 114;1;293.02648988552
-23.706499411;-46.292318984;798.3;40560;568.6168782161235;569.6168782161235;Line 114;1;293.02648988552
-23.706391181;-46.292588713;796.0;40530;568.1963036020583;569.1963036020583;Line 114;1;293.02648988552
-23.706282951;-46.292858441;794.1;40500;567.7757289879931;568.7757289879931;Line 114;1;293.02648988552
-23.70617472;-46.293128168;792.5;40470;567.355154373928;568.355154373928;Line 114;1;293.02648988552
-23.706066489;-46.293397895;791.0;40440;566.9345797598627;567.9345797598627;Line 114;1;293.02648988552
-23.705958258;-46.293667622;789.2;40410;566.5140051457976;567.5140051457976;Line 114;1;293.02648988552
-23.705850026;-46.293937348;787.6;40380;566.0934305317325;567.0934305317325;Line 114;1;293.02648988552
-23.705741793;-46.294207074;785.7;40350;565.6728559176672;566.6728559176672;Line 114;1;293.02648988552
-23.70563356;-46.294476799;782.7;40320;565.2522813036021;566.2522813036021;Line 114;1;293.02648988552
-23.705525327;-46.294746524;780.1;40290;564.8317066895368;565.8317066895368;Line 114;1;293.02648988552
-23.705417093;-46.295016248;777.9;40260;564.4111320754716;565.4111320754716;Line 114;1;293.02648988552
-23.705308859;-46.295285972;776.5;40230;563.9905574614065;564.9905574614065;Line 114;1;293.02648988552
-23.705200624;-46.295555696;774.5;40200;563.5699828473413;564.5699828473413;Line 114;1;293.02648988552
-23.705092389;-46.295825419;772.1;40170;563.1494082332762;564.1494082332762;Line 114;1;293.02648988552
-23.704984154;-46.296095141;771.9;40140;562.728833619211;563.728833619211;Line 114;1;293.02648988552
-23.704875917;-46.296364863;771.2;40110;562.3082590051457;563.3082590051457;Line 114;1;293.02648988552
-23.704767681;-46.296634585;770.3;40080;561.8876843910806;562.8876843910806;Line 114;1;293.02648988552
-23.704659444;-46.296904306;769.2;40050;561.4671097770155;562.4671097770155;Line 114;1;293.02648988552
-23.704551207;-46.297174026;768.3;40020;561.0465351629502;562.0465351629502;Line 114;1;293.02648988552
-23.704442969;-46.297443747;767.7;39990;560.625960548885;561.625960548885;Line 114;1;293.02648988552
-23.70433473;-46.297713466;771.2;39960;560.2053859348199;561.2053859348199;Line 114;1;293.02648988552
-23.704226492;-46.297983185;777.0;39930;559.7848113207547;560.7848113207547;Line 114;1;293.02648988552
-23.704118252;-46.298252904;784.1;39900;559.3642367066896;560.3642367066896;Line 114;1;293.02648988552
-23.704010013;-46.298522623;789.7;39870;558.9436620926243;559.9436620926243;Line 114;1;293.02648988552
-23.703901773;-46.29879234;794.0;39840;558.5230874785591;559.5230874785591;Line 114;1;293.02648988552
-23.703793532;-46.299062058;798.0;39810;558.102512864494;559.102512864494;Line 114;1;293.02648988552
-23.703685291;-46.299331775;800.2;39780;557.6819382504287;558.6819382504287;Line 114;1;293.02648988552
-23.703577049;-46.299601491;800.5;39750;557.2613636363636;558.2613636363636;Line 114;1;293.02648988552
-23.703468808;-46.299871207;799.8;39720;556.8407890222985;557.8407890222985;Line 114;1;293.02648988552
-23.703360565;-46.300140923;796.8;39690;556.4202144082332;557.4202144082332;Line 114;1;293.02648988552
-23.703252322;-46.300410638;793.5;39660;555.999639794168;556.999639794168;Line 114;1;293.02648988552
-23.703144079;-46.300680352;790.9;39630;555.5790651801029;556.5790651801029;Line 114;1;293.02648988552
-23.703035835;-46.300950066;788.6;39600;555.1584905660377;556.1584905660377;Line 114;1;293.02648988552
-23.702927591;-46.30121978;786.1;39570;554.7379159519726;555.7379159519726;Line 114;1;293.02648988552
-23.702819346;-46.301489493;783.1;39540;554.3173413379074;555.3173413379074;Line 114;1;293.02648988552
-23.702711101;-46.301759206;781.3;39510;553.8967667238421;554.8967667238421;Line 114;1;293.02648988552
-23.702602856;-46.302028918;781.8;39480;553.476192109777;554.476192109777;Line 114;1;293.02648988552
