latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.89187593;-46.410114879;5.6;44520;624.1327272727273;625.1327272727273;Line 146;0;325.034945834341
-23.891652387;-46.41028131;5.3;44490;623.712152658662;624.712152658662;Line 146;0;325.034945834341
-23.891428844;-46.410447741;5.7;44460;623.2915780445969;624.2915780445969;Line 146;0;325.034945834341
-23.891205301;-46.410614171;6.1;44430;622.8710034305317;623.8710034305317;Line 146;0;325.034945834341
-23.890981758;-46.4107806;6.7;44400;622.4504288164666;623.4504288164666;Line 146;0;325.034945834341
-23.890758215;-46.410947029;6.8;44370;622.0298542024013;623.0298542024013;Line 146;0;325.034945834341
-23.890534672;-46.411113458;6.3;44340;621.6092795883361;622.6092795883361;Line 146;0;325.034945834341
-23.890311128;-46.411279886;5.7;44310;621.188704974271;622.188704974271;Line 146;0;325.034945834341
-23.890087584;-46.411446313;5.2;44280;620.7681303602058;621.7681303602058;Line 146;0;325.034945834341
-23.88986404;-46.41161274;4.7;44250;620.3475557461406;621.3475557461406;Line 146;0;325.034945834341
-23.889640496;-46.411779166;4.4;44220;619.9269811320755;620.9269811320755;Line 146;0;325.034945834341
-23.889416952;-46.411945591;4.3;44190;619.5064065180102;620.5064065180102;Line 146;0;325.034945834341
-23.889193408;-46.412112016;4.1;44160;619.0858319039451;620.0858319039451;Line 146;0;325.034945834341
-23.888969863;-46.412278441;3.9;44130;618.66525728988;619.66525728988;Line 146;0;325.034945834341
-23.888746318;-46.412444865;3.0;44100;618.2446826758147;619.2446826758147;Line 146;0;325.034945834341
-23.888522773;-46.412611288;2.4;44070;617.8241080617496;618.8241080617496;Line 146;0;325.034945834341
-23.888299228;-46.412777711;2.4;44040;617.4035334476844;618.4035334476844;Line 146;0;325.034945834341
-23.888075683;-46.412944133;3.4;44010;616.9829588336191;617.9829588336191;Line 146;0;325.034945834341
-23.887852138;-46.413110555;4.0;43980;616.562384219554;617.562384219554;Line 146;0;325.034945834341
-23.887628592;-46.413276976;4.1;43950;616.1418096054889;617.1418096054889;Line 146;0;325.034945834341
-23.887405047;-46.413443396;4.2;43920;615.7212349914237;616.7212349914237;Line 146;0;325.034945834341
-23.887181501;-46.413609816;4.5;43890;615.3006603773584;616.3006603773584;Line 146;0;325.034945834341
-23.886957955;-46.413776235;4.6;43860;614.8800857632933;615.8800857632933;Line 146;0;325.034945834341
-23.886734409;-46.413942654;4.5;43830;614.4595111492281;615.4595111492281;Line 146;0;325.034945834341
-23.886510862;-46.414109073;4.5;43800;614.038936535163;615.038936535163;Line 146;0;325.034945834341
-23.886287316;-46.41427549;5.0;43770;613.6183619210977;614.6183619210977;Line 146;0;325.034945834341
-23.886063769;-46.414441907;5.5;43740;613.1977873070325;614.1977873070325;Line 146;0;325.034945834341
-23.885840223;-46.414608324;6.0;43710;612.7772126929674;613.7772126929674;Line 146;0;325.034945834341
-23.885616676;-46.41477474;5.7;43680;612.3566380789022;613.3566380789022;Line 146;0;325.034945834341
-23.885393128;-46.414941156;5.5;43650;611.936063464837;612.936063464837;Line 146;0;325.034945834341
-23.885169581;-46.41510757;5.5;43620;611.5154888507719;612.5154888507719;Line 146;0;325.034945834341
-23.884946034;-46.415273985;6.1;43590;611.0949142367066;612.0949142367066;Line 146;0;325.034945834341
-23.884722486;-46.415440399;6.9;43560;610.6743396226415;611.6743396226415;Line 146;0;325.034945834341
-23.884498938;-46.415606812;7.5;43530;610.2537650085764;611.2537650085764;Line 146;0;325.034945834341
-23.884275391;-46.415773225;7.9;43500;609.8331903945111;610.8331903945111;Line 146;0;325.034945834341
-23.884051842;-46.415939637;8.2;43470;609.412615780446;610.412615780446;Line 146;0;325.034945834341
-23.883828294;-46.416106048;8.4;43440;608.9920411663808;609.9920411663808;Line 146;0;325.034945834341
-23.883604746;-46.416272459;8.6;43410;608.5714665523155;609.5714665523155;Line 146;0;325.034945834341
-23.883381197;-46.41643887;8.6;43380;608.1508919382504;609.1508919382504;Line 146;0;325.034945834341
-23.883157649;-46.416605279;8.4;43350;607.7303173241852;608.7303173241852;Line 146;0;325.034945834341
-23.8829341;-46.416771689;8.1;43320;607.3097427101201;608.3097427101201;Line 146;0;325.034945834341
-23.882710551;-46.416938098;7.7;43290;606.8891680960548;607.8891680960548;Line 146;0;325.034945834341
-23.882487002;-46.417104506;7.5;43260;606.4685934819896;607.4685934819896;Line 146;0;325.034945834341
-23.882263452;-46.417270913;6.0;43230;606.0480188679245;607.0480188679245;Line 146;0;325.034945834341
-23.882039903;-46.41743732;3.8;43200;605.6274442538594;606.6274442538594;Line 146;0;325.034945834341
-23.881816353;-46.417603727;1.9;43170;605.2068696397941;606.2068696397941;Line 146;0;325.034945834341
-23.881592803;-46.417770133;1.9;43140;604.7862950257289;605.7862950257289;Line 146;0;325.034945834341
-23.881369253;-46.417936538;3.7;43110;604.3657204116638;605.3657204116638;Line 146;0;325.034945834341
-23.881145703;-46.418102943;5.5;43080;603.9451457975986;604.9451457975986;Line 146;0;325.034945834341
-23.880922153;-46.418269347;7.3;43050;603.5245711835335;604.5245711835335;Line 146;0;325.034945834341
-23.880698602;-46.418435751;7.8;43020;603.1039965694683;604.1039965694683;Line 146;0;325.034945834341
-23.880475052;-46.418602154;7.3;42990;602.683421955403;603.683421955403;Line 146;0;325.034945834341
-23.880251501;-46.418768557;6.8;42960;602.2628473413379;603.2628473413379;Line 146;0;325.034945834341
-23.88002795;-46.418934959;6.1;42930;601.8422727272728;602.8422727272728;Line 146;0;325.034945834341
-23.879804399;-46.41910136;5.7;42900;601.4216981132075;602.4216981132075;Line 146;0;325.034945834341
-23.879580848;-46.419267761;5.3;42870;601.0011234991424;602.0011234991424;Line 146;0;325.034945834341
-23.879357296;-46.419434161;4.8;42840;600.5805488850772;601.5805488850772;Line 146;0;325.034945834341
-23.879133745;-46.419600561;4.6;42810;600.159974271012;601.159974271012;Line 146;0;325.034945834341
-23.878910193;-46.41976696;5.3;42780;599.7393996569468;600.7393996569468;Line 146;0;325.034945834341
-23.878686641;-46.419933359;6.3;42750;599.3188250428816;600.3188250428816;Line 146;0;325.034945834341
-23.878463089;-46.420099757;7.3;42720;598.8982504288165;599.8982504288165;Line 146;0;325.034945834341
-23.878239537;-46.420266155;7.2;42690;598.4776758147513;599.4776758147513;Line 146;0;325.034945834341
-23.878015985;-46.420432552;6.8;42660;598.057101200686;599.057101200686;Line 146;0;325.034945834341
-23.877792432;-46.420598948;6.7;42630;597.6365265866209;598.6365265866209;Line 146;0;325.034945834341
-23.877568879;-46.420765344;6.9;42600;597.2159519725558;598.2159519725558;Line 146;0;325.034945834341
-23.877345327;-46.420931739;7.3;42570;596.7953773584906;597.7953773584906;Line 146;0;325.034945834341
-23.877121774;-46.421098134;7.7;42540;596.3748027444253;597.3748027444253;Line 146;0;325.034945834341
-23.87689822;-46.421264528;7.8;42510;595.9542281303602;596.9542281303602;Line 146;0;325.034945834341
-23.876674667;-46.421430922;7.7;42480;595.533653516295;596.533653516295;Line 146;0;325.034945834341
-23.876451114;-46.421597315;7.7;42450;595.1130789022299;596.1130789022299;Line 146;0;325.034945834341
-23.87622756;-46.421763707;7.5;42420;594.6925042881647;595.6925042881647;Line 146;0;325.034945834341
-23.876004006;-46.421930099;6.8;42390;594.2719296740994;595.2719296740994;Line 146;0;325.034945834341
-23.875780452;-46.422096491;6.1;42360;593.8513550600343;594.8513550600343;Line 146;0;325.034945834341
-23.875556898;-46.422262881;6.4;42330;593.430780445969;594.430780445969;Line 146;0;325.034945834341
-23.875333344;-46.422429272;6.9;42300;593.0102058319039;594.0102058319039;Line 146;0;325.034945834341
-23.875109789;-46.422595661;8.1;42270;592.5896312178388;593.5896312178388;Line 146;0;325.034945834341
-23.874886235;-46.42276205;9.8;42240;592.1690566037735;593.1690566037735;Line 146;0;325.034945834341
-23.87466268;-46.422928439;11.7;42210;591.7484819897084;592.7484819897084;Line 146;0;325.034945834341
-23.874439125;-46.423094827;13.5;42180;591.3279073756432;592.3279073756432;Line 146;0;325.034945834341
-23.87421557;-46.423261214;15.4;42150;590.907332761578;591.907332761578;Line 146;0;325.034945834341
-23.873992015;-46.423427601;15.0;42120;590.4867581475129;591.4867581475129;Line 146;0;325.034945834341
-23.873768459;-46.423593988;14.2;42090;590.0661835334477;591.0661835334477;Line 146;0;325.034945834341
-23.873544904;-46.423760373;13.7;42060;589.6456089193824;590.6456089193824;Line 146;0;325.034945834341
-23.873321348;-46.423926759;13.6;42030;589.2250343053173;590.2250343053173;Line 146;0;325.034945834341
-23.873097792;-46.424093143;14.2;42000;588.8044596912522;589.8044596912522;Line 146;0;325.034945834341
-23.872874236;-46.424259527;13.7;41970;588.383885077187;589.383885077187;Line 146;0;325.034945834341
-23.87265068;-46.424425911;13.2;41940;587.9633104631217;588.9633104631217;Line 146;0;325.034945834341
-23.872427124;-46.424592294;12.7;41910;587.5427358490566;588.5427358490566;Line 146;0;325.034945834341
-23.872203567;-46.424758676;12.1;41880;587.1221612349914;588.1221612349914;Line 146;0;325.034945834341
-23.871980011;-46.424925058;11.6;41850;586.7015866209263;587.7015866209263;Line 146;0;325.034945834341
-23.871756454;-46.425091439;11.2;41820;586.281012006861;587.281012006861;Line 146;0;325.034945834341
-23.871532897;-46.42525782;10.7;41790;585.8604373927958;586.8604373927958;Line 146;0;325.034945834341
-23.87130934;-46.4254242;10.6;41760;585.4398627787307;586.4398627787307;Line 146;0;325.034945834341
-23.871085782;-46.42559058;10.9;41730;585.0192881646655;586.0192881646655;Line 146;0;325.034945834341
-23.870862225;-46.425756959;11.6;41700;584.5987135506003;585.5987135506003;Line 146;0;325.034945834341
-23.870638667;-46.425923337;11.7;41670;584.1781389365352;585.1781389365352;Line 146;0;325.034945834341
-23.87041511;-46.426089715;11.3;41640;583.7575643224699;584.7575643224699;Line 146;0;325.034945834341
-23.870191552;-46.426256093;11.1;41610;583.3369897084048;584.3369897084048;Line 146;0;325.034945834341
-23.869967994;-46.42642247;11.0;41580;582.9164150943396;583.9164150943396;Line 146;0;325.034945834341
-23.869744435;-46.426588846;11.0;41550;582.4958404802744;583.4958404802744;Line 146;0;325.034945834341
-23.869520877;-46.426755221;11.2;41520;582.0752658662093;583.0752658662093;Line 146;0;325.034945834341
-23.869297318;-46.426921597;11.6;41490;581.6546912521441;582.6546912521441;Line 146;0;325.034945834341
-23.86907376;-46.427087971;12.0;41460;581.2341166380788;582.2341166380788;Line 146;0;325.034945834341
-23.868850201;-46.427254345;12.0;41430;580.8135420240137;581.8135420240137;Line 146;0;325.034945834341
-23.868626642;-46.427420719;11.7;41400;580.3929674099486;581.3929674099486;Line 146;0;325.034945834341
-23.868403083;-46.427587091;11.3;41370;579.9723927958834;580.9723927958834;Line 146;0;325.034945834341
-23.868179523;-46.427753464;11.3;41340;579.5518181818181;580.5518181818181;Line 146;0;325.034945834341
-23.867955964;-46.427919836;11.5;41310;579.1312435677529;580.1312435677529;Line 146;0;325.034945834341
-23.867732404;-46.428086207;11.7;41280;578.7106689536878;579.7106689536878;Line 146;0;325.034945834341
-23.867508844;-46.428252577;11.9;41250;578.2900943396227;579.2900943396227;Line 146;0;325.034945834341
-23.867285284;-46.428418947;12.2;41220;577.8695197255574;578.8695197255574;Line 146;0;325.034945834341
-23.867061724;-46.428585317;12.3;41190;577.4489451114922;578.4489451114922;Line 146;0;325.034945834341
-23.866838164;-46.428751686;12.2;41160;577.0283704974271;578.0283704974271;Line 146;0;325.034945834341
-23.866614603;-46.428918054;12.1;41130;576.6077958833619;577.6077958833619;Line 146;0;325.034945834341
-23.866391043;-46.429084422;13.1;41100;576.1872212692967;577.1872212692967;Line 146;0;325.034945834341
-23.866167482;-46.429250789;14.6;41070;575.7666466552316;576.7666466552316;Line 146;0;325.034945834341
-23.865943921;-46.429417156;16.1;41040;575.3460720411663;576.3460720411663;Line 146;0;325.034945834341
-23.86572036;-46.429583522;17.4;41010;574.9254974271012;575.9254974271012;Line 146;0;325.034945834341
-23.865496798;-46.429749888;18.4;40980;574.504922813036;575.504922813036;Line 146;0;325.034945834341
-23.865273237;-46.429916253;19.3;40950;574.0843481989708;575.0843481989708;Line 146;0;325.034945834341
-23.865049675;-46.430082617;20.3;40920;573.6637735849057;574.6637735849057;Line 146;0;325.034945834341
-23.864826114;-46.430248981;22.2;40890;573.2431989708405;574.2431989708405;Line 146;0;325.034945834341
-23.864602552;-46.430415345;24.1;40860;572.8226243567752;573.8226243567752;Line 146;0;325.034945834341
-23.86437899;-46.430581708;26.0;40830;572.4020497427101;573.4020497427101;Line 146;0;325.034945834341
-23.864155427;-46.43074807;27.9;40800;571.9814751286449;572.9814751286449;Line 146;0;325.034945834341
-23.863931865;-46.430914431;33.4;40770;571.5609005145798;572.5609005145798;Line 146;0;325.034945834341
-23.863708303;-46.431080793;38.4;40740;571.1403259005145;572.1403259005145;Line 146;0;325.034945834341
-23.86348474;-46.431247153;42.3;40710;570.7197512864493;571.7197512864493;Line 146;0;325.034945834341
-23.863261177;-46.431413513;47.8;40680;570.2991766723842;571.2991766723842;Line 146;0;325.034945834341
-23.863037614;-46.431579873;57.6;40650;569.8786020583191;570.8786020583191;Line 146;0;325.034945834341
-23.862814051;-46.431746232;67.0;40620;569.4580274442538;570.4580274442538;Line 146;0;325.034945834341
-23.862590487;-46.43191259;75.7;40590;569.0374528301886;570.0374528301886;Line 146;0;325.034945834341
-23.862366924;-46.432078948;85.5;40560;568.6168782161235;569.6168782161235;Line 146;0;325.034945834341
-23.86214336;-46.432245305;96.9;40530;568.1963036020583;569.1963036020583;Line 146;0;325.034945834341
-23.861919797;-46.432411661;108.4;40500;567.7757289879931;568.7757289879931;Line 146;0;325.034945834341
-23.861696233;-46.432578018;119.7;40470;567.355154373928;568.355154373928;Line 146;0;325.034945834341
-23.861472668;-46.432744373;127.8;40440;566.9345797598627;567.9345797598627;Line 146;0;325.034945834341
-23.861249104;-46.432910728;135.4;40410;566.5140051457976;567.5140051457976;Line 146;0;325.034945834341
-23.86102554;-46.433077082;142.6;40380;566.0934305317325;567.0934305317325;Line 146;0;325.034945834341
-23.860801975;-46.433243436;150.0;40350;565.6728559176672;566.6728559176672;Line 146;0;325.034945834341
-23.86057841;-46.43340979;162.3;40320;565.2522813036021;566.2522813036021;Line 146;0;325.034945834341
-23.860354845;-46.433576142;175.6;40290;564.8317066895368;565.8317066895368;Line 146;0;325.034945834341
-23.86013128;-46.433742494;187.5;40260;564.4111320754716;565.4111320754716;Line 146;0;325.034945834341
-23.859907715;-46.433908846;197.3;40230;563.9905574614065;564.9905574614065;Line 146;0;325.034945834341
-23.85968415;-46.434075197;205.0;40200;563.5699828473413;564.5699828473413;Line 146;0;325.034945834341
-23.859460584;-46.434241548;214.6;40170;563.1494082332762;564.1494082332762;Line 146;0;325.034945834341
-23.859237018;-46.434407898;227.2;40140;562.728833619211;563.728833619211;Line 146;0;325.034945834341
-23.859013453;-46.434574247;242.5;40110;562.3082590051457;563.3082590051457;Line 146;0;325.034945834341
-23.858789887;-46.434740596;258.5;40080;561.8876843910806;562.8876843910806;Line 146;0;325.034945834341
-23.85856632;-46.434906944;273.6;40050;561.4671097770155;562.4671097770155;Line 146;0;325.034945834341
-23.858342754;-46.435073292;287.1;40020;561.0465351629502;562.0465351629502;Line 146;0;325.034945834341
-23.858119187;-46.435239639;304.9;39990;560.625960548885;561.625960548885;Line 146;0;325.034945834341
-23.857895621;-46.435405985;322.5;39960;560.2053859348199;561.2053859348199;Line 146;0;325.034945834341
-23.857672054;-46.435572331;339.7;39930;559.7848113207547;560.7848113207547;Line 146;0;325.034945834341
-23.857448487;-46.435738677;355.0;39900;559.3642367066896;560.3642367066896;Line 146;0;325.034945834341
-23.85722492;-46.435905022;364.7;39870;558.9436620926243;559.9436620926243;Line 146;0;325.034945834341
-23.857001353;-46.436071366;375.1;39840;558.5230874785591;559.5230874785591;Line 146;0;325.034945834341
-23.856777785;-46.43623771;387.7;39810;558.102512864494;559.102512864494;Line 146;0;325.034945834341
-23.856554217;-46.436404053;393.2;39780;557.6819382504287;558.6819382504287;Line 146;0;325.034945834341
-23.85633065;-46.436570396;391.5;39750;557.2613636363636;558.2613636363636;Line 146;0;325.034945834341
-23.856107082;-46.436736738;391.8;39720;556.8407890222985;557.8407890222985;Line 146;0;325.034945834341
-23.855883514;-46.436903079;395.5;39690;556.4202144082332;557.4202144082332;Line 146;0;325.034945834341
-23.855659945;-46.43706942;398.2;39660;555.999639794168;556.999639794168;Line 146;0;325.034945834341
-23.855436377;-46.437235761;400.5;39630;555.5790651801029;556.5790651801029;Line 146;0;325.034945834341
-23.855212808;-46.4374021;403.4;39600;555.1584905660377;556.1584905660377;Line 146;0;325.034945834341
-23.85498924;-46.43756844;407.0;39570;554.7379159519726;555.7379159519726;Line 146;0;325.034945834341
-23.854765671;-46.437734779;414.5;39540;554.3173413379074;555.3173413379074;Line 146;0;325.034945834341
-23.854542102;-46.437901117;422.8;39510;553.8967667238421;554.8967667238421;Line 146;0;325.034945834341
