latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.212540151;-46.885640413;741.3;44970;145.83753001715266;900.7375300171526;Line 329;0;147.96479684038
-23.212771619;-46.885488197;742.0;44940;145.74024013722126;900.6402401372212;Line 329;0;147.96479684038
-23.213003088;-46.885335981;742.5;44910;145.64295025728987;900.5429502572898;Line 329;0;147.96479684038
-23.213234556;-46.885183765;742.8;44880;145.5456603773585;900.4456603773585;Line 329;0;147.96479684038
-23.213466025;-46.885031548;743.3;44850;145.4483704974271;900.3483704974271;Line 329;0;147.96479684038
-23.213697493;-46.88487933;744.6;44820;145.3510806174957;900.2510806174957;Line 329;0;147.96479684038
-23.213928961;-46.884727112;745.8;44790;145.25379073756432;900.1537907375643;Line 329;0;147.96479684038
-23.214160429;-46.884574894;746.9;44760;145.15650085763292;900.056500857633;Line 329;0;147.96479684038
-23.214391897;-46.884422675;747.9;44730;145.05921097770155;899.9592109777016;Line 329;0;147.96479684038
-23.214623365;-46.884270455;748.8;44700;144.96192109777016;899.8619210977702;Line 329;0;147.96479684038
-23.214854832;-46.884118235;749.7;44670;144.86463121783876;899.7646312178388;Line 329;0;147.96479684038
-23.2150863;-46.883966015;750.6;44640;144.76734133790737;899.6673413379074;Line 329;0;147.96479684038
-23.215317767;-46.883813794;751.2;44610;144.67005145797597;899.570051457976;Line 329;0;147.96479684038
-23.215549234;-46.883661572;751.9;44580;144.5727615780446;899.4727615780446;Line 329;0;147.96479684038
-23.215780701;-46.88350935;752.5;44550;144.4754716981132;899.3754716981132;Line 329;0;147.96479684038
-23.216012168;-46.883357127;751.5;44520;144.37818181818182;899.2781818181818;Line 329;0;147.96479684038
-23.216243635;-46.883204904;749.7;44490;144.28089193825042;899.1808919382504;Line 329;0;147.96479684038
-23.216475102;-46.883052681;747.7;44460;144.18360205831902;899.083602058319;Line 329;0;147.96479684038
-23.216706569;-46.882900457;745.7;44430;144.08631217838766;898.9863121783876;Line 329;0;147.96479684038
-23.216938035;-46.882748232;744.1;44400;143.98902229845626;898.8890222984562;Line 329;0;147.96479684038
-23.217169502;-46.882596007;742.8;44370;143.89173241852487;898.7917324185248;Line 329;0;147.96479684038
-23.217400968;-46.882443781;742.3;44340;143.79444253859347;898.6944425385934;Line 329;0;147.96479684038
-23.217632434;-46.882291555;743.3;44310;143.69715265866208;898.597152658662;Line 329;0;147.96479684038
-23.2178639;-46.882139329;744.7;44280;143.5998627787307;898.4998627787306;Line 329;0;147.96479684038
-23.218095366;-46.881987102;745.8;44250;143.50257289879931;898.4025728987992;Line 329;0;147.96479684038
-23.218326832;-46.881834874;746.8;44220;143.40528301886792;898.3052830188678;Line 329;0;147.96479684038
-23.218558298;-46.881682646;749.4;44190;143.30799313893652;898.2079931389364;Line 329;0;147.96479684038
-23.218789763;-46.881530417;751.6;44160;143.21070325900513;898.110703259005;Line 329;0;147.96479684038
-23.219021229;-46.881378188;752.4;44130;143.11341337907376;898.0134133790738;Line 329;0;147.96479684038
-23.219252694;-46.881225958;752.3;44100;143.01612349914237;897.9161234991424;Line 329;0;147.96479684038
-23.219484159;-46.881073728;752.0;44070;142.91883361921097;897.818833619211;Line 329;0;147.96479684038
-23.219715625;-46.880921498;751.2;44040;142.82154373927958;897.7215437392796;Line 329;0;147.96479684038
-23.21994709;-46.880769266;750.2;44010;142.72425385934818;897.6242538593482;Line 329;0;147.96479684038
-23.220178554;-46.880617035;749.2;43980;142.62696397941681;897.5269639794168;Line 329;0;147.96479684038
-23.220410019;-46.880464803;748.1;43950;142.52967409948542;897.4296740994854;Line 329;0;147.96479684038
-23.220641484;-46.88031257;746.7;43920;142.43238421955402;897.332384219554;Line 329;0;147.96479684038
-23.220872948;-46.880160337;744.9;43890;142.33509433962263;897.2350943396226;Line 329;0;147.96479684038
-23.221104413;-46.880008103;741.5;43860;142.23780445969123;897.1378044596912;Line 329;0;147.96479684038
-23.221335877;-46.879855869;739.2;43830;142.14051457975987;897.0405145797598;Line 329;0;147.96479684038
-23.221567341;-46.879703634;737.1;43800;142.04322469982847;896.9432246998284;Line 329;0;147.96479684038
-23.221798805;-46.879551399;735.2;43770;141.94593481989708;896.845934819897;Line 329;0;147.96479684038
-23.222030269;-46.879399163;733.4;43740;141.84864493996568;896.7486449399656;Line 329;0;147.96479684038
-23.222261733;-46.879246927;732.0;43710;141.75135506003429;896.6513550600342;Line 329;0;147.96479684038
-23.222493197;-46.87909469;731.2;43680;141.65406518010292;896.554065180103;Line 329;0;147.96479684038
-23.22272466;-46.878942453;732.5;43650;141.55677530017152;896.4567753001716;Line 329;0;147.96479684038
-23.222956124;-46.878790215;733.8;43620;141.45948542024013;896.3594854202402;Line 329;0;147.96479684038
-23.223187587;-46.878637977;735.0;43590;141.36219554030873;896.2621955403088;Line 329;0;147.96479684038
-23.22341905;-46.878485738;736.5;43560;141.26490566037734;896.1649056603774;Line 329;0;147.96479684038
-23.223650513;-46.878333499;738.7;43530;141.16761578044597;896.067615780446;Line 329;0;147.96479684038
-23.223881976;-46.878181259;741.3;43500;141.07032590051458;895.9703259005146;Line 329;0;147.96479684038
-23.224113439;-46.878029019;744.0;43470;140.97303602058318;895.8730360205832;Line 329;0;147.96479684038
-23.224344902;-46.877876778;747.4;43440;140.87574614065178;895.7757461406518;Line 329;0;147.96479684038
-23.224576364;-46.877724537;751.1;43410;140.7784562607204;895.6784562607204;Line 329;0;147.96479684038
-23.224807827;-46.877572295;755.0;43380;140.68116638078902;895.581166380789;Line 329;0;147.96479684038
-23.225039289;-46.877420053;758.1;43350;140.58387650085763;895.4838765008576;Line 329;0;147.96479684038
-23.225270751;-46.87726781;759.8;43320;140.48658662092623;895.3865866209262;Line 329;0;147.96479684038
-23.225502213;-46.877115567;761.8;43290;140.38929674099484;895.2892967409948;Line 329;0;147.96479684038
-23.225733675;-46.876963323;764.3;43260;140.29200686106344;895.1920068610634;Line 329;0;147.96479684038
-23.225965137;-46.876811078;767.4;43230;140.19471698113207;895.094716981132;Line 329;0;147.96479684038
-23.226196599;-46.876658834;770.7;43200;140.09742710120068;894.9974271012006;Line 329;0;147.96479684038
-23.226428061;-46.876506588;771.9;43170;140.00013722126928;894.9001372212692;Line 329;0;147.96479684038
-23.226659522;-46.876354342;773.2;43140;139.9028473413379;894.8028473413378;Line 329;0;147.96479684038
-23.226890984;-46.876202096;770.9;43110;139.8055574614065;894.7055574614064;Line 329;0;147.96479684038
-23.227122445;-46.876049849;768.5;43080;139.70826758147513;894.608267581475;Line 329;0;147.96479684038
-23.227353906;-46.875897602;766.1;43050;139.61097770154373;894.5109777015437;Line 329;0;147.96479684038
-23.227585367;-46.875745354;762.0;43020;139.51368782161234;894.4136878216123;Line 329;0;147.96479684038
-23.227816828;-46.875593106;756.1;42990;139.41639794168094;894.3163979416809;Line 329;0;147.96479684038
-23.228048289;-46.875440857;751.0;42960;139.31910806174955;894.2191080617495;Line 329;0;147.96479684038
-23.228279749;-46.875288607;746.9;42930;139.22181818181818;894.1218181818182;Line 329;0;147.96479684038
-23.22851121;-46.875136357;743.9;42900;139.12452830188678;894.0245283018868;Line 329;0;147.96479684038
-23.22874267;-46.874984107;741.6;42870;139.0272384219554;893.9272384219554;Line 329;0;147.96479684038
-23.228974131;-46.874831856;740.9;42840;138.929948542024;893.829948542024;Line 329;0;147.96479684038
-23.229205591;-46.874679605;740.6;42810;138.8326586620926;893.7326586620926;Line 329;0;147.96479684038
-23.229437051;-46.874527353;739.9;42780;138.73536878216123;893.6353687821612;Line 329;0;147.96479684038
-23.229668511;-46.8743751;739.1;42750;138.63807890222984;893.5380789022298;Line 329;0;147.96479684038
-23.229899971;-46.874222847;738.4;42720;138.54078902229844;893.4407890222984;Line 329;0;147.96479684038
-23.230131431;-46.874070594;739.9;42690;138.44349914236705;893.343499142367;Line 329;0;147.96479684038
-23.23036289;-46.87391834;743.0;42660;138.34620926243565;893.2462092624356;Line 329;0;147.96479684038
-23.23059435;-46.873766086;746.1;42630;138.24891938250428;893.1489193825042;Line 329;0;147.96479684038
-23.230825809;-46.873613831;749.3;42600;138.1516295025729;893.0516295025728;Line 329;0;147.96479684038
-23.231057268;-46.873461575;752.8;42570;138.0543396226415;892.9543396226414;Line 329;0;147.96479684038
-23.231288727;-46.873309319;756.5;42540;137.9570497427101;892.85704974271;Line 329;0;147.96479684038
-23.231520186;-46.873157063;758.9;42510;137.8597598627787;892.7597598627787;Line 329;0;147.96479684038
-23.231751645;-46.873004806;760.5;42480;137.76246998284734;892.6624699828474;Line 329;0;147.96479684038
-23.231983104;-46.872852548;761.3;42450;137.66518010291594;892.565180102916;Line 329;0;147.96479684038
-23.232214563;-46.87270029;761.6;42420;137.56789022298454;892.4678902229846;Line 329;0;147.96479684038
-23.232446021;-46.872548032;761.3;42390;137.47060034305315;892.3706003430532;Line 329;0;147.96479684038
-23.23267748;-46.872395773;763.5;42360;137.37331046312175;892.2733104631218;Line 329;0;147.96479684038
-23.232908938;-46.872243513;766.1;42330;137.2760205831904;892.1760205831904;Line 329;0;147.96479684038
-23.233140396;-46.872091253;767.7;42300;137.178730703259;892.078730703259;Line 329;0;147.96479684038
-23.233371854;-46.871938993;768.6;42270;137.0814408233276;891.9814408233276;Line 329;0;147.96479684038
-23.233603312;-46.871786732;769.1;42240;136.9841509433962;891.8841509433962;Line 329;0;147.96479684038
-23.23383477;-46.87163447;769.2;42210;136.88686106346483;891.7868610634648;Line 329;0;147.96479684038
-23.234066227;-46.871482208;769.1;42180;136.78957118353344;891.6895711835334;Line 329;0;147.96479684038
-23.234297685;-46.871329946;768.3;42150;136.69228130360204;891.592281303602;Line 329;0;147.96479684038
-23.234529142;-46.871177682;766.7;42120;136.59499142367068;891.4949914236706;Line 329;0;147.96479684038
-23.2347606;-46.871025419;764.5;42090;136.49770154373928;891.3977015437392;Line 329;0;147.96479684038
-23.234992057;-46.870873155;761.6;42060;136.4004116638079;891.3004116638078;Line 329;0;147.96479684038
-23.235223514;-46.87072089;760.3;42030;136.30312178387652;891.2031217838764;Line 329;0;147.96479684038
-23.235454971;-46.870568625;759.3;42000;136.20583190394512;891.105831903945;Line 329;0;147.96479684038
-23.235686428;-46.87041636;758.7;41970;136.10854202401373;891.0085420240137;Line 329;0;147.96479684038
-23.235917885;-46.870264093;757.5;41940;136.01125214408233;890.9112521440823;Line 329;0;147.96479684038
-23.236149341;-46.870111827;754.8;41910;135.91396226415094;890.8139622641509;Line 329;0;147.96479684038
-23.236380798;-46.86995956;752.2;41880;135.81667238421957;890.7166723842196;Line 329;0;147.96479684038
-23.236612254;-46.869807292;750.3;41850;135.71938250428818;890.6193825042882;Line 329;0;147.96479684038
-23.23684371;-46.869655024;748.1;41820;135.62209262435678;890.5220926243568;Line 329;0;147.96479684038
-23.237075166;-46.869502755;745.5;41790;135.5248027444254;890.4248027444254;Line 329;0;147.96479684038
-23.237306622;-46.869350486;742.4;41760;135.427512864494;890.327512864494;Line 329;0;147.96479684038
-23.237538078;-46.869198217;739.4;41730;135.33022298456262;890.2302229845626;Line 329;0;147.96479684038
-23.237769534;-46.869045946;740.3;41700;135.23293310463123;890.1329331046312;Line 329;0;147.96479684038
-23.23800099;-46.868893676;741.6;41670;135.13564322469983;890.0356432246998;Line 329;0;147.96479684038
-23.238232445;-46.868741405;742.9;41640;135.03835334476844;889.9383533447684;Line 329;0;147.96479684038
-23.238463901;-46.868589133;743.8;41610;134.94106346483704;889.841063464837;Line 329;0;147.96479684038
-23.238695356;-46.868436861;744.8;41580;134.84377358490568;889.7437735849056;Line 329;0;147.96479684038
-23.238926811;-46.868284588;746.7;41550;134.74648370497428;889.6464837049742;Line 329;0;147.96479684038
-23.239158266;-46.868132315;750.6;41520;134.6491938250429;889.5491938250428;Line 329;0;147.96479684038
-23.239389721;-46.867980041;752.0;41490;134.5519039451115;889.4519039451114;Line 329;0;147.96479684038
-23.239621176;-46.867827767;752.8;41460;134.4546140651801;889.35461406518;Line 329;0;147.96479684038
-23.23985263;-46.867675492;753.0;41430;134.35732418524873;889.2573241852488;Line 329;0;147.96479684038
-23.240084085;-46.867523217;752.6;41400;134.26003430531733;889.1600343053174;Line 329;0;147.96479684038
-23.240315539;-46.867370941;752.7;41370;134.16274442538594;889.062744425386;Line 329;0;147.96479684038
-23.240546994;-46.867218665;752.8;41340;134.06545454545454;888.9654545454546;Line 329;0;147.96479684038
-23.240778448;-46.867066388;752.6;41310;133.96816466552315;888.8681646655232;Line 329;0;147.96479684038
-23.241009902;-46.866914111;755.0;41280;133.87087478559178;888.7708747855918;Line 329;0;147.96479684038
-23.241241356;-46.866761833;757.8;41250;133.77358490566039;888.6735849056604;Line 329;0;147.96479684038
-23.24147281;-46.866609555;760.8;41220;133.676295025729;888.576295025729;Line 329;0;147.96479684038
-23.241704264;-46.866457276;764.9;41190;133.5790051457976;888.4790051457976;Line 329;0;147.96479684038
-23.241935717;-46.866304997;769.7;41160;133.4817152658662;888.3817152658662;Line 329;0;147.96479684038
-23.242167171;-46.866152717;774.1;41130;133.38442538593483;888.2844253859348;Line 329;0;147.96479684038
-23.242398624;-46.866000437;778.1;41100;133.28713550600344;888.1871355060034;Line 329;0;147.96479684038
-23.242630077;-46.865848156;780.0;41070;133.18984562607204;888.089845626072;Line 329;0;147.96479684038
-23.24286153;-46.865695875;778.1;41040;133.09255574614065;887.9925557461406;Line 329;0;147.96479684038
-23.243092983;-46.865543593;774.4;41010;132.99526586620925;887.8952658662092;Line 329;0;147.96479684038
-23.243324436;-46.865391311;769.1;40980;132.89797598627788;887.7979759862778;Line 329;0;147.96479684038
-23.243555889;-46.865239028;766.9;40950;132.8006861063465;887.7006861063464;Line 329;0;147.96479684038
-23.243787342;-46.865086745;765.8;40920;132.7033962264151;887.603396226415;Line 329;0;147.96479684038
-23.244018794;-46.864934461;765.3;40890;132.6061063464837;887.5061063464836;Line 329;0;147.96479684038
-23.244250246;-46.864782177;765.2;40860;132.50881646655233;887.4088164665523;Line 329;0;147.96479684038
-23.244481699;-46.864629892;766.7;40830;132.41152658662094;887.3115265866209;Line 329;0;147.96479684038
-23.244713151;-46.864477606;768.6;40800;132.31423670668954;887.2142367066895;Line 329;0;147.96479684038
-23.244944603;-46.86432532;770.9;40770;132.21694682675815;887.1169468267581;Line 329;0;147.96479684038
-23.245176055;-46.864173034;773.9;40740;132.11965694682675;887.0196569468267;Line 329;0;147.96479684038
-23.245407507;-46.864020747;777.7;40710;132.02236706689538;886.9223670668954;Line 329;0;147.96479684038
-23.245638958;-46.86386846;781.7;40680;131.925077186964;886.825077186964;Line 329;0;147.96479684038
-23.24587041;-46.863716172;784.8;40650;131.8277873070326;886.7277873070326;Line 329;0;147.96479684038
-23.246101861;-46.863563884;782.5;40620;131.7304974271012;886.6304974271012;Line 329;0;147.96479684038
-23.246333313;-46.863411595;779.2;40590;131.6332075471698;886.5332075471698;Line 329;0;147.96479684038
-23.246564764;-46.863259305;775.0;40560;131.53591766723844;886.4359176672384;Line 329;0;147.96479684038
-23.246796215;-46.863107015;770.3;40530;131.43862778730704;886.338627787307;Line 329;0;147.96479684038
-23.247027666;-46.862954725;766.1;40500;131.34133790737565;886.2413379073756;Line 329;0;147.96479684038
-23.247259117;-46.862802434;762.9;40470;131.24404802744425;886.1440480274442;Line 329;0;147.96479684038
-23.247490567;-46.862650143;760.5;40440;131.14675814751286;886.0467581475128;Line 329;0;147.96479684038
-23.247722018;-46.862497851;762.3;40410;131.0494682675815;885.9494682675814;Line 329;0;147.96479684038
-23.247953468;-46.862345558;765.2;40380;130.9521783876501;885.85217838765;Line 329;0;147.96479684038
-23.248184919;-46.862193265;769.3;40350;130.8548885077187;885.7548885077186;Line 329;0;147.96479684038
-23.248416369;-46.862040972;772.8;40320;130.7575986277873;885.6575986277873;Line 329;0;147.96479684038
-23.248647819;-46.861888678;772.7;40290;130.6603087478559;885.5603087478559;Line 329;0;147.96479684038
-23.248879269;-46.861736383;772.3;40260;130.56301886792454;885.4630188679246;Line 329;0;147.96479684038
-23.249110719;-46.861584088;771.5;40230;130.46572898799315;885.3657289879932;Line 329;0;147.96479684038
-23.249342169;-46.861431793;770.1;40200;130.36843910806175;885.2684391080618;Line 329;0;147.96479684038
-23.249573618;-46.861279497;767.6;40170;130.27114922813035;885.1711492281304;Line 329;0;147.96479684038
-23.249805068;-46.8611272;763.9;40140;130.17385934819896;885.073859348199;Line 329;0;147.96479684038
