latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.644964442;-46.242911808;762.2;43260;168.98360205831904;877.4836020583191;Line 103;0;282.021506627556
-23.64490571;-46.243198908;762.2;43230;168.8664150943396;877.3664150943396;Line 103;0;282.021506627556
-23.644846977;-46.243486007;762.6;43200;168.74922813036017;877.2492281303602;Line 103;0;282.021506627556
-23.644788244;-46.243773106;763.2;43170;168.6320411663808;877.1320411663808;Line 103;0;282.021506627556
-23.64472951;-46.244060205;763.7;43140;168.51485420240135;877.0148542024014;Line 103;0;282.021506627556
-23.644670776;-46.244347304;763.4;43110;168.39766723842195;876.897667238422;Line 103;0;282.021506627556
-23.644612041;-46.244634402;762.6;43080;168.2804802744425;876.7804802744425;Line 103;0;282.021506627556
-23.644553305;-46.2449215;761.9;43050;168.1632933104631;876.6632933104631;Line 103;0;282.021506627556
-23.644494569;-46.245208598;761.4;43020;168.0461063464837;876.5461063464837;Line 103;0;282.021506627556
-23.644435833;-46.245495695;761.2;42990;167.9289193825043;876.4289193825043;Line 103;0;282.021506627556
-23.644377096;-46.245782793;761.2;42960;167.81173241852485;876.3117324185248;Line 103;0;282.021506627556
-23.644318358;-46.24606989;762.5;42930;167.69454545454542;876.1945454545454;Line 103;0;282.021506627556
-23.64425962;-46.246356986;763.9;42900;167.577358490566;876.077358490566;Line 103;0;282.021506627556
-23.644200882;-46.246644083;765.1;42870;167.4601715265866;875.9601715265866;Line 103;0;282.021506627556
-23.644142143;-46.246931179;766.7;42840;167.3429845626072;875.8429845626072;Line 103;0;282.021506627556
-23.644083403;-46.247218274;768.3;42810;167.22579759862776;875.7257975986278;Line 103;0;282.021506627556
-23.644024663;-46.24750537;769.8;42780;167.10861063464836;875.6086106346484;Line 103;0;282.021506627556
-23.643965922;-46.247792465;770.5;42750;166.99142367066892;875.491423670669;Line 103;0;282.021506627556
-23.643907181;-46.24807956;771.1;42720;166.87423670668954;875.3742367066895;Line 103;0;282.021506627556
-23.64384844;-46.248366655;772.0;42690;166.7570497427101;875.2570497427101;Line 103;0;282.021506627556
-23.643789697;-46.248653749;773.7;42660;166.63986277873067;875.1398627787307;Line 103;0;282.021506627556
-23.643730955;-46.248940843;775.7;42630;166.52267581475127;875.0226758147512;Line 103;0;282.021506627556
-23.643672211;-46.249227937;777.6;42600;166.40548885077183;874.9054888507718;Line 103;0;282.021506627556
-23.643613468;-46.249515031;779.2;42570;166.28830188679245;874.7883018867924;Line 103;0;282.021506627556
-23.643554723;-46.249802124;780.8;42540;166.17111492281302;874.671114922813;Line 103;0;282.021506627556
-23.643495979;-46.250089217;783.1;42510;166.0539279588336;874.5539279588336;Line 103;0;282.021506627556
-23.643437233;-46.25037631;787.0;42480;165.93674099485418;874.4367409948542;Line 103;0;282.021506627556
-23.643378487;-46.250663402;790.8;42450;165.81955403087477;874.3195540308748;Line 103;0;282.021506627556
-23.643319741;-46.250950494;793.0;42420;165.70236706689536;874.2023670668954;Line 103;0;282.021506627556
-23.643260994;-46.251237586;792.7;42390;165.58518010291593;874.085180102916;Line 103;0;282.021506627556
-23.643202247;-46.251524678;792.4;42360;165.46799313893652;873.9679931389365;Line 103;0;282.021506627556
-23.643143499;-46.251811769;790.4;42330;165.35080617495709;873.8508061749571;Line 103;0;282.021506627556
-23.64308475;-46.25209886;787.1;42300;165.23361921097768;873.7336192109776;Line 103;0;282.021506627556
-23.643026001;-46.252385951;784.0;42270;165.11643224699827;873.6164322469983;Line 103;0;282.021506627556
-23.642967252;-46.252673041;780.9;42240;164.99924528301887;873.4992452830188;Line 103;0;282.021506627556
-23.642908502;-46.252960131;777.8;42210;164.88205831903943;873.3820583190394;Line 103;0;282.021506627556
-23.642849751;-46.253247221;775.0;42180;164.76487135506002;873.26487135506;Line 103;0;282.021506627556
-23.642791;-46.253534311;772.1;42150;164.6476843910806;873.1476843910806;Line 103;0;282.021506627556
-23.642732249;-46.2538214;769.4;42120;164.53049742710118;873.0304974271012;Line 103;0;282.021506627556
-23.642673497;-46.254108489;766.9;42090;164.41331046312177;872.9133104631218;Line 103;0;282.021506627556
-23.642614744;-46.254395578;765.9;42060;164.29612349914234;872.7961234991424;Line 103;0;282.021506627556
-23.642555991;-46.254682666;765.1;42030;164.17893653516293;872.678936535163;Line 103;0;282.021506627556
-23.642497237;-46.254969755;764.2;42000;164.0617495711835;872.5617495711836;Line 103;0;282.021506627556
-23.642438483;-46.255256843;765.1;41970;163.94456260720412;872.4445626072041;Line 103;0;282.021506627556
-23.642379728;-46.25554393;766.1;41940;163.82737564322468;872.3273756432247;Line 103;0;282.021506627556
-23.642320973;-46.255831018;767.0;41910;163.71018867924528;872.2101886792452;Line 103;0;282.021506627556
-23.642262217;-46.256118105;766.5;41880;163.59300171526584;872.0930017152658;Line 103;0;282.021506627556
-23.642203461;-46.256405191;765.8;41850;163.47581475128644;871.9758147512864;Line 103;0;282.021506627556
-23.642144704;-46.256692278;764.9;41820;163.35862778730703;871.858627787307;Line 103;0;282.021506627556
-23.642085947;-46.256979364;761.8;41790;163.2414408233276;871.7414408233276;Line 103;0;282.021506627556
-23.642027189;-46.25726645;758.9;41760;163.1242538593482;871.6242538593482;Line 103;0;282.021506627556
-23.641968431;-46.257553536;756.4;41730;163.00706689536875;871.5070668953688;Line 103;0;282.021506627556
-23.641909672;-46.257840621;755.1;41700;162.88987993138934;871.3898799313894;Line 103;0;282.021506627556
-23.641850912;-46.258127706;753.8;41670;162.77269296740994;871.27269296741;Line 103;0;282.021506627556
-23.641792153;-46.258414791;752.8;41640;162.65550600343053;871.1555060034306;Line 103;0;282.021506627556
-23.641733392;-46.258701876;752.5;41610;162.5383190394511;871.0383190394512;Line 103;0;282.021506627556
-23.641674631;-46.25898896;752.2;41580;162.4211320754717;870.9211320754716;Line 103;0;282.021506627556
-23.64161587;-46.259276044;751.9;41550;162.30394511149225;870.8039451114922;Line 103;0;282.021506627556
-23.641557108;-46.259563128;751.7;41520;162.18675814751285;870.6867581475128;Line 103;0;282.021506627556
-23.641498345;-46.259850211;751.4;41490;162.06957118353344;870.5695711835334;Line 103;0;282.021506627556
-23.641439582;-46.260137294;751.3;41460;161.952384219554;870.452384219554;Line 103;0;282.021506627556
-23.641380818;-46.260424377;751.5;41430;161.8351972555746;870.3351972555746;Line 103;0;282.021506627556
-23.641322054;-46.260711459;751.8;41400;161.71801029159516;870.2180102915952;Line 103;0;282.021506627556
-23.64126329;-46.260998542;752.6;41370;161.60082332761579;870.1008233276158;Line 103;0;282.021506627556
-23.641204525;-46.261285624;753.7;41340;161.48363636363635;869.9836363636364;Line 103;0;282.021506627556
-23.641145759;-46.261572705;754.9;41310;161.36644939965694;869.866449399657;Line 103;0;282.021506627556
-23.641086993;-46.261859787;757.9;41280;161.2492624356775;869.7492624356776;Line 103;0;282.021506627556
-23.641028226;-46.262146868;761.7;41250;161.13207547169807;869.632075471698;Line 103;0;282.021506627556
-23.640969459;-46.262433949;765.3;41220;161.0148885077187;869.5148885077188;Line 103;0;282.021506627556
-23.640910691;-46.26272103;770.1;41190;160.89770154373926;869.3977015437392;Line 103;0;282.021506627556
-23.640851923;-46.26300811;775.2;41160;160.78051457975985;869.2805145797598;Line 103;0;282.021506627556
-23.640793154;-46.26329519;780.4;41130;160.66332761578042;869.1633276157804;Line 103;0;282.021506627556
-23.640734385;-46.26358227;783.6;41100;160.546140651801;869.046140651801;Line 103;0;282.021506627556
-23.640675615;-46.263869349;786.5;41070;160.4289536878216;868.9289536878216;Line 103;0;282.021506627556
-23.640616845;-46.264156428;789.4;41040;160.3117667238422;868.8117667238422;Line 103;0;282.021506627556
-23.640558074;-46.264443507;789.3;41010;160.19457975986276;868.6945797598628;Line 103;0;282.021506627556
-23.640499302;-46.264730586;789.0;40980;160.07739279588333;868.5773927958833;Line 103;0;282.021506627556
-23.64044053;-46.265017664;788.4;40950;159.96020583190392;868.460205831904;Line 103;0;282.021506627556
-23.640381758;-46.265304742;786.4;40920;159.8430188679245;868.3430188679245;Line 103;0;282.021506627556
-23.640322985;-46.26559182;784.4;40890;159.7258319039451;868.2258319039452;Line 103;0;282.021506627556
-23.640264212;-46.265878897;782.3;40860;159.60864493996567;868.1086449399656;Line 103;0;282.021506627556
-23.640205438;-46.266165975;779.8;40830;159.49145797598626;867.9914579759862;Line 103;0;282.021506627556
-23.640146663;-46.266453052;777.5;40800;159.37427101200683;867.8742710120068;Line 103;0;282.021506627556
-23.640087888;-46.266740128;775.2;40770;159.25708404802745;867.7570840480274;Line 103;0;282.021506627556
-23.640029113;-46.267027205;772.5;40740;159.13989708404802;867.639897084048;Line 103;0;282.021506627556
-23.639970336;-46.267314281;769.8;40710;159.02271012006858;867.5227101200686;Line 103;0;282.021506627556
-23.63991156;-46.267601356;767.6;40680;158.90552315608917;867.4055231560892;Line 103;0;282.021506627556
-23.639852783;-46.267888432;766.2;40650;158.78833619210974;867.2883361921097;Line 103;0;282.021506627556
-23.639794005;-46.268175507;764.8;40620;158.67114922813036;867.1711492281304;Line 103;0;282.021506627556
-23.639735227;-46.268462582;763.7;40590;158.55396226415093;867.0539622641509;Line 103;0;282.021506627556
-23.639676448;-46.268749657;763.1;40560;158.43677530017152;866.9367753001716;Line 103;0;282.021506627556
-23.639617669;-46.269036731;762.4;40530;158.31958833619208;866.819588336192;Line 103;0;282.021506627556
-23.639558889;-46.269323805;761.3;40500;158.20240137221268;866.7024013722126;Line 103;0;282.021506627556
-23.639500109;-46.269610879;760.0;40470;158.08521440823327;866.5852144082332;Line 103;0;282.021506627556
-23.639441328;-46.269897953;758.7;40440;157.96802744425383;866.4680274442538;Line 103;0;282.021506627556
-23.639382547;-46.270185026;757.6;40410;157.85084048027443;866.3508404802744;Line 103;0;282.021506627556
-23.639323765;-46.270472099;756.5;40380;157.733653516295;866.233653516295;Line 103;0;282.021506627556
-23.639264983;-46.270759172;755.4;40350;157.6164665523156;866.1164665523156;Line 103;0;282.021506627556
-23.6392062;-46.271046244;755.5;40320;157.49927958833618;865.9992795883362;Line 103;0;282.021506627556
-23.639147417;-46.271333316;756.2;40290;157.38209262435677;865.8820926243568;Line 103;0;282.021506627556
-23.639088633;-46.271620388;756.9;40260;157.26490566037734;865.7649056603773;Line 103;0;282.021506627556
-23.639029848;-46.27190746;756.7;40230;157.14771869639793;865.647718696398;Line 103;0;282.021506627556
-23.638971063;-46.272194531;756.2;40200;157.0305317324185;865.5305317324185;Line 103;0;282.021506627556
-23.638912278;-46.272481602;755.7;40170;156.9133447684391;865.4133447684391;Line 103;0;282.021506627556
-23.638853492;-46.272768673;755.4;40140;156.79615780445968;865.2961578044597;Line 103;0;282.021506627556
-23.638794706;-46.273055743;755.2;40110;156.67897084048025;865.1789708404802;Line 103;0;282.021506627556
-23.638735919;-46.273342813;755.0;40080;156.56178387650084;865.0617838765008;Line 103;0;282.021506627556
-23.638677131;-46.273629883;755.9;40050;156.4445969125214;864.9445969125214;Line 103;0;282.021506627556
-23.638618343;-46.273916953;756.9;40020;156.32740994854203;864.827409948542;Line 103;0;282.021506627556
-23.638559554;-46.274204022;757.6;39990;156.2102229845626;864.7102229845626;Line 103;0;282.021506627556
-23.638500765;-46.274491091;756.6;39960;156.09303602058318;864.5930360205832;Line 103;0;282.021506627556
-23.638441976;-46.27477816;755.6;39930;155.97584905660375;864.4758490566037;Line 103;0;282.021506627556
-23.638383186;-46.275065228;755.1;39900;155.85866209262434;864.3586620926244;Line 103;0;282.021506627556
-23.638324395;-46.275352296;756.3;39870;155.74147512864494;864.2414751286449;Line 103;0;282.021506627556
-23.638265604;-46.275639364;757.5;39840;155.6242881646655;864.1242881646655;Line 103;0;282.021506627556
-23.638206812;-46.275926432;760.2;39810;155.5071012006861;864.0071012006861;Line 103;0;282.021506627556
-23.63814802;-46.276213499;766.0;39780;155.38991423670666;863.8899142367067;Line 103;0;282.021506627556
-23.638089227;-46.276500566;771.7;39750;155.27272727272725;863.7727272727273;Line 103;0;282.021506627556
-23.638030434;-46.276787633;775.7;39720;155.15554030874785;863.6555403087478;Line 103;0;282.021506627556
-23.63797164;-46.277074699;777.1;39690;155.03835334476844;863.5383533447684;Line 103;0;282.021506627556
-23.637912846;-46.277361766;778.3;39660;154.921166380789;863.421166380789;Line 103;0;282.021506627556
-23.637854051;-46.277648832;778.0;39630;154.8039794168096;863.3039794168096;Line 103;0;282.021506627556
-23.637795255;-46.277935897;776.4;39600;154.68679245283016;863.1867924528301;Line 103;0;282.021506627556
-23.63773646;-46.278222963;774.5;39570;154.56960548885075;863.0696054888508;Line 103;0;282.021506627556
-23.637677663;-46.278510028;771.5;39540;154.45241852487135;862.9524185248713;Line 103;0;282.021506627556
-23.637618866;-46.278797092;767.7;39510;154.3352315608919;862.8352315608919;Line 103;0;282.021506627556
-23.637560069;-46.279084157;763.7;39480;154.2180445969125;862.7180445969125;Line 103;0;282.021506627556
-23.637501271;-46.279371221;761.5;39450;154.10085763293307;862.6008576329331;Line 103;0;282.021506627556
-23.637442472;-46.279658285;760.9;39420;153.9836706689537;862.4836706689537;Line 103;0;282.021506627556
-23.637383673;-46.279945349;760.6;39390;153.86648370497426;862.3664837049743;Line 103;0;282.021506627556
-23.637324874;-46.280232412;761.8;39360;153.74929674099485;862.2492967409949;Line 103;0;282.021506627556
-23.637266074;-46.280519475;763.1;39330;153.63210977701542;862.1321097770154;Line 103;0;282.021506627556
-23.637207273;-46.280806538;764.3;39300;153.51492281303598;862.014922813036;Line 103;0;282.021506627556
-23.637148472;-46.281093601;768.1;39270;153.3977358490566;861.8977358490566;Line 103;0;282.021506627556
-23.637089671;-46.281380663;772.1;39240;153.28054888507717;861.7805488850772;Line 103;0;282.021506627556
-23.637030868;-46.281667725;775.9;39210;153.16336192109776;861.6633619210977;Line 103;0;282.021506627556
-23.636972066;-46.281954787;779.1;39180;153.04617495711832;861.5461749571183;Line 103;0;282.021506627556
-23.636913263;-46.282241848;782.7;39150;152.92898799313892;861.4289879931389;Line 103;0;282.021506627556
-23.636854459;-46.282528909;786.4;39120;152.8118010291595;861.3118010291595;Line 103;0;282.021506627556
-23.636795655;-46.28281597;786.5;39090;152.6946140651801;861.1946140651801;Line 103;0;282.021506627556
-23.63673685;-46.283103031;786.6;39060;152.57742710120067;861.0774271012007;Line 103;0;282.021506627556
-23.636678045;-46.283390091;786.8;39030;152.46024013722123;860.9602401372213;Line 103;0;282.021506627556
-23.636619239;-46.283677151;786.4;39000;152.34305317324183;860.8430531732419;Line 103;0;282.021506627556
-23.636560433;-46.283964211;786.3;38970;152.22586620926242;860.7258662092624;Line 103;0;282.021506627556
-23.636501626;-46.28425127;787.2;38940;152.108679245283;860.608679245283;Line 103;0;282.021506627556
-23.636442819;-46.284538329;789.9;38910;151.99149228130358;860.4914922813036;Line 103;0;282.021506627556
-23.636384011;-46.284825388;792.7;38880;151.87430531732417;860.3743053173241;Line 103;0;282.021506627556
-23.636325202;-46.285112447;795.7;38850;151.75711835334474;860.2571183533447;Line 103;0;282.021506627556
-23.636266394;-46.285399505;798.7;38820;151.63993138936536;860.1399313893653;Line 103;0;282.021506627556
-23.636207584;-46.285686563;801.6;38790;151.52274442538592;860.0227444253859;Line 103;0;282.021506627556
-23.636148774;-46.285973621;802.9;38760;151.4055574614065;859.9055574614065;Line 103;0;282.021506627556
-23.636089964;-46.286260678;802.4;38730;151.28837049742708;859.7883704974271;Line 103;0;282.021506627556
-23.636031153;-46.286547735;801.3;38700;151.17118353344765;859.6711835334477;Line 103;0;282.021506627556
-23.635972341;-46.286834792;798.8;38670;151.05399656946827;859.5539965694683;Line 103;0;282.021506627556
-23.635913529;-46.287121849;795.5;38640;150.93680960548883;859.4368096054889;Line 103;0;282.021506627556
-23.635854717;-46.287408905;792.1;38610;150.81962264150943;859.3196226415095;Line 103;0;282.021506627556
-23.635795904;-46.287695961;793.8;38580;150.70243567753;859.20243567753;Line 103;0;282.021506627556
-23.63573709;-46.287983017;797.9;38550;150.58524871355058;859.0852487135505;Line 103;0;282.021506627556
