latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.182043664;-46.55761773;846.1;43020;17.47610634648375;998.2561063464838;Line 14;0;192.972185644279
-23.182306996;-46.557686563;843.2;42990;17.463919382504333;998.2439193825043;Line 14;0;192.972185644279
-23.182570328;-46.557755397;839.3;42960;17.451732418524916;998.2317324185249;Line 14;0;192.972185644279
-23.18283366;-46.557824231;832.8;42930;17.4395454545455;998.2195454545455;Line 14;0;192.972185644279
-23.183096992;-46.557893066;826.7;42900;17.427358490566082;998.2073584905661;Line 14;0;192.972185644279
-23.183360324;-46.557961901;821.1;42870;17.415171526586665;998.1951715265866;Line 14;0;192.972185644279
-23.183623656;-46.558030736;816.0;42840;17.402984562607248;998.1829845626072;Line 14;0;192.972185644279
-23.183886987;-46.558099571;811.0;42810;17.390797598627834;998.1707975986278;Line 14;0;192.972185644279
-23.184150319;-46.558168407;806.3;42780;17.378610634648414;998.1586106346484;Line 14;0;192.972185644279
-23.184413651;-46.558237243;806.9;42750;17.366423670668997;998.1464236706689;Line 14;0;192.972185644279
-23.184676982;-46.558306079;808.1;42720;17.354236706689584;998.1342367066895;Line 14;0;192.972185644279
-23.184940314;-46.558374916;809.3;42690;17.342049742710163;998.1220497427101;Line 14;0;192.972185644279
-23.185203646;-46.558443753;812.2;42660;17.32986277873075;998.1098627787308;Line 14;0;192.972185644279
-23.185466977;-46.55851259;815.5;42630;17.317675814751333;998.0976758147513;Line 14;0;192.972185644279
-23.185730308;-46.558581427;818.8;42600;17.305488850771912;998.0854888507719;Line 14;0;192.972185644279
-23.18599364;-46.558650265;822.7;42570;17.2933018867925;998.0733018867925;Line 14;0;192.972185644279
-23.186256971;-46.558719103;826.8;42540;17.28111492281308;998.0611149228131;Line 14;0;192.972185644279
-23.186520302;-46.558787941;830.7;42510;17.26892795883366;998.0489279588336;Line 14;0;192.972185644279
-23.186783633;-46.55885678;833.5;42480;17.256740994854248;998.0367409948542;Line 14;0;192.972185644279
-23.187046964;-46.558925619;835.0;42450;17.24455403087483;998.0245540308748;Line 14;0;192.972185644279
-23.187310296;-46.558994458;836.3;42420;17.232367066895414;998.0123670668954;Line 14;0;192.972185644279
-23.187573627;-46.559063298;838.0;42390;17.220180102915997;998.0001801029159;Line 14;0;192.972185644279
-23.187836958;-46.559132138;841.4;42360;17.207993138936576;997.9879931389365;Line 14;0;192.972185644279
-23.188100288;-46.559200978;844.9;42330;17.195806174957163;997.9758061749571;Line 14;0;192.972185644279
-23.188363619;-46.559269819;848.3;42300;17.183619210977746;997.9636192109778;Line 14;0;192.972185644279
-23.18862695;-46.559338659;848.9;42270;17.17143224699833;997.9514322469983;Line 14;0;192.972185644279
-23.188890281;-46.5594075;849.3;42240;17.15924528301891;997.9392452830189;Line 14;0;192.972185644279
-23.189153612;-46.559476342;849.5;42210;17.147058319039495;997.9270583190395;Line 14;0;192.972185644279
-23.189416942;-46.559545184;845.3;42180;17.134871355060078;997.9148713550601;Line 14;0;192.972185644279
-23.189680273;-46.559614026;841.1;42150;17.12268439108066;997.9026843910806;Line 14;0;192.972185644279
-23.189943603;-46.559682868;837.2;42120;17.110497427101247;997.8904974271012;Line 14;0;192.972185644279
-23.190206934;-46.55975171;838.3;42090;17.098310463121827;997.8783104631218;Line 14;0;192.972185644279
-23.190470264;-46.559820553;840.8;42060;17.08612349914241;997.8661234991424;Line 14;0;192.972185644279
-23.190733595;-46.559889396;843.7;42030;17.073936535162996;997.8539365351629;Line 14;0;192.972185644279
-23.190996925;-46.55995824;847.3;42000;17.061749571183576;997.8417495711835;Line 14;0;192.972185644279
-23.191260255;-46.560027084;850.5;41970;17.049562607204162;997.8295626072041;Line 14;0;192.972185644279
-23.191523585;-46.560095928;852.8;41940;17.037375643224745;997.8173756432248;Line 14;0;192.972185644279
-23.191786916;-46.560164772;852.6;41910;17.025188679245325;997.8051886792452;Line 14;0;192.972185644279
-23.192050246;-46.560233617;850.0;41880;17.01300171526591;997.7930017152659;Line 14;0;192.972185644279
-23.192313576;-46.560302462;847.6;41850;17.00081475128649;997.7808147512865;Line 14;0;192.972185644279
-23.192576906;-46.560371307;845.3;41820;16.988627787307074;997.7686277873071;Line 14;0;192.972185644279
-23.192840236;-46.560440153;843.7;41790;16.97644082332766;997.7564408233276;Line 14;0;192.972185644279
-23.193103566;-46.560508999;843.1;41760;16.96425385934824;997.7442538593482;Line 14;0;192.972185644279
-23.193366896;-46.560577845;843.4;41730;16.952066895368826;997.7320668953688;Line 14;0;192.972185644279
-23.193630225;-46.560646691;844.7;41700;16.93987993138941;997.7198799313894;Line 14;0;192.972185644279
-23.193893555;-46.560715538;846.3;41670;16.92769296740999;997.7076929674099;Line 14;0;192.972185644279
-23.194156885;-46.560784385;848.1;41640;16.915506003430576;997.6955060034305;Line 14;0;192.972185644279
-23.194420214;-46.560853233;853.6;41610;16.90331903945116;997.6833190394511;Line 14;0;192.972185644279
-23.194683544;-46.56092208;860.1;41580;16.89113207547174;997.6711320754717;Line 14;0;192.972185644279
-23.194946873;-46.560990928;866.1;41550;16.878945111492325;997.6589451114922;Line 14;0;192.972185644279
-23.195210203;-46.561059777;872.3;41520;16.866758147512908;997.6467581475129;Line 14;0;192.972185644279
-23.195473532;-46.561128625;878.6;41490;16.85457118353349;997.6345711835335;Line 14;0;192.972185644279
-23.195736862;-46.561197474;884.8;41460;16.842384219554074;997.6223842195541;Line 14;0;192.972185644279
-23.196000191;-46.561266324;891.6;41430;16.83019725557466;997.6101972555746;Line 14;0;192.972185644279
-23.19626352;-46.561335173;899.1;41400;16.81801029159524;997.5980102915952;Line 14;0;192.972185644279
-23.19652685;-46.561404023;906.8;41370;16.805823327615823;997.5858233276158;Line 14;0;192.972185644279
-23.196790179;-46.561472873;912.9;41340;16.79363636363641;997.5736363636364;Line 14;0;192.972185644279
-23.197053508;-46.561541723;916.4;41310;16.78144939965699;997.5614493996569;Line 14;0;192.972185644279
-23.197316837;-46.561610574;919.7;41280;16.76926243567757;997.5492624356775;Line 14;0;192.972185644279
-23.197580166;-46.561679425;920.2;41250;16.757075471698155;997.5370754716981;Line 14;0;192.972185644279
-23.197843495;-46.561748276;914.9;41220;16.744888507718738;997.5248885077187;Line 14;0;192.972185644279
-23.198106824;-46.561817128;909.9;41190;16.732701543739324;997.5127015437392;Line 14;0;192.972185644279
-23.198370152;-46.56188598;905.8;41160;16.720514579759904;997.5005145797599;Line 14;0;192.972185644279
-23.198633481;-46.561954832;904.3;41130;16.708327615780487;997.4883276157805;Line 14;0;192.972185644279
-23.19889681;-46.562023685;903.1;41100;16.696140651801073;997.4761406518011;Line 14;0;192.972185644279
-23.199160139;-46.562092537;902.3;41070;16.683953687821653;997.4639536878216;Line 14;0;192.972185644279
-23.199423467;-46.562161391;905.5;41040;16.67176672384224;997.4517667238422;Line 14;0;192.972185644279
-23.199686796;-46.562230244;908.2;41010;16.659579759862822;997.4395797598628;Line 14;0;192.972185644279
-23.199950124;-46.562299098;910.3;40980;16.647392795883402;997.4273927958834;Line 14;0;192.972185644279
-23.200213453;-46.562367952;917.2;40950;16.63520583190399;997.4152058319039;Line 14;0;192.972185644279
-23.200476781;-46.562436806;925.9;40920;16.62301886792457;997.4030188679245;Line 14;0;192.972185644279
-23.20074011;-46.562505661;935.1;40890;16.610831903945154;997.3908319039451;Line 14;0;192.972185644279
-23.201003438;-46.562574516;937.7;40860;16.598644939965737;997.3786449399657;Line 14;0;192.972185644279
-23.201266766;-46.562643371;937.8;40830;16.58645797598632;997.3664579759863;Line 14;0;192.972185644279
-23.201530094;-46.562712226;938.8;40800;16.574271012006903;997.3542710120068;Line 14;0;192.972185644279
-23.201793422;-46.562781082;939.2;40770;16.562084048027486;997.3420840480275;Line 14;0;192.972185644279
-23.202056751;-46.562849938;938.0;40740;16.549897084048073;997.3298970840481;Line 14;0;192.972185644279
-23.202320079;-46.562918795;936.5;40710;16.537710120068652;997.3177101200686;Line 14;0;192.972185644279
-23.202583407;-46.562987651;937.3;40680;16.525523156089235;997.3055231560892;Line 14;0;192.972185644279
-23.202846734;-46.563056508;943.3;40650;16.51333619210982;997.2933361921098;Line 14;0;192.972185644279
-23.203110062;-46.563125366;948.9;40620;16.5011492281304;997.2811492281304;Line 14;0;192.972185644279
-23.20337339;-46.563194223;954.3;40590;16.488962264150985;997.268962264151;Line 14;0;192.972185644279
-23.203636718;-46.563263081;961.3;40560;16.476775300171568;997.2567753001715;Line 14;0;192.972185644279
-23.203900046;-46.56333194;968.3;40530;16.46458833619215;997.2445883361921;Line 14;0;192.972185644279
-23.204163373;-46.563400798;974.8;40500;16.452401372212737;997.2324013722127;Line 14;0;192.972185644279
-23.204426701;-46.563469657;975.1;40470;16.440214408233317;997.2202144082332;Line 14;0;192.972185644279
-23.204690028;-46.563538516;974.6;40440;16.4280274442539;997.2080274442538;Line 14;0;192.972185644279
-23.204953356;-46.563607376;973.5;40410;16.415840480274486;997.1958404802745;Line 14;0;192.972185644279
-23.205216683;-46.563676235;969.5;40380;16.403653516295066;997.1836535162951;Line 14;0;192.972185644279
-23.205480011;-46.563745095;964.2;40350;16.391466552315652;997.1714665523157;Line 14;0;192.972185644279
-23.205743338;-46.563813956;958.1;40320;16.379279588336235;997.1592795883362;Line 14;0;192.972185644279
-23.206006665;-46.563882816;955.7;40290;16.367092624356815;997.1470926243568;Line 14;0;192.972185644279
-23.206269993;-46.563951677;955.6;40260;16.3549056603774;997.1349056603774;Line 14;0;192.972185644279
-23.20653332;-46.564020538;955.9;40230;16.342718696397984;997.122718696398;Line 14;0;192.972185644279
-23.206796647;-46.5640894;956.6;40200;16.330531732418567;997.1105317324185;Line 14;0;192.972185644279
-23.207059974;-46.564158262;957.9;40170;16.31834476843915;997.0983447684391;Line 14;0;192.972185644279
-23.207323301;-46.564227124;960.2;40140;16.306157804459733;997.0861578044597;Line 14;0;192.972185644279
-23.207586628;-46.564295986;960.8;40110;16.293970840480316;997.0739708404803;Line 14;0;192.972185644279
-23.207849955;-46.564364849;956.9;40080;16.2817838765009;997.0617838765008;Line 14;0;192.972185644279
-23.208113282;-46.564433712;953.3;40050;16.269596912521482;997.0495969125215;Line 14;0;192.972185644279
-23.208376609;-46.564502576;949.7;40020;16.257409948542065;997.0374099485421;Line 14;0;192.972185644279
-23.208639935;-46.564571439;944.3;39990;16.24522298456265;997.0252229845627;Line 14;0;192.972185644279
-23.208903262;-46.564640303;938.8;39960;16.23303602058323;997.0130360205832;Line 14;0;192.972185644279
-23.209166589;-46.564709167;933.4;39930;16.220849056603814;997.0008490566038;Line 14;0;192.972185644279
-23.209429915;-46.564778032;934.6;39900;16.208662092624397;996.9886620926244;Line 14;0;192.972185644279
-23.209693242;-46.564846897;935.8;39870;16.19647512864498;996.976475128645;Line 14;0;192.972185644279
-23.209956568;-46.564915762;937.0;39840;16.184288164665563;996.9642881646655;Line 14;0;192.972185644279
-23.210219895;-46.564984627;939.2;39810;16.17210120068615;996.9521012006861;Line 14;0;192.972185644279
-23.210483221;-46.565053493;941.1;39780;16.15991423670673;996.9399142367067;Line 14;0;192.972185644279
-23.210746548;-46.565122359;942.5;39750;16.147727272727312;996.9277272727273;Line 14;0;192.972185644279
-23.211009874;-46.565191226;942.5;39720;16.1355403087479;996.9155403087478;Line 14;0;192.972185644279
-23.2112732;-46.565260092;941.7;39690;16.12335334476848;996.9033533447684;Line 14;0;192.972185644279
-23.211536526;-46.565328959;940.6;39660;16.111166380789065;996.8911663807891;Line 14;0;192.972185644279
-23.211799852;-46.565397826;941.5;39630;16.098979416809648;996.8789794168097;Line 14;0;192.972185644279
-23.212063178;-46.565466694;944.7;39600;16.086792452830228;996.8667924528302;Line 14;0;192.972185644279
-23.212326504;-46.565535562;948.4;39570;16.074605488850814;996.8546054888508;Line 14;0;192.972185644279
-23.21258983;-46.56560443;952.4;39540;16.062418524871397;996.8424185248714;Line 14;0;192.972185644279
-23.212853156;-46.565673299;956.5;39510;16.05023156089198;996.830231560892;Line 14;0;192.972185644279
-23.213116482;-46.565742167;961.0;39480;16.038044596912563;996.8180445969125;Line 14;0;192.972185644279
-23.213379808;-46.565811036;965.7;39450;16.025857632933146;996.8058576329331;Line 14;0;192.972185644279
-23.213643134;-46.565879906;969.7;39420;16.01367066895373;996.7936706689537;Line 14;0;192.972185644279
-23.213906459;-46.565948775;973.9;39390;16.001483704974312;996.7814837049743;Line 14;0;192.972185644279
-23.214169785;-46.566017645;978.5;39360;15.989296740994897;996.7692967409948;Line 14;0;192.972185644279
-23.214433111;-46.566086516;982.6;39330;15.977109777015478;996.7571097770154;Line 14;0;192.972185644279
-23.214696436;-46.566155386;987.1;39300;15.964922813036061;996.744922813036;Line 14;0;192.972185644279
-23.214959762;-46.566224257;992.0;39270;15.952735849056646;996.7327358490567;Line 14;0;192.972185644279
-23.215223087;-46.566293128;996.8;39240;15.940548885077227;996.7205488850772;Line 14;0;192.972185644279
-23.215486412;-46.566362;1001.5;39210;15.92836192109781;996.7083619210978;Line 14;0;192.972185644279
-23.215749738;-46.566430872;1006.4;39180;15.916174957118395;996.6961749571184;Line 14;0;192.972185644279
-23.216013063;-46.566499744;1008.5;39150;15.903987993138976;996.683987993139;Line 14;0;192.972185644279
-23.216276388;-46.566568616;1009.0;39120;15.891801029159561;996.6718010291595;Line 14;0;192.972185644279
-23.216539713;-46.566637489;1009.1;39090;15.879614065180144;996.6596140651801;Line 14;0;192.972185644279
-23.216803038;-46.566706362;1005.2;39060;15.867427101200725;996.6474271012007;Line 14;0;192.972185644279
-23.217066363;-46.566775235;998.1;39030;15.85524013722131;996.6352401372213;Line 14;0;192.972185644279
-23.217329688;-46.566844109;991.2;39000;15.843053173241893;996.6230531732418;Line 14;0;192.972185644279
-23.217593013;-46.566912982;983.4;38970;15.830866209262478;996.6108662092624;Line 14;0;192.972185644279
-23.217856338;-46.566981857;973.9;38940;15.81867924528306;996.598679245283;Line 14;0;192.972185644279
-23.218119663;-46.567050731;964.9;38910;15.806492281303642;996.5864922813037;Line 14;0;192.972185644279
-23.218382988;-46.567119606;957.8;38880;15.794305317324227;996.5743053173242;Line 14;0;192.972185644279
-23.218646313;-46.567188481;957.2;38850;15.782118353344808;996.5621183533448;Line 14;0;192.972185644279
-23.218909637;-46.567257356;956.9;38820;15.769931389365393;996.5499313893654;Line 14;0;192.972185644279
-23.219172962;-46.567326232;957.0;38790;15.757744425385976;996.537744425386;Line 14;0;192.972185644279
-23.219436286;-46.567395108;958.3;38760;15.745557461406557;996.5255574614065;Line 14;0;192.972185644279
-23.219699611;-46.567463984;959.2;38730;15.733370497427142;996.5133704974271;Line 14;0;192.972185644279
-23.219962935;-46.567532861;959.4;38700;15.721183533447725;996.5011835334477;Line 14;0;192.972185644279
-23.22022626;-46.567601738;952.9;38670;15.708996569468306;996.4889965694683;Line 14;0;192.972185644279
-23.220489584;-46.567670615;945.4;38640;15.696809605488891;996.4768096054888;Line 14;0;192.972185644279
-23.220752908;-46.567739493;938.0;38610;15.684622641509474;996.4646226415094;Line 14;0;192.972185644279
-23.221016233;-46.56780837;934.2;38580;15.672435677530059;996.45243567753;Line 14;0;192.972185644279
-23.221279557;-46.567877248;931.6;38550;15.66024871355064;996.4402487135507;Line 14;0;192.972185644279
-23.221542881;-46.567946127;928.7;38520;15.648061749571221;996.4280617495712;Line 14;0;192.972185644279
-23.221806205;-46.568015006;926.9;38490;15.635874785591808;996.4158747855918;Line 14;0;192.972185644279
-23.222069529;-46.568083885;926.0;38460;15.62368782161239;996.4036878216124;Line 14;0;192.972185644279
-23.222332853;-46.568152764;924.8;38430;15.611500857632974;996.391500857633;Line 14;0;192.972185644279
-23.222596177;-46.568221643;924.8;38400;15.599313893653557;996.3793138936535;Line 14;0;192.972185644279
-23.222859501;-46.568290523;927.1;38370;15.587126929674138;996.3671269296741;Line 14;0;192.972185644279
-23.223122825;-46.568359404;929.2;38340;15.574939965694723;996.3549399656947;Line 14;0;192.972185644279
-23.223386149;-46.568428284;931.3;38310;15.562753001715306;996.3427530017153;Line 14;0;192.972185644279
-23.223649472;-46.568497165;934.9;38280;15.55056603773589;996.3305660377358;Line 14;0;192.972185644279
-23.223912796;-46.568566046;938.2;38250;15.538379073756472;996.3183790737564;Line 14;0;192.972185644279
-23.22417612;-46.568634927;941.1;38220;15.526192109777053;996.306192109777;Line 14;0;192.972185644279
-23.224439443;-46.568703809;942.3;38190;15.51400514579764;996.2940051457977;Line 14;0;192.972185644279
-23.224702767;-46.568772691;943.8;38160;15.501818181818221;996.2818181818182;Line 14;0;192.972185644279
-23.22496609;-46.568841573;945.4;38130;15.489631217838806;996.2696312178388;Line 14;0;192.972185644279
