latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.780445971;-47.051569658;963.2;47040;207.68603773584906;880.586037735849;Line 239;1;58.0041122214323
-23.780305802;-47.051317843;962.0;47010;207.55358490566036;880.4535849056604;Line 239;1;58.0041122214323
-23.780165632;-47.051066028;961.0;46980;207.4211320754717;880.3211320754717;Line 239;1;58.0041122214323
-23.780025462;-47.050814214;960.4;46950;207.28867924528302;880.188679245283;Line 239;1;58.0041122214323
-23.779885291;-47.050562401;959.7;46920;207.15622641509432;880.0562264150943;Line 239;1;58.0041122214323
-23.77974512;-47.050310588;959.4;46890;207.02377358490565;879.9237735849056;Line 239;1;58.0041122214323
-23.779604948;-47.050058776;959.6;46860;206.89132075471696;879.7913207547169;Line 239;1;58.0041122214323
-23.779464776;-47.049806964;958.4;46830;206.75886792452832;879.6588679245283;Line 239;1;58.0041122214323
-23.779324603;-47.049555153;956.9;46800;206.62641509433962;879.5264150943397;Line 239;1;58.0041122214323
-23.77918443;-47.049303342;955.7;46770;206.49396226415095;879.3939622641509;Line 239;1;58.0041122214323
-23.779044257;-47.049051532;951.9;46740;206.36150943396225;879.2615094339623;Line 239;1;58.0041122214323
-23.778904083;-47.048799722;948.2;46710;206.22905660377356;879.1290566037735;Line 239;1;58.0041122214323
-23.778763908;-47.048547913;945.6;46680;206.09660377358492;878.9966037735849;Line 239;1;58.0041122214323
-23.778623733;-47.048296104;943.9;46650;205.96415094339622;878.8641509433962;Line 239;1;58.0041122214323
-23.778483558;-47.048044296;940.4;46620;205.83169811320755;878.7316981132076;Line 239;1;58.0041122214323
-23.778343382;-47.047792488;935.6;46590;205.69924528301885;878.5992452830188;Line 239;1;58.0041122214323
-23.778203206;-47.047540681;929.5;46560;205.56679245283019;878.4667924528302;Line 239;1;58.0041122214323
-23.778063029;-47.047288874;930.1;46530;205.43433962264152;878.3343396226414;Line 239;1;58.0041122214323
-23.777922852;-47.047037068;932.7;46500;205.30188679245282;878.2018867924528;Line 239;1;58.0041122214323
-23.777782675;-47.046785263;936.2;46470;205.16943396226415;878.0694339622642;Line 239;1;58.0041122214323
-23.777642497;-47.046533457;941.1;46440;205.03698113207545;877.9369811320754;Line 239;1;58.0041122214323
-23.777502318;-47.046281653;947.4;46410;204.90452830188678;877.8045283018868;Line 239;1;58.0041122214323
-23.777362139;-47.046029849;952.2;46380;204.77207547169812;877.6720754716981;Line 239;1;58.0041122214323
-23.77722196;-47.045778045;955.9;46350;204.63962264150945;877.5396226415094;Line 239;1;58.0041122214323
-23.77708178;-47.045526242;956.2;46320;204.50716981132075;877.4071698113207;Line 239;1;58.0041122214323
-23.7769416;-47.04527444;957.6;46290;204.37471698113205;877.2747169811321;Line 239;1;58.0041122214323
-23.776801419;-47.045022638;960.1;46260;204.24226415094338;877.1422641509433;Line 239;1;58.0041122214323
-23.776661238;-47.044770836;961.7;46230;204.10981132075472;877.0098113207547;Line 239;1;58.0041122214323
-23.776521056;-47.044519036;962.2;46200;203.97735849056605;876.877358490566;Line 239;1;58.0041122214323
-23.776380874;-47.044267235;963.8;46170;203.84490566037735;876.7449056603773;Line 239;1;58.0041122214323
-23.776240692;-47.044015435;966.6;46140;203.71245283018868;876.6124528301887;Line 239;1;58.0041122214323
-23.776100509;-47.043763636;970.6;46110;203.57999999999998;876.48;Line 239;1;58.0041122214323
-23.775960325;-47.043511837;975.4;46080;203.44754716981132;876.3475471698113;Line 239;1;58.0041122214323
-23.775820142;-47.043260039;980.8;46050;203.31509433962265;876.2150943396226;Line 239;1;58.0041122214323
-23.775679957;-47.043008241;984.6;46020;203.18264150943395;876.0826415094339;Line 239;1;58.0041122214323
-23.775539773;-47.042756444;988.0;45990;203.05018867924528;875.9501886792452;Line 239;1;58.0041122214323
-23.775399587;-47.042504647;991.1;45960;202.91773584905658;875.8177358490566;Line 239;1;58.0041122214323
-23.775259402;-47.042252851;987.9;45930;202.78528301886794;875.685283018868;Line 239;1;58.0041122214323
-23.775119216;-47.042001055;983.4;45900;202.65283018867925;875.5528301886792;Line 239;1;58.0041122214323
-23.774979029;-47.04174926;977.7;45870;202.52037735849055;875.4203773584906;Line 239;1;58.0041122214323
-23.774838842;-47.041497465;972.1;45840;202.38792452830188;875.2879245283018;Line 239;1;58.0041122214323
-23.774698654;-47.041245671;967.4;45810;202.25547169811318;875.1554716981132;Line 239;1;58.0041122214323
-23.774558467;-47.040993877;964.1;45780;202.12301886792454;875.0230188679245;Line 239;1;58.0041122214323
-23.774418278;-47.040742084;962.4;45750;201.99056603773585;874.8905660377359;Line 239;1;58.0041122214323
-23.774278089;-47.040490291;961.6;45720;201.85811320754718;874.7581132075471;Line 239;1;58.0041122214323
-23.7741379;-47.040238499;960.0;45690;201.72566037735848;874.6256603773585;Line 239;1;58.0041122214323
-23.77399771;-47.039986708;957.4;45660;201.59320754716978;874.4932075471697;Line 239;1;58.0041122214323
-23.77385752;-47.039734917;954.5;45630;201.46075471698114;874.3607547169811;Line 239;1;58.0041122214323
-23.77371733;-47.039483126;951.5;45600;201.32830188679245;874.2283018867925;Line 239;1;58.0041122214323
-23.773577138;-47.039231336;948.3;45570;201.19584905660378;874.0958490566038;Line 239;1;58.0041122214323
-23.773436947;-47.038979547;945.9;45540;201.06339622641508;873.9633962264151;Line 239;1;58.0041122214323
-23.773296755;-47.038727758;944.2;45510;200.9309433962264;873.8309433962264;Line 239;1;58.0041122214323
-23.773156563;-47.038475969;943.3;45480;200.79849056603774;873.6984905660377;Line 239;1;58.0041122214323
-23.77301637;-47.038224181;943.1;45450;200.66603773584905;873.566037735849;Line 239;1;58.0041122214323
-23.772876176;-47.037972394;943.6;45420;200.53358490566038;873.4335849056604;Line 239;1;58.0041122214323
-23.772735983;-47.037720607;943.9;45390;200.40113207547168;873.3011320754716;Line 239;1;58.0041122214323
-23.772595788;-47.037468821;944.4;45360;200.268679245283;873.168679245283;Line 239;1;58.0041122214323
-23.772455594;-47.037217035;947.7;45330;200.13622641509434;873.0362264150943;Line 239;1;58.0041122214323
-23.772315398;-47.036965249;951.6;45300;200.00377358490567;872.9037735849056;Line 239;1;58.0041122214323
-23.772175203;-47.036713465;955.4;45270;199.87132075471698;872.771320754717;Line 239;1;58.0041122214323
-23.772035007;-47.03646168;959.1;45240;199.73886792452828;872.6388679245283;Line 239;1;58.0041122214323
-23.77189481;-47.036209897;963.1;45210;199.6064150943396;872.5064150943396;Line 239;1;58.0041122214323
-23.771754613;-47.035958113;967.4;45180;199.47396226415094;872.3739622641509;Line 239;1;58.0041122214323
-23.771614416;-47.03570633;968.4;45150;199.34150943396227;872.2415094339623;Line 239;1;58.0041122214323
-23.771474218;-47.035454548;965.9;45120;199.20905660377358;872.1090566037735;Line 239;1;58.0041122214323
-23.77133402;-47.035202767;964.0;45090;199.0766037735849;871.9766037735849;Line 239;1;58.0041122214323
-23.771193821;-47.034950985;962.7;45060;198.9441509433962;871.8441509433962;Line 239;1;58.0041122214323
-23.771053622;-47.034699205;961.2;45030;198.81169811320754;871.7116981132075;Line 239;1;58.0041122214323
-23.770913422;-47.034447425;959.8;45000;198.67924528301887;871.5792452830188;Line 239;1;58.0041122214323
-23.770773222;-47.034195645;957.2;44970;198.54679245283018;871.4467924528301;Line 239;1;58.0041122214323
-23.770633022;-47.033943866;951.9;44940;198.4143396226415;871.3143396226415;Line 239;1;58.0041122214323
-23.770492821;-47.033692087;947.2;44910;198.2818867924528;871.1818867924528;Line 239;1;58.0041122214323
-23.770352619;-47.033440309;943.1;44880;198.14943396226417;871.0494339622642;Line 239;1;58.0041122214323
-23.770212418;-47.033188532;938.7;44850;198.01698113207547;870.9169811320754;Line 239;1;58.0041122214323
-23.770072215;-47.032936755;932.4;44820;197.88452830188677;870.7845283018868;Line 239;1;58.0041122214323
-23.769932012;-47.032684978;925.0;44790;197.7520754716981;870.652075471698;Line 239;1;58.0041122214323
-23.769791809;-47.032433202;920.0;44760;197.6196226415094;870.5196226415094;Line 239;1;58.0041122214323
-23.769651606;-47.032181427;919.2;44730;197.48716981132077;870.3871698113207;Line 239;1;58.0041122214323
-23.769511401;-47.031929652;918.7;44700;197.35471698113207;870.2547169811321;Line 239;1;58.0041122214323
-23.769371197;-47.031677877;918.3;44670;197.2222641509434;870.1222641509434;Line 239;1;58.0041122214323
-23.769230992;-47.031426103;919.5;44640;197.0898113207547;869.9898113207547;Line 239;1;58.0041122214323
-23.769090786;-47.03117433;922.5;44610;196.957358490566;869.857358490566;Line 239;1;58.0041122214323
-23.76895058;-47.030922557;927.5;44580;196.82490566037737;869.7249056603773;Line 239;1;58.0041122214323
-23.768810374;-47.030670785;932.3;44550;196.69245283018867;869.5924528301887;Line 239;1;58.0041122214323
-23.768670167;-47.030419013;936.0;44520;196.56;869.46;Line 239;1;58.0041122214323
-23.76852996;-47.030167241;939.1;44490;196.4275471698113;869.3275471698113;Line 239;1;58.0041122214323
-23.768389752;-47.029915471;941.2;44460;196.29509433962264;869.1950943396226;Line 239;1;58.0041122214323
-23.768249544;-47.0296637;941.7;44430;196.16264150943397;869.0626415094339;Line 239;1;58.0041122214323
-23.768109335;-47.029411931;942.6;44400;196.03018867924527;868.9301886792452;Line 239;1;58.0041122214323
-23.767969126;-47.029160161;943.9;44370;195.8977358490566;868.7977358490566;Line 239;1;58.0041122214323
-23.767828917;-47.028908393;947.8;44340;195.7652830188679;868.6652830188679;Line 239;1;58.0041122214323
-23.767688707;-47.028656624;950.9;44310;195.63283018867924;868.5328301886792;Line 239;1;58.0041122214323
-23.767548496;-47.028404857;953.3;44280;195.50037735849057;868.4003773584906;Line 239;1;58.0041122214323
-23.767408285;-47.02815309;953.9;44250;195.3679245283019;868.2679245283018;Line 239;1;58.0041122214323
-23.767268074;-47.027901323;954.0;44220;195.2354716981132;868.1354716981132;Line 239;1;58.0041122214323
-23.767127862;-47.027649557;954.4;44190;195.1030188679245;868.0030188679245;Line 239;1;58.0041122214323
-23.76698765;-47.027397791;955.2;44160;194.97056603773584;867.8705660377358;Line 239;1;58.0041122214323
-23.766847437;-47.027146026;956.0;44130;194.83811320754717;867.7381132075471;Line 239;1;58.0041122214323
-23.766707224;-47.026894262;956.1;44100;194.7056603773585;867.6056603773585;Line 239;1;58.0041122214323
-23.766567011;-47.026642497;955.1;44070;194.5732075471698;867.4732075471697;Line 239;1;58.0041122214323
-23.766426797;-47.026390734;953.5;44040;194.44075471698113;867.3407547169811;Line 239;1;58.0041122214323
-23.766286582;-47.026138971;952.1;44010;194.30830188679244;867.2083018867925;Line 239;1;58.0041122214323
-23.766146367;-47.025887208;950.7;43980;194.17584905660377;867.0758490566037;Line 239;1;58.0041122214323
-23.766006152;-47.025635446;949.5;43950;194.0433962264151;866.9433962264151;Line 239;1;58.0041122214323
-23.765865936;-47.025383685;949.2;43920;193.9109433962264;866.8109433962263;Line 239;1;58.0041122214323
-23.76572572;-47.025131924;949.6;43890;193.77849056603773;866.6784905660377;Line 239;1;58.0041122214323
-23.765585503;-47.024880164;946.7;43860;193.64603773584903;866.546037735849;Line 239;1;58.0041122214323
-23.765445286;-47.024628404;940.5;43830;193.5135849056604;866.4135849056604;Line 239;1;58.0041122214323
-23.765305068;-47.024376644;933.9;43800;193.3811320754717;866.2811320754716;Line 239;1;58.0041122214323
-23.76516485;-47.024124885;927.5;43770;193.248679245283;866.148679245283;Line 239;1;58.0041122214323
-23.765024632;-47.023873127;924.2;43740;193.11622641509433;866.0162264150943;Line 239;1;58.0041122214323
-23.764884413;-47.023621369;923.8;43710;192.98377358490563;865.8837735849056;Line 239;1;58.0041122214323
-23.764744193;-47.023369612;924.7;43680;192.851320754717;865.751320754717;Line 239;1;58.0041122214323
-23.764603973;-47.023117855;927.7;43650;192.7188679245283;865.6188679245283;Line 239;1;58.0041122214323
-23.764463753;-47.022866099;931.0;43620;192.58641509433963;865.4864150943396;Line 239;1;58.0041122214323
-23.764323532;-47.022614343;934.3;43590;192.45396226415093;865.3539622641509;Line 239;1;58.0041122214323
-23.764183311;-47.022362588;937.1;43560;192.32150943396223;865.2215094339622;Line 239;1;58.0041122214323
-23.764043089;-47.022110833;940.1;43530;192.1890566037736;865.0890566037735;Line 239;1;58.0041122214323
-23.763902867;-47.021859079;943.6;43500;192.0566037735849;864.9566037735849;Line 239;1;58.0041122214323
-23.763762645;-47.021607325;947.9;43470;191.92415094339623;864.8241509433963;Line 239;1;58.0041122214323
-23.763622422;-47.021355572;952.9;43440;191.79169811320753;864.6916981132075;Line 239;1;58.0041122214323
-23.763482198;-47.02110382;957.2;43410;191.65924528301886;864.5592452830189;Line 239;1;58.0041122214323
-23.763341974;-47.020852068;960.8;43380;191.5267924528302;864.4267924528301;Line 239;1;58.0041122214323
-23.76320175;-47.020600316;963.8;43350;191.3943396226415;864.2943396226415;Line 239;1;58.0041122214323
-23.763061525;-47.020348565;966.3;43320;191.26188679245283;864.1618867924528;Line 239;1;58.0041122214323
-23.7629213;-47.020096814;968.4;43290;191.12943396226413;864.0294339622641;Line 239;1;58.0041122214323
-23.762781074;-47.019845064;966.1;43260;190.99698113207546;863.8969811320754;Line 239;1;58.0041122214323
-23.762640848;-47.019593315;961.0;43230;190.8645283018868;863.7645283018868;Line 239;1;58.0041122214323
-23.762500621;-47.019341566;955.6;43200;190.73207547169812;863.632075471698;Line 239;1;58.0041122214323
-23.762360394;-47.019089817;948.6;43170;190.59962264150943;863.4996226415094;Line 239;1;58.0041122214323
-23.762220167;-47.018838069;943.1;43140;190.46716981132073;863.3671698113208;Line 239;1;58.0041122214323
-23.762079939;-47.018586322;939.0;43110;190.33471698113206;863.234716981132;Line 239;1;58.0041122214323
-23.76193971;-47.018334575;936.4;43080;190.2022641509434;863.1022641509434;Line 239;1;58.0041122214323
-23.761799481;-47.018082829;939.7;43050;190.06981132075472;862.9698113207547;Line 239;1;58.0041122214323
-23.761659252;-47.017831083;943.7;43020;189.93735849056603;862.837358490566;Line 239;1;58.0041122214323
-23.761519022;-47.017579337;947.8;42990;189.80490566037736;862.7049056603773;Line 239;1;58.0041122214323
-23.761378792;-47.017327593;953.9;42960;189.67245283018866;862.5724528301887;Line 239;1;58.0041122214323
-23.761238561;-47.017075848;960.5;42930;189.54;862.4399999999999;Line 239;1;58.0041122214323
-23.76109833;-47.016824104;966.8;42900;189.40754716981132;862.3075471698113;Line 239;1;58.0041122214323
-23.760958099;-47.016572361;972.3;42870;189.27509433962263;862.1750943396225;Line 239;1;58.0041122214323
-23.760817867;-47.016320618;976.9;42840;189.14264150943396;862.0426415094339;Line 239;1;58.0041122214323
-23.760677634;-47.016068876;978.2;42810;189.01018867924526;861.9101886792453;Line 239;1;58.0041122214323
-23.760537401;-47.015817134;979.4;42780;188.87773584905662;861.7777358490566;Line 239;1;58.0041122214323
-23.760397168;-47.015565393;979.8;42750;188.74528301886792;861.6452830188679;Line 239;1;58.0041122214323
-23.760256934;-47.015313653;981.3;42720;188.61283018867923;861.5128301886792;Line 239;1;58.0041122214323
-23.7601167;-47.015061912;984.0;42690;188.48037735849056;861.3803773584905;Line 239;1;58.0041122214323
-23.759976465;-47.014810173;986.4;42660;188.34792452830186;861.2479245283018;Line 239;1;58.0041122214323
-23.75983623;-47.014558434;990.2;42630;188.21547169811322;861.1154716981132;Line 239;1;58.0041122214323
-23.759695994;-47.014306695;993.6;42600;188.08301886792452;860.9830188679246;Line 239;1;58.0041122214323
-23.759555758;-47.014054957;994.6;42570;187.95056603773585;860.8505660377358;Line 239;1;58.0041122214323
-23.759415522;-47.013803219;992.5;42540;187.81811320754716;860.7181132075472;Line 239;1;58.0041122214323
-23.759275285;-47.013551482;989.8;42510;187.6856603773585;860.5856603773584;Line 239;1;58.0041122214323
-23.759135047;-47.013299746;986.8;42480;187.55320754716982;860.4532075471698;Line 239;1;58.0041122214323
-23.75899481;-47.01304801;984.0;42450;187.42075471698112;860.3207547169811;Line 239;1;58.0041122214323
-23.758854571;-47.012796274;980.0;42420;187.28830188679245;860.1883018867925;Line 239;1;58.0041122214323
-23.758714332;-47.012544539;975.0;42390;187.15584905660376;860.0558490566037;Line 239;1;58.0041122214323
-23.758574093;-47.012292805;972.0;42360;187.0233962264151;859.9233962264151;Line 239;1;58.0041122214323
-23.758433854;-47.012041071;969.3;42330;186.89094339622642;859.7909433962263;Line 239;1;58.0041122214323
-23.758293613;-47.011789337;967.0;42300;186.75849056603772;859.6584905660377;Line 239;1;58.0041122214323
-23.758153373;-47.011537605;968.8;42270;186.62603773584905;859.5260377358491;Line 239;1;58.0041122214323
-23.758013132;-47.011285872;972.5;42240;186.49358490566036;859.3935849056603;Line 239;1;58.0041122214323
-23.75787289;-47.01103414;975.5;42210;186.3611320754717;859.2611320754717;Line 239;1;58.0041122214323
-23.757732649;-47.010782409;978.0;42180;186.22867924528302;859.128679245283;Line 239;1;58.0041122214323
-23.757592406;-47.010530678;981.1;42150;186.09622641509435;858.9962264150943;Line 239;1;58.0041122214323
