latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.138153329;-46.707612878;767.0;46950;35.31316466552324;1016.0931646655232;Line 354;0;172.966347400708
-23.138422557;-46.707580417;767.7;46920;35.29060034305325;1016.0706003430532;Line 354;0;172.966347400708
-23.138691785;-46.707547956;768.8;46890;35.26803602058327;1016.0480360205833;Line 354;0;172.966347400708
-23.138961012;-46.707515494;770.0;46860;35.245471698113285;1016.0254716981133;Line 354;0;172.966347400708
-23.13923024;-46.707483033;771.0;46830;35.2229073756433;1016.0029073756433;Line 354;0;172.966347400708
-23.139499468;-46.707450571;771.3;46800;35.20034305317332;1015.9803430531733;Line 354;0;172.966347400708
-23.139768696;-46.707418109;771.6;46770;35.17777873070334;1015.9577787307034;Line 354;0;172.966347400708
-23.140037923;-46.707385647;772.5;46740;35.155214408233356;1015.9352144082334;Line 354;0;172.966347400708
-23.140307151;-46.707353185;775.6;46710;35.132650085763366;1015.9126500857633;Line 354;0;172.966347400708
-23.140576379;-46.707320723;778.6;46680;35.11008576329339;1015.8900857632933;Line 354;0;172.966347400708
-23.140845607;-46.707288261;781.2;46650;35.08752144082341;1015.8675214408233;Line 354;0;172.966347400708
-23.141114834;-46.707255799;781.0;46620;35.064957118353426;1015.8449571183534;Line 354;0;172.966347400708
-23.141384062;-46.707223336;780.9;46590;35.04239279588344;1015.8223927958834;Line 354;0;172.966347400708
-23.14165329;-46.707190874;780.9;46560;35.019828473413455;1015.7998284734134;Line 354;0;172.966347400708
-23.141922518;-46.707158411;783.1;46530;34.99726415094348;1015.7772641509434;Line 354;0;172.966347400708
-23.142191745;-46.707125949;785.6;46500;34.97469982847349;1015.7546998284735;Line 354;0;172.966347400708
-23.142460973;-46.707093486;788.1;46470;34.95213550600351;1015.7321355060035;Line 354;0;172.966347400708
-23.142730201;-46.707061023;790.5;46440;34.929571183533525;1015.7095711835335;Line 354;0;172.966347400708
-23.142999428;-46.70702856;792.8;46410;34.90700686106354;1015.6870068610635;Line 354;0;172.966347400708
-23.143268656;-46.706996097;795.1;46380;34.88444253859356;1015.6644425385936;Line 354;0;172.966347400708
-23.143537884;-46.706963634;796.5;46350;34.86187821612358;1015.6418782161236;Line 354;0;172.966347400708
-23.143807111;-46.706931171;797.6;46320;34.839313893653596;1015.6193138936536;Line 354;0;172.966347400708
-23.144076339;-46.706898708;798.8;46290;34.816749571183614;1015.5967495711836;Line 354;0;172.966347400708
-23.144345567;-46.706866244;800.4;46260;34.794185248713625;1015.5741852487135;Line 354;0;172.966347400708
-23.144614794;-46.706833781;802.2;46230;34.77162092624365;1015.5516209262436;Line 354;0;172.966347400708
-23.144884022;-46.706801317;803.9;46200;34.74905660377367;1015.5290566037736;Line 354;0;172.966347400708
-23.145153249;-46.706768854;805.7;46170;34.72649228130368;1015.5064922813036;Line 354;0;172.966347400708
-23.145422477;-46.70673639;807.7;46140;34.703927958833695;1015.4839279588336;Line 354;0;172.966347400708
-23.145691705;-46.706703926;809.8;46110;34.68136363636371;1015.4613636363637;Line 354;0;172.966347400708
-23.145960932;-46.706671462;812.3;46080;34.65879931389373;1015.4387993138937;Line 354;0;172.966347400708
-23.14623016;-46.706638998;815.2;46050;34.63623499142375;1015.4162349914237;Line 354;0;172.966347400708
-23.146499387;-46.706606534;818.0;46020;34.613670668953766;1015.3936706689537;Line 354;0;172.966347400708
-23.146768615;-46.70657407;820.8;45990;34.591106346483784;1015.3711063464838;Line 354;0;172.966347400708
-23.147037843;-46.706541606;823.8;45960;34.5685420240138;1015.3485420240138;Line 354;0;172.966347400708
-23.14730707;-46.706509141;826.7;45930;34.54597770154381;1015.3259777015438;Line 354;0;172.966347400708
-23.147576298;-46.706476677;828.8;45900;34.52341337907384;1015.3034133790738;Line 354;0;172.966347400708
-23.147845525;-46.706444212;829.5;45870;34.500849056603855;1015.2808490566039;Line 354;0;172.966347400708
-23.148114753;-46.706411747;830.3;45840;34.478284734133865;1015.2582847341339;Line 354;0;172.966347400708
-23.14838398;-46.706379283;831.0;45810;34.45572041166388;1015.2357204116638;Line 354;0;172.966347400708
-23.148653208;-46.706346818;830.9;45780;34.4331560891939;1015.2131560891938;Line 354;0;172.966347400708
-23.148922435;-46.706314353;831.2;45750;34.410591766723925;1015.1905917667239;Line 354;0;172.966347400708
-23.149191663;-46.706281888;831.4;45720;34.388027444253936;1015.1680274442539;Line 354;0;172.966347400708
-23.14946089;-46.706249423;829.2;45690;34.365463121783954;1015.1454631217839;Line 354;0;172.966347400708
-23.149730118;-46.706216958;827.0;45660;34.34289879931397;1015.1228987993139;Line 354;0;172.966347400708
-23.149999345;-46.706184492;824.8;45630;34.32033447684398;1015.100334476844;Line 354;0;172.966347400708
-23.150268573;-46.706152027;824.2;45600;34.29777015437401;1015.077770154374;Line 354;0;172.966347400708
-23.1505378;-46.706119561;823.6;45570;34.275205831904024;1015.055205831904;Line 354;0;172.966347400708
-23.150807028;-46.706087096;823.1;45540;34.25264150943404;1015.032641509434;Line 354;0;172.966347400708
-23.151076255;-46.70605463;823.5;45510;34.23007718696405;1015.010077186964;Line 354;0;172.966347400708
-23.151345482;-46.706022164;824.1;45480;34.20751286449407;1014.9875128644941;Line 354;0;172.966347400708
-23.15161471;-46.705989698;824.6;45450;34.184948542024095;1014.9649485420241;Line 354;0;172.966347400708
-23.151883937;-46.705957232;825.1;45420;34.162384219554106;1014.9423842195541;Line 354;0;172.966347400708
-23.152153165;-46.705924766;825.5;45390;34.139819897084124;1014.9198198970842;Line 354;0;172.966347400708
-23.152422392;-46.7058923;825.7;45360;34.11725557461414;1014.8972555746141;Line 354;0;172.966347400708
-23.152691619;-46.705859834;822.0;45330;34.09469125214416;1014.8746912521441;Line 354;0;172.966347400708
-23.152960847;-46.705827368;816.5;45300;34.07212692967418;1014.8521269296741;Line 354;0;172.966347400708
-23.153230074;-46.705794901;810.7;45270;34.049562607204194;1014.8295626072041;Line 354;0;172.966347400708
-23.153499302;-46.705762435;808.4;45240;34.02699828473421;1014.8069982847342;Line 354;0;172.966347400708
-23.153768529;-46.705729968;808.3;45210;34.00443396226423;1014.7844339622642;Line 354;0;172.966347400708
-23.154037756;-46.705697501;808.1;45180;33.98186963979424;1014.7618696397942;Line 354;0;172.966347400708
-23.154306984;-46.705665035;808.6;45150;33.95930531732426;1014.7393053173242;Line 354;0;172.966347400708
-23.154576211;-46.705632568;809.7;45120;33.93674099485428;1014.7167409948543;Line 354;0;172.966347400708
-23.154845438;-46.705600101;810.9;45090;33.91417667238429;1014.6941766723843;Line 354;0;172.966347400708
-23.155114666;-46.705567634;811.1;45060;33.89161234991431;1014.6716123499143;Line 354;0;172.966347400708
-23.155383893;-46.705535166;810.0;45030;33.86904802744433;1014.6490480274443;Line 354;0;172.966347400708
-23.15565312;-46.705502699;808.8;45000;33.84648370497435;1014.6264837049744;Line 354;0;172.966347400708
-23.155922348;-46.705470232;807.8;44970;33.823919382504364;1014.6039193825044;Line 354;0;172.966347400708
-23.156191575;-46.705437764;807.3;44940;33.80135506003438;1014.5813550600344;Line 354;0;172.966347400708
-23.156460802;-46.705405297;806.9;44910;33.7787907375644;1014.5587907375643;Line 354;0;172.966347400708
-23.156730029;-46.705372829;806.9;44880;33.75622641509442;1014.5362264150943;Line 354;0;172.966347400708
-23.156999257;-46.705340361;808.3;44850;33.73366209262443;1014.5136620926244;Line 354;0;172.966347400708
-23.157268484;-46.705307894;809.8;44820;33.71109777015445;1014.4910977701544;Line 354;0;172.966347400708
-23.157537711;-46.705275426;810.7;44790;33.68853344768447;1014.4685334476844;Line 354;0;172.966347400708
-23.157806938;-46.705242958;808.7;44760;33.66596912521448;1014.4459691252144;Line 354;0;172.966347400708
-23.158076166;-46.70521049;806.5;44730;33.6434048027445;1014.4234048027445;Line 354;0;172.966347400708
-23.158345393;-46.705178021;804.0;44700;33.620840480274516;1014.4008404802745;Line 354;0;172.966347400708
-23.15861462;-46.705145553;799.8;44670;33.59827615780454;1014.3782761578045;Line 354;0;172.966347400708
-23.158883847;-46.705113085;795.5;44640;33.57571183533455;1014.3557118353345;Line 354;0;172.966347400708
-23.159153075;-46.705080616;791.0;44610;33.55314751286457;1014.3331475128646;Line 354;0;172.966347400708
-23.159422302;-46.705048148;790.5;44580;33.53058319039459;1014.3105831903946;Line 354;0;172.966347400708
-23.159691529;-46.705015679;790.5;44550;33.508018867924605;1014.2880188679246;Line 354;0;172.966347400708
-23.159960756;-46.70498321;791.0;44520;33.48545454545462;1014.2654545454546;Line 354;0;172.966347400708
-23.160229983;-46.704950741;793.9;44490;33.46289022298464;1014.2428902229847;Line 354;0;172.966347400708
-23.160499211;-46.704918272;797.2;44460;33.44032590051466;1014.2203259005146;Line 354;0;172.966347400708
-23.160768438;-46.704885803;800.5;44430;33.41776157804467;1014.1977615780446;Line 354;0;172.966347400708
-23.161037665;-46.704853334;804.9;44400;33.395197255574686;1014.1751972555746;Line 354;0;172.966347400708
-23.161306892;-46.704820865;809.5;44370;33.372632933104704;1014.1526329331047;Line 354;0;172.966347400708
-23.161576119;-46.704788396;814.1;44340;33.35006861063473;1014.1300686106347;Line 354;0;172.966347400708
-23.161845346;-46.704755926;816.4;44310;33.32750428816474;1014.1075042881647;Line 354;0;172.966347400708
-23.162114573;-46.704723457;817.8;44280;33.30493996569476;1014.0849399656947;Line 354;0;172.966347400708
-23.162383801;-46.704690987;819.3;44250;33.282375643224775;1014.0623756432248;Line 354;0;172.966347400708
-23.162653028;-46.704658518;820.4;44220;33.259811320754785;1014.0398113207548;Line 354;0;172.966347400708
-23.162922255;-46.704626048;821.0;44190;33.23724699828481;1014.0172469982848;Line 354;0;172.966347400708
-23.163191482;-46.704593578;821.7;44160;33.21468267581483;1013.9946826758148;Line 354;0;172.966347400708
-23.163460709;-46.704561108;822.3;44130;33.192118353344846;1013.9721183533449;Line 354;0;172.966347400708
-23.163729936;-46.704528638;822.5;44100;33.169554030874856;1013.9495540308749;Line 354;0;172.966347400708
-23.163999163;-46.704496168;822.7;44070;33.146989708404874;1013.9269897084048;Line 354;0;172.966347400708
-23.16426839;-46.704463697;822.0;44040;33.1244253859349;1013.9044253859349;Line 354;0;172.966347400708
-23.164537617;-46.704431227;819.7;44010;33.101861063464916;1013.8818610634648;Line 354;0;172.966347400708
-23.164806844;-46.704398757;817.3;43980;33.07929674099493;1013.8592967409949;Line 354;0;172.966347400708
-23.165076071;-46.704366286;816.0;43950;33.056732418524945;1013.8367324185249;Line 354;0;172.966347400708
-23.165345298;-46.704333816;817.7;43920;33.03416809605496;1013.8141680960549;Line 354;0;172.966347400708
-23.165614525;-46.704301345;819.2;43890;33.01160377358498;1013.7916037735849;Line 354;0;172.966347400708
-23.165883752;-46.704268874;821.1;43860;32.989039451115;1013.769039451115;Line 354;0;172.966347400708
-23.166152979;-46.704236403;824.9;43830;32.966475128645016;1013.746475128645;Line 354;0;172.966347400708
-23.166422206;-46.704203932;828.6;43800;32.94391080617503;1013.723910806175;Line 354;0;172.966347400708
-23.166691433;-46.704171461;832.4;43770;32.921346483705044;1013.701346483705;Line 354;0;172.966347400708
-23.16696066;-46.70413899;836.7;43740;32.89878216123507;1013.6787821612351;Line 354;0;172.966347400708
-23.167229887;-46.704106519;840.9;43710;32.876217838765086;1013.6562178387651;Line 354;0;172.966347400708
-23.167499114;-46.704074047;844.9;43680;32.8536535162951;1013.6336535162951;Line 354;0;172.966347400708
-23.167768341;-46.704041576;846.9;43650;32.831089193825115;1013.6110891938251;Line 354;0;172.966347400708
-23.168037568;-46.704009104;849.1;43620;32.80852487135513;1013.588524871355;Line 354;0;172.966347400708
-23.168306795;-46.703976633;851.4;43590;32.78596054888515;1013.5659605488851;Line 354;0;172.966347400708
-23.168576022;-46.703944161;850.5;43560;32.76339622641517;1013.5433962264151;Line 354;0;172.966347400708
-23.168845249;-46.703911689;849.8;43530;32.740831903945185;1013.5208319039451;Line 354;0;172.966347400708
-23.169114476;-46.703879217;849.6;43500;32.7182675814752;1013.4982675814751;Line 354;0;172.966347400708
-23.169383703;-46.703846745;850.6;43470;32.69570325900522;1013.4757032590052;Line 354;0;172.966347400708
-23.16965293;-46.703814273;851.8;43440;32.67313893653523;1013.4531389365352;Line 354;0;172.966347400708
-23.169922157;-46.703781801;853.2;43410;32.650574614065256;1013.4305746140652;Line 354;0;172.966347400708
-23.170191384;-46.703749329;855.5;43380;32.628010291595274;1013.4080102915952;Line 354;0;172.966347400708
-23.17046061;-46.703716856;858.2;43350;32.605445969125284;1013.3854459691253;Line 354;0;172.966347400708
-23.170729837;-46.703684384;860.7;43320;32.5828816466553;1013.3628816466553;Line 354;0;172.966347400708
-23.170999064;-46.703651911;863.0;43290;32.56031732418532;1013.3403173241853;Line 354;0;172.966347400708
-23.171268291;-46.703619439;864.9;43260;32.537753001715345;1013.3177530017153;Line 354;0;172.966347400708
-23.171537518;-46.703586966;866.5;43230;32.515188679245355;1013.2951886792454;Line 354;0;172.966347400708
-23.171806745;-46.703554493;867.4;43200;32.49262435677537;1013.2726243567754;Line 354;0;172.966347400708
-23.172075972;-46.70352202;867.6;43170;32.47006003430539;1013.2500600343053;Line 354;0;172.966347400708
-23.172345198;-46.703489547;867.5;43140;32.44749571183541;1013.2274957118353;Line 354;0;172.966347400708
-23.172614425;-46.703457074;867.3;43110;32.424931389365426;1013.2049313893654;Line 354;0;172.966347400708
-23.172883652;-46.703424601;867.4;43080;32.402367066895444;1013.1823670668954;Line 354;0;172.966347400708
-23.173152879;-46.703392127;867.4;43050;32.37980274442546;1013.1598027444254;Line 354;0;172.966347400708
-23.173422106;-46.703359654;867.5;43020;32.35723842195547;1013.1372384219554;Line 354;0;172.966347400708
-23.173691332;-46.70332718;867.8;42990;32.33467409948549;1013.1146740994855;Line 354;0;172.966347400708
-23.173960559;-46.703294707;868.2;42960;32.312109777015515;1013.0921097770155;Line 354;0;172.966347400708
-23.174229786;-46.703262233;868.8;42930;32.28954545454553;1013.0695454545455;Line 354;0;172.966347400708
-23.174499013;-46.703229759;869.4;42900;32.26698113207554;1013.0469811320755;Line 354;0;172.966347400708
-23.174768239;-46.703197286;870.0;42870;32.24441680960556;1013.0244168096056;Line 354;0;172.966347400708
-23.175037466;-46.703164812;869.5;42840;32.22185248713558;1013.0018524871356;Line 354;0;172.966347400708
-23.175306693;-46.703132338;863.0;42810;32.19928816466559;1012.9792881646656;Line 354;0;172.966347400708
-23.17557592;-46.703099863;856.3;42780;32.176723842195614;1012.9567238421956;Line 354;0;172.966347400708
-23.175845146;-46.703067389;849.4;42750;32.15415951972563;1012.9341595197257;Line 354;0;172.966347400708
-23.176114373;-46.703034915;845.1;42720;32.13159519725565;1012.9115951972556;Line 354;0;172.966347400708
-23.1763836;-46.70300244;841.0;42690;32.10903087478566;1012.8890308747856;Line 354;0;172.966347400708
-23.176652827;-46.702969966;837.1;42660;32.08646655231568;1012.8664665523156;Line 354;0;172.966347400708
-23.176922053;-46.702937491;840.2;42630;32.0639022298457;1012.8439022298456;Line 354;0;172.966347400708
-23.17719128;-46.702905017;843.6;42600;32.04133790737572;1012.8213379073757;Line 354;0;172.966347400708
-23.177460507;-46.702872542;847.0;42570;32.01877358490573;1012.7987735849057;Line 354;0;172.966347400708
-23.177729733;-46.702840067;851.4;42540;31.996209262435748;1012.7762092624357;Line 354;0;172.966347400708
-23.17799896;-46.702807592;855.8;42510;31.973644939965762;1012.7536449399657;Line 354;0;172.966347400708
-23.178268187;-46.702775117;860.1;42480;31.951080617495787;1012.7310806174958;Line 354;0;172.966347400708
-23.178537413;-46.702742642;861.1;42450;31.9285162950258;1012.7085162950258;Line 354;0;172.966347400708
-23.17880664;-46.702710166;861.1;42420;31.90595197255582;1012.6859519725558;Line 354;0;172.966347400708
-23.179075867;-46.702677691;861.2;42390;31.883387650085833;1012.6633876500858;Line 354;0;172.966347400708
-23.179345093;-46.702645216;856.8;42360;31.86082332761585;1012.6408233276159;Line 354;0;172.966347400708
-23.17961432;-46.70261274;849.9;42330;31.838259005145872;1012.6182590051459;Line 354;0;172.966347400708
-23.179883546;-46.702580264;842.7;42300;31.81569468267589;1012.5956946826759;Line 354;0;172.966347400708
-23.180152773;-46.702547789;839.3;42270;31.793130360205904;1012.5731303602058;Line 354;0;172.966347400708
-23.180422;-46.702515313;838.8;42240;31.770566037735918;1012.5505660377358;Line 354;0;172.966347400708
-23.180691226;-46.702482837;838.5;42210;31.748001715265936;1012.5280017152659;Line 354;0;172.966347400708
-23.180960453;-46.702450361;836.6;42180;31.725437392795957;1012.5054373927959;Line 354;0;172.966347400708
