latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.214696813;-46.389188097;822.1;46980;68.17337907375641;1048.9533790737564;Line 36;0;214.982447236831
-23.214917297;-46.389358443;823.7;46950;68.12984562607203;1048.909845626072;Line 36;0;214.982447236831
-23.215137781;-46.38952879;827.2;46920;68.08631217838764;1048.8663121783877;Line 36;0;214.982447236831
-23.215358265;-46.389699137;832.3;46890;68.04277873070325;1048.8227787307032;Line 36;0;214.982447236831
-23.215578748;-46.389869485;838.5;46860;67.99924528301885;1048.7792452830188;Line 36;0;214.982447236831
-23.215799232;-46.390039834;844.4;46830;67.95571183533445;1048.7357118353343;Line 36;0;214.982447236831
-23.216019715;-46.390210183;842.7;46800;67.91217838765007;1048.69217838765;Line 36;0;214.982447236831
-23.216240198;-46.390380532;840.8;46770;67.86864493996569;1048.6486449399656;Line 36;0;214.982447236831
-23.21646068;-46.390550883;839.4;46740;67.8251114922813;1048.6051114922814;Line 36;0;214.982447236831
-23.216681163;-46.390721233;838.8;46710;67.7815780445969;1048.561578044597;Line 36;0;214.982447236831
-23.216901645;-46.390891585;843.3;46680;67.7380445969125;1048.5180445969124;Line 36;0;214.982447236831
-23.217122127;-46.391061937;850.8;46650;67.69451114922812;1048.4745111492282;Line 36;0;214.982447236831
-23.217342608;-46.391232289;857.7;46620;67.65097770154374;1048.4309777015437;Line 36;0;214.982447236831
-23.21756309;-46.391402642;863.8;46590;67.60744425385933;1048.3874442538593;Line 36;0;214.982447236831
-23.217783571;-46.391572996;869.1;46560;67.56391080617495;1048.343910806175;Line 36;0;214.982447236831
-23.218004052;-46.39174335;871.9;46530;67.52037735849055;1048.3003773584906;Line 36;0;214.982447236831
-23.218224533;-46.391913704;871.4;46500;67.47684391080617;1048.256843910806;Line 36;0;214.982447236831
-23.218445014;-46.39208406;867.3;46470;67.43331046312177;1048.2133104631218;Line 36;0;214.982447236831
-23.218665494;-46.392254416;860.2;46440;67.38977701543737;1048.1697770154374;Line 36;0;214.982447236831
-23.218885975;-46.392424772;853.1;46410;67.34624356775299;1048.126243567753;Line 36;0;214.982447236831
-23.219106455;-46.392595129;846.3;46380;67.3027101200686;1048.0827101200687;Line 36;0;214.982447236831
-23.219326934;-46.392765487;844.5;46350;67.2591766723842;1048.0391766723842;Line 36;0;214.982447236831
-23.219547414;-46.392935845;846.4;46320;67.21564322469982;1047.9956432246997;Line 36;0;214.982447236831
-23.219767893;-46.393106203;850.9;46290;67.17210977701542;1047.9521097770155;Line 36;0;214.982447236831
-23.219988372;-46.393276563;857.9;46260;67.12857632933104;1047.908576329331;Line 36;0;214.982447236831
-23.220208851;-46.393446923;865.4;46230;67.08504288164664;1047.8650428816466;Line 36;0;214.982447236831
-23.22042933;-46.393617283;873.5;46200;67.04150943396225;1047.8215094339623;Line 36;0;214.982447236831
-23.220649809;-46.393787644;882.7;46170;66.99797598627786;1047.7779759862779;Line 36;0;214.982447236831
-23.220870287;-46.393958006;892.2;46140;66.95444253859347;1047.7344425385934;Line 36;0;214.982447236831
-23.221090765;-46.394128368;897.3;46110;66.91090909090909;1047.6909090909091;Line 36;0;214.982447236831
-23.221311243;-46.39429873;898.4;46080;66.86737564322469;1047.6473756432247;Line 36;0;214.982447236831
-23.22153172;-46.394469094;898.3;46050;66.8238421955403;1047.6038421955402;Line 36;0;214.982447236831
-23.221752198;-46.394639457;896.4;46020;66.78030874785591;1047.560308747856;Line 36;0;214.982447236831
-23.221972675;-46.394809822;893.2;45990;66.73677530017152;1047.5167753001715;Line 36;0;214.982447236831
-23.222193152;-46.394980187;892.0;45960;66.69324185248712;1047.473241852487;Line 36;0;214.982447236831
-23.222413629;-46.395150552;889.0;45930;66.64970840480274;1047.4297084048028;Line 36;0;214.982447236831
-23.222634105;-46.395320918;882.2;45900;66.60617495711834;1047.3861749571183;Line 36;0;214.982447236831
-23.222854581;-46.395491285;873.8;45870;66.56264150943396;1047.3426415094339;Line 36;0;214.982447236831
-23.223075058;-46.395661652;866.3;45840;66.51910806174955;1047.2991080617496;Line 36;0;214.982447236831
-23.223295533;-46.39583202;859.8;45810;66.47557461406517;1047.2555746140652;Line 36;0;214.982447236831
-23.223516009;-46.396002389;851.4;45780;66.43204116638078;1047.2120411663807;Line 36;0;214.982447236831
-23.223736484;-46.396172758;843.8;45750;66.38850771869639;1047.1685077186964;Line 36;0;214.982447236831
-23.22395696;-46.396343127;836.9;45720;66.34497427101199;1047.124974271012;Line 36;0;214.982447236831
-23.224177435;-46.396513497;830.7;45690;66.3014408233276;1047.0814408233275;Line 36;0;214.982447236831
-23.224397909;-46.396683868;827.8;45660;66.25790737564321;1047.0379073756433;Line 36;0;214.982447236831
-23.224618384;-46.396854239;828.6;45630;66.21437392795883;1046.9943739279588;Line 36;0;214.982447236831
-23.224838858;-46.397024611;830.9;45600;66.17084048027444;1046.9508404802743;Line 36;0;214.982447236831
-23.225059333;-46.397194983;834.8;45570;66.12730703259004;1046.90730703259;Line 36;0;214.982447236831
-23.225279806;-46.397365356;840.1;45540;66.08377358490564;1046.8637735849056;Line 36;0;214.982447236831
-23.22550028;-46.39753573;846.1;45510;66.04024013722126;1046.8202401372212;Line 36;0;214.982447236831
-23.225720754;-46.397706104;853.3;45480;65.99670668953688;1046.776706689537;Line 36;0;214.982447236831
-23.225941227;-46.397876479;860.5;45450;65.95317324185247;1046.7331732418525;Line 36;0;214.982447236831
-23.2261617;-46.398046854;866.2;45420;65.90963979416809;1046.689639794168;Line 36;0;214.982447236831
-23.226382173;-46.39821723;870.6;45390;65.86610634648369;1046.6461063464837;Line 36;0;214.982447236831
-23.226602645;-46.398387606;873.7;45360;65.82257289879931;1046.6025728987993;Line 36;0;214.982447236831
-23.226823118;-46.398557983;874.9;45330;65.77903945111491;1046.5590394511148;Line 36;0;214.982447236831
-23.22704359;-46.39872836;875.9;45300;65.73550600343052;1046.5155060034306;Line 36;0;214.982447236831
-23.227264062;-46.398898739;877.0;45270;65.69197255574613;1046.471972555746;Line 36;0;214.982447236831
-23.227484534;-46.399069117;878.4;45240;65.64843910806174;1046.4284391080616;Line 36;0;214.982447236831
-23.227705005;-46.399239496;874.0;45210;65.60490566037734;1046.3849056603774;Line 36;0;214.982447236831
-23.227925476;-46.399409876;869.4;45180;65.56137221269296;1046.341372212693;Line 36;0;214.982447236831
-23.228145947;-46.399580257;867.0;45150;65.51783876500856;1046.2978387650085;Line 36;0;214.982447236831
-23.228366418;-46.399750638;866.6;45120;65.47430531732418;1046.2543053173242;Line 36;0;214.982447236831
-23.228586889;-46.399921019;866.1;45090;65.43077186963978;1046.2107718696398;Line 36;0;214.982447236831
-23.228807359;-46.400091401;865.0;45060;65.38723842195539;1046.1672384219553;Line 36;0;214.982447236831
-23.22902783;-46.400261784;864.9;45030;65.343704974271;1046.123704974271;Line 36;0;214.982447236831
-23.2292483;-46.400432167;866.2;45000;65.30017152658661;1046.0801715265866;Line 36;0;214.982447236831
-23.229468769;-46.400602551;867.4;44970;65.25663807890223;1046.0366380789021;Line 36;0;214.982447236831
-23.229689239;-46.400772935;869.4;44940;65.21310463121782;1045.9931046312179;Line 36;0;214.982447236831
-23.229909708;-46.40094332;872.4;44910;65.16957118353344;1045.9495711835334;Line 36;0;214.982447236831
-23.230130177;-46.401113705;873.0;44880;65.12603773584905;1045.906037735849;Line 36;0;214.982447236831
-23.230350646;-46.401284092;870.8;44850;65.08250428816466;1045.8625042881647;Line 36;0;214.982447236831
-23.230571115;-46.401454478;867.7;44820;65.03897084048026;1045.8189708404802;Line 36;0;214.982447236831
-23.230791583;-46.401624865;863.7;44790;64.99543739279586;1045.7754373927958;Line 36;0;214.982447236831
-23.231012052;-46.401795253;864.3;44760;64.95190394511148;1045.7319039451115;Line 36;0;214.982447236831
-23.23123252;-46.401965641;866.4;44730;64.9083704974271;1045.688370497427;Line 36;0;214.982447236831
-23.231452987;-46.40213603;868.8;44700;64.8648370497427;1045.6448370497426;Line 36;0;214.982447236831
-23.231673455;-46.40230642;871.7;44670;64.82130360205831;1045.6013036020584;Line 36;0;214.982447236831
-23.231893922;-46.40247681;879.5;44640;64.77777015437391;1045.5577701543739;Line 36;0;214.982447236831
-23.23211439;-46.402647201;887.3;44610;64.73423670668953;1045.5142367066894;Line 36;0;214.982447236831
-23.232334856;-46.402817592;893.4;44580;64.69070325900515;1045.4707032590052;Line 36;0;214.982447236831
-23.232555323;-46.402987984;896.7;44550;64.64716981132074;1045.4271698113207;Line 36;0;214.982447236831
-23.23277579;-46.403158376;896.3;44520;64.60363636363635;1045.3836363636362;Line 36;0;214.982447236831
-23.232996256;-46.403328769;895.2;44490;64.56010291595196;1045.340102915952;Line 36;0;214.982447236831
-23.233216722;-46.403499162;892.7;44460;64.51656946826758;1045.2965694682675;Line 36;0;214.982447236831
-23.233437188;-46.403669556;888.0;44430;64.47303602058318;1045.253036020583;Line 36;0;214.982447236831
-23.233657653;-46.403839951;882.1;44400;64.42950257289878;1045.2095025728988;Line 36;0;214.982447236831
-23.233878119;-46.404010346;875.9;44370;64.3859691252144;1045.1659691252144;Line 36;0;214.982447236831
-23.234098584;-46.404180742;869.6;44340;64.34243567753;1045.12243567753;Line 36;0;214.982447236831
-23.234319049;-46.404351138;863.4;44310;64.29890222984561;1045.0789022298457;Line 36;0;214.982447236831
-23.234539514;-46.404521535;858.3;44280;64.25536878216123;1045.0353687821612;Line 36;0;214.982447236831
-23.234759978;-46.404691932;854.6;44250;64.21183533447683;1044.9918353344767;Line 36;0;214.982447236831
-23.234980443;-46.404862331;852.1;44220;64.16830188679245;1044.9483018867925;Line 36;0;214.982447236831
-23.235200907;-46.405032729;849.5;44190;64.12476843910805;1044.904768439108;Line 36;0;214.982447236831
-23.235421371;-46.405203128;847.2;44160;64.08123499142366;1044.8612349914235;Line 36;0;214.982447236831
-23.235641834;-46.405373528;844.6;44130;64.03770154373927;1044.8177015437393;Line 36;0;214.982447236831
-23.235862298;-46.405543928;842.1;44100;63.99416809605488;1044.7741680960548;Line 36;0;214.982447236831
-23.236082761;-46.405714329;842.2;44070;63.95063464837049;1044.7306346483704;Line 36;0;214.982447236831
-23.236303224;-46.405884731;842.0;44040;63.90710120068609;1044.6871012006861;Line 36;0;214.982447236831
-23.236523687;-46.406055133;843.5;44010;63.8635677530017;1044.6435677530017;Line 36;0;214.982447236831
-23.236744149;-46.406225535;847.0;43980;63.82003430531732;1044.6000343053172;Line 36;0;214.982447236831
-23.236964612;-46.406395938;851.1;43950;63.77650085763292;1044.556500857633;Line 36;0;214.982447236831
-23.237185074;-46.406566342;852.0;43920;63.732967409948536;1044.5129674099485;Line 36;0;214.982447236831
-23.237405536;-46.406736747;850.4;43890;63.68943396226413;1044.469433962264;Line 36;0;214.982447236831
-23.237625997;-46.406907151;849.7;43860;63.64590051457975;1044.4259005145798;Line 36;0;214.982447236831
-23.237846459;-46.407077557;848.8;43830;63.60236706689536;1044.3823670668953;Line 36;0;214.982447236831
-23.23806692;-46.407247963;845.6;43800;63.558833619210965;1044.3388336192108;Line 36;0;214.982447236831
-23.238287381;-46.407418369;840.0;43770;63.515300171526576;1044.2953001715266;Line 36;0;214.982447236831
-23.238507842;-46.407588777;844.1;43740;63.47176672384218;1044.2517667238421;Line 36;0;214.982447236831
-23.238728303;-46.407759184;851.6;43710;63.42823327615779;1044.2082332761577;Line 36;0;214.982447236831
-23.238948763;-46.407929593;856.3;43680;63.38469982847341;1044.1646998284734;Line 36;0;214.982447236831
-23.239169223;-46.408100002;858.4;43650;63.34116638078901;1044.121166380789;Line 36;0;214.982447236831
-23.239389683;-46.408270411;863.8;43620;63.29763293310462;1044.0776329331045;Line 36;0;214.982447236831
-23.239610143;-46.408440821;871.0;43590;63.25409948542023;1044.0340994854203;Line 36;0;214.982447236831
-23.239830602;-46.408611232;877.9;43560;63.21056603773584;1043.9905660377358;Line 36;0;214.982447236831
-23.240051062;-46.408781643;882.4;43530;63.167032590051456;1043.9470325900513;Line 36;0;214.982447236831
-23.240271521;-46.408952054;885.6;43500;63.12349914236705;1043.903499142367;Line 36;0;214.982447236831
-23.24049198;-46.409122467;891.5;43470;63.07996569468267;1043.8599656946826;Line 36;0;214.982447236831
-23.240712438;-46.40929288;900.3;43440;63.03643224699827;1043.8164322469981;Line 36;0;214.982447236831
-23.240932897;-46.409463293;907.0;43410;62.992898799313885;1043.772898799314;Line 36;0;214.982447236831
-23.241153355;-46.409633707;910.9;43380;62.949365351629496;1043.7293653516294;Line 36;0;214.982447236831
-23.241373813;-46.409804122;915.5;43350;62.9058319039451;1043.685831903945;Line 36;0;214.982447236831
-23.241594271;-46.409974537;920.9;43320;62.86229845626071;1043.6422984562607;Line 36;0;214.982447236831
-23.241814728;-46.410144952;921.9;43290;62.818765008576314;1043.5987650085763;Line 36;0;214.982447236831
-23.242035186;-46.410315369;920.6;43260;62.775231560891925;1043.5552315608918;Line 36;0;214.982447236831
-23.242255643;-46.410485786;919.3;43230;62.73169811320754;1043.5116981132076;Line 36;0;214.982447236831
-23.2424761;-46.410656203;918.0;43200;62.68816466552314;1043.468164665523;Line 36;0;214.982447236831
-23.242696556;-46.410826621;913.8;43170;62.64463121783876;1043.4246312178386;Line 36;0;214.982447236831
-23.242917013;-46.41099704;907.5;43140;62.60109777015436;1043.3810977701544;Line 36;0;214.982447236831
-23.243137469;-46.411167459;900.6;43110;62.55756432246997;1043.33756432247;Line 36;0;214.982447236831
-23.243357925;-46.411337878;893.2;43080;62.51403087478559;1043.2940308747857;Line 36;0;214.982447236831
-23.243578381;-46.411508299;887.4;43050;62.470497427101186;1043.2504974271012;Line 36;0;214.982447236831
-23.243798836;-46.41167872;882.1;43020;62.426963979416804;1043.2069639794167;Line 36;0;214.982447236831
-23.244019292;-46.411849141;880.3;42990;62.3834305317324;1043.1634305317323;Line 36;0;214.982447236831
-23.244239747;-46.412019563;881.9;42960;62.33989708404802;1043.119897084048;Line 36;0;214.982447236831
-23.244460202;-46.412189986;887.1;42930;62.29636363636363;1043.0763636363636;Line 36;0;214.982447236831
-23.244680657;-46.412360409;891.7;42900;62.25283018867923;1043.032830188679;Line 36;0;214.982447236831
-23.244901111;-46.412530832;896.1;42870;62.209296740994844;1042.9892967409949;Line 36;0;214.982447236831
-23.245121565;-46.412701257;903.2;42840;62.16576329331045;1042.9457632933104;Line 36;0;214.982447236831
-23.245342019;-46.412871681;911.5;42810;62.12222984562606;1042.902229845626;Line 36;0;214.982447236831
-23.245562473;-46.413042107;919.7;42780;62.07869639794168;1042.8586963979417;Line 36;0;214.982447236831
-23.245782927;-46.413212533;927.7;42750;62.03516295025727;1042.8151629502572;Line 36;0;214.982447236831
-23.24600338;-46.413382959;936.8;42720;61.99162950257289;1042.771629502573;Line 36;0;214.982447236831
-23.246223833;-46.413553387;946.0;42690;61.948096054888495;1042.7280960548885;Line 36;0;214.982447236831
-23.246444286;-46.413723814;953.5;42660;61.904562607204106;1042.684562607204;Line 36;0;214.982447236831
-23.246664739;-46.413894243;959.2;42630;61.86102915951972;1042.6410291595198;Line 36;0;214.982447236831
-23.246885192;-46.414064671;958.4;42600;61.81749571183532;1042.5974957118353;Line 36;0;214.982447236831
-23.247105644;-46.414235101;953.5;42570;61.77396226415094;1042.5539622641509;Line 36;0;214.982447236831
-23.247326096;-46.414405531;947.1;42540;61.730428816466535;1042.5104288164664;Line 36;0;214.982447236831
-23.247546548;-46.414575961;942.3;42510;61.68689536878215;1042.4668953687822;Line 36;0;214.982447236831
-23.247767;-46.414746392;941.9;42480;61.643361921097764;1042.4233619210977;Line 36;0;214.982447236831
-23.247987451;-46.414916824;943.5;42450;61.59982847341337;1042.3798284734135;Line 36;0;214.982447236831
-23.248207902;-46.415087256;945.9;42420;61.55629502572898;1042.336295025729;Line 36;0;214.982447236831
-23.248428353;-46.415257689;944.7;42390;61.51276157804458;1042.2927615780445;Line 36;0;214.982447236831
-23.248648804;-46.415428123;939.7;42360;61.46922813036019;1042.2492281303603;Line 36;0;214.982447236831
-23.248869255;-46.415598557;933.5;42330;61.42569468267581;1042.2056946826758;Line 36;0;214.982447236831
-23.249089705;-46.415768991;925.9;42300;61.38216123499141;1042.1621612349913;Line 36;0;214.982447236831
-23.249310155;-46.415939426;919.4;42270;61.338627787307026;1042.118627787307;Line 36;0;214.982447236831
-23.249530605;-46.416109862;915.3;42240;61.29509433962262;1042.0750943396226;Line 36;0;214.982447236831
-23.249751055;-46.416280298;912.9;42210;61.25156089193824;1042.0315608919382;Line 36;0;214.982447236831
-23.249971504;-46.416450735;912.2;42180;61.20802744425385;1041.988027444254;Line 36;0;214.982447236831
-23.250191953;-46.416621172;915.0;42150;61.164493996569455;1041.9444939965695;Line 36;0;214.982447236831
-23.250412402;-46.41679161;918.4;42120;61.12096054888507;1041.900960548885;Line 36;0;214.982447236831
-23.250632851;-46.416962049;921.5;42090;61.07742710120067;1041.8574271012008;Line 36;0;214.982447236831
-23.2508533;-46.417132488;924.3;42060;61.03389365351629;1041.8138936535163;Line 36;0;214.982447236831
-23.251073748;-46.417302928;931.3;42030;60.9903602058319;1041.7703602058318;Line 36;0;214.982447236831
-23.251294196;-46.417473368;938.7;42000;60.9468267581475;1041.7268267581476;Line 36;0;214.982447236831
