latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.96343983;-46.631341416;756.7;44730;627.0767495711835;628.0767495711835;Line 177;1;356.033009047193
-23.963169403;-46.631358406;754.6;44700;626.6561749571183;627.6561749571183;Line 177;1;356.033009047193
-23.962898975;-46.631375396;753.5;44670;626.2356003430532;627.2356003430532;Line 177;1;356.033009047193
-23.962628548;-46.631392386;752.5;44640;625.815025728988;626.815025728988;Line 177;1;356.033009047193
-23.962358121;-46.631409375;753.6;44610;625.3944511149227;626.3944511149227;Line 177;1;356.033009047193
-23.962087693;-46.631426365;756.5;44580;624.9738765008576;625.9738765008576;Line 177;1;356.033009047193
-23.961817266;-46.631443355;759.4;44550;624.5533018867925;625.5533018867925;Line 177;1;356.033009047193
-23.961546838;-46.631460345;761.7;44520;624.1327272727273;625.1327272727273;Line 177;1;356.033009047193
-23.961276411;-46.631477335;763.5;44490;623.712152658662;624.712152658662;Line 177;1;356.033009047193
-23.961005983;-46.631494324;765.2;44460;623.2915780445969;624.2915780445969;Line 177;1;356.033009047193
-23.960735556;-46.631511314;766.8;44430;622.8710034305317;623.8710034305317;Line 177;1;356.033009047193
-23.960465129;-46.631528304;768.3;44400;622.4504288164666;623.4504288164666;Line 177;1;356.033009047193
-23.960194701;-46.631545293;769.9;44370;622.0298542024013;623.0298542024013;Line 177;1;356.033009047193
-23.959924274;-46.631562283;770.4;44340;621.6092795883361;622.6092795883361;Line 177;1;356.033009047193
-23.959653846;-46.631579272;767.9;44310;621.188704974271;622.188704974271;Line 177;1;356.033009047193
-23.959383419;-46.631596262;765.2;44280;620.7681303602058;621.7681303602058;Line 177;1;356.033009047193
-23.959112991;-46.631613251;762.8;44250;620.3475557461406;621.3475557461406;Line 177;1;356.033009047193
-23.958842564;-46.631630241;761.7;44220;619.9269811320755;620.9269811320755;Line 177;1;356.033009047193
-23.958572136;-46.63164723;760.7;44190;619.5064065180102;620.5064065180102;Line 177;1;356.033009047193
-23.958301709;-46.63166422;759.4;44160;619.0858319039451;620.0858319039451;Line 177;1;356.033009047193
-23.958031281;-46.631681209;754.4;44130;618.66525728988;619.66525728988;Line 177;1;356.033009047193
-23.957760853;-46.631698198;749.4;44100;618.2446826758147;619.2446826758147;Line 177;1;356.033009047193
-23.957490426;-46.631715188;744.6;44070;617.8241080617496;618.8241080617496;Line 177;1;356.033009047193
-23.957219998;-46.631732177;740.9;44040;617.4035334476844;618.4035334476844;Line 177;1;356.033009047193
-23.956949571;-46.631749166;737.3;44010;616.9829588336191;617.9829588336191;Line 177;1;356.033009047193
-23.956679143;-46.631766155;733.9;43980;616.562384219554;617.562384219554;Line 177;1;356.033009047193
-23.956408716;-46.631783144;733.2;43950;616.1418096054889;617.1418096054889;Line 177;1;356.033009047193
-23.956138288;-46.631800133;732.6;43920;615.7212349914237;616.7212349914237;Line 177;1;356.033009047193
-23.95586786;-46.631817122;732.0;43890;615.3006603773584;616.3006603773584;Line 177;1;356.033009047193
-23.955597433;-46.631834112;731.2;43860;614.8800857632933;615.8800857632933;Line 177;1;356.033009047193
-23.955327005;-46.631851101;730.3;43830;614.4595111492281;615.4595111492281;Line 177;1;356.033009047193
-23.955056578;-46.631868089;729.2;43800;614.038936535163;615.038936535163;Line 177;1;356.033009047193
-23.95478615;-46.631885078;731.7;43770;613.6183619210977;614.6183619210977;Line 177;1;356.033009047193
-23.954515722;-46.631902067;735.0;43740;613.1977873070325;614.1977873070325;Line 177;1;356.033009047193
-23.954245295;-46.631919056;738.4;43710;612.7772126929674;613.7772126929674;Line 177;1;356.033009047193
-23.953974867;-46.631936045;737.3;43680;612.3566380789022;613.3566380789022;Line 177;1;356.033009047193
-23.95370444;-46.631953034;734.4;43650;611.936063464837;612.936063464837;Line 177;1;356.033009047193
-23.953434012;-46.631970022;731.5;43620;611.5154888507719;612.5154888507719;Line 177;1;356.033009047193
-23.953163584;-46.631987011;727.8;43590;611.0949142367066;612.0949142367066;Line 177;1;356.033009047193
-23.952893157;-46.632004;723.5;43560;610.6743396226415;611.6743396226415;Line 177;1;356.033009047193
-23.952622729;-46.632020988;719.1;43530;610.2537650085764;611.2537650085764;Line 177;1;356.033009047193
-23.952352301;-46.632037977;718.2;43500;609.8331903945111;610.8331903945111;Line 177;1;356.033009047193
-23.952081874;-46.632054966;720.1;43470;609.412615780446;610.412615780446;Line 177;1;356.033009047193
-23.951811446;-46.632071954;721.8;43440;608.9920411663808;609.9920411663808;Line 177;1;356.033009047193
-23.951541018;-46.632088943;722.9;43410;608.5714665523155;609.5714665523155;Line 177;1;356.033009047193
-23.95127059;-46.632105931;723.9;43380;608.1508919382504;609.1508919382504;Line 177;1;356.033009047193
-23.951000163;-46.63212292;725.0;43350;607.7303173241852;608.7303173241852;Line 177;1;356.033009047193
-23.950729735;-46.632139908;726.9;43320;607.3097427101201;608.3097427101201;Line 177;1;356.033009047193
-23.950459307;-46.632156896;729.5;43290;606.8891680960548;607.8891680960548;Line 177;1;356.033009047193
-23.950188879;-46.632173885;732.2;43260;606.4685934819896;607.4685934819896;Line 177;1;356.033009047193
-23.949918452;-46.632190873;734.5;43230;606.0480188679245;607.0480188679245;Line 177;1;356.033009047193
-23.949648024;-46.632207861;735.6;43200;605.6274442538594;606.6274442538594;Line 177;1;356.033009047193
-23.949377596;-46.632224849;736.9;43170;605.2068696397941;606.2068696397941;Line 177;1;356.033009047193
-23.949107168;-46.632241838;738.5;43140;604.7862950257289;605.7862950257289;Line 177;1;356.033009047193
-23.948836741;-46.632258826;741.2;43110;604.3657204116638;605.3657204116638;Line 177;1;356.033009047193
-23.948566313;-46.632275814;744.0;43080;603.9451457975986;604.9451457975986;Line 177;1;356.033009047193
-23.948295885;-46.632292802;746.1;43050;603.5245711835335;604.5245711835335;Line 177;1;356.033009047193
-23.948025457;-46.63230979;742.8;43020;603.1039965694683;604.1039965694683;Line 177;1;356.033009047193
-23.94775503;-46.632326778;739.3;42990;602.683421955403;603.683421955403;Line 177;1;356.033009047193
-23.947484602;-46.632343766;735.7;42960;602.2628473413379;603.2628473413379;Line 177;1;356.033009047193
-23.947214174;-46.632360754;735.2;42930;601.8422727272728;602.8422727272728;Line 177;1;356.033009047193
-23.946943746;-46.632377742;734.6;42900;601.4216981132075;602.4216981132075;Line 177;1;356.033009047193
-23.946673318;-46.63239473;733.8;42870;601.0011234991424;602.0011234991424;Line 177;1;356.033009047193
-23.94640289;-46.632411718;735.4;42840;600.5805488850772;601.5805488850772;Line 177;1;356.033009047193
-23.946132463;-46.632428705;737.1;42810;600.159974271012;601.159974271012;Line 177;1;356.033009047193
-23.945862035;-46.632445693;738.9;42780;599.7393996569468;600.7393996569468;Line 177;1;356.033009047193
-23.945591607;-46.632462681;740.1;42750;599.3188250428816;600.3188250428816;Line 177;1;356.033009047193
-23.945321179;-46.632479669;741.3;42720;598.8982504288165;599.8982504288165;Line 177;1;356.033009047193
-23.945050751;-46.632496656;742.7;42690;598.4776758147513;599.4776758147513;Line 177;1;356.033009047193
-23.944780323;-46.632513644;740.9;42660;598.057101200686;599.057101200686;Line 177;1;356.033009047193
-23.944509895;-46.632530632;738.5;42630;597.6365265866209;598.6365265866209;Line 177;1;356.033009047193
-23.944239467;-46.632547619;736.4;42600;597.2159519725558;598.2159519725558;Line 177;1;356.033009047193
-23.94396904;-46.632564607;736.4;42570;596.7953773584906;597.7953773584906;Line 177;1;356.033009047193
-23.943698612;-46.632581594;737.2;42540;596.3748027444253;597.3748027444253;Line 177;1;356.033009047193
-23.943428184;-46.632598582;738.1;42510;595.9542281303602;596.9542281303602;Line 177;1;356.033009047193
-23.943157756;-46.632615569;740.0;42480;595.533653516295;596.533653516295;Line 177;1;356.033009047193
-23.942887328;-46.632632556;742.4;42450;595.1130789022299;596.1130789022299;Line 177;1;356.033009047193
-23.9426169;-46.632649544;744.6;42420;594.6925042881647;595.6925042881647;Line 177;1;356.033009047193
-23.942346472;-46.632666531;748.9;42390;594.2719296740994;595.2719296740994;Line 177;1;356.033009047193
-23.942076044;-46.632683518;754.7;42360;593.8513550600343;594.8513550600343;Line 177;1;356.033009047193
-23.941805616;-46.632700506;760.4;42330;593.430780445969;594.430780445969;Line 177;1;356.033009047193
-23.941535188;-46.632717493;762.3;42300;593.0102058319039;594.0102058319039;Line 177;1;356.033009047193
-23.94126476;-46.63273448;760.4;42270;592.5896312178388;593.5896312178388;Line 177;1;356.033009047193
-23.940994332;-46.632751467;758.2;42240;592.1690566037735;593.1690566037735;Line 177;1;356.033009047193
-23.940723904;-46.632768454;754.9;42210;591.7484819897084;592.7484819897084;Line 177;1;356.033009047193
-23.940453476;-46.632785441;750.0;42180;591.3279073756432;592.3279073756432;Line 177;1;356.033009047193
-23.940183048;-46.632802428;745.2;42150;590.907332761578;591.907332761578;Line 177;1;356.033009047193
-23.93991262;-46.632819415;742.8;42120;590.4867581475129;591.4867581475129;Line 177;1;356.033009047193
-23.939642192;-46.632836402;745.5;42090;590.0661835334477;591.0661835334477;Line 177;1;356.033009047193
-23.939371764;-46.632853389;748.3;42060;589.6456089193824;590.6456089193824;Line 177;1;356.033009047193
-23.939101336;-46.632870376;750.3;42030;589.2250343053173;590.2250343053173;Line 177;1;356.033009047193
-23.938830908;-46.632887363;749.5;42000;588.8044596912522;589.8044596912522;Line 177;1;356.033009047193
-23.93856048;-46.63290435;748.7;41970;588.383885077187;589.383885077187;Line 177;1;356.033009047193
-23.938290052;-46.632921337;747.1;41940;587.9633104631217;588.9633104631217;Line 177;1;356.033009047193
-23.938019624;-46.632938323;741.7;41910;587.5427358490566;588.5427358490566;Line 177;1;356.033009047193
-23.937749196;-46.63295531;736.0;41880;587.1221612349914;588.1221612349914;Line 177;1;356.033009047193
-23.937478768;-46.632972297;730.9;41850;586.7015866209263;587.7015866209263;Line 177;1;356.033009047193
-23.93720834;-46.632989284;733.4;41820;586.281012006861;587.281012006861;Line 177;1;356.033009047193
-23.936937912;-46.63300627;735.8;41790;585.8604373927958;586.8604373927958;Line 177;1;356.033009047193
-23.936667483;-46.633023257;738.0;41760;585.4398627787307;586.4398627787307;Line 177;1;356.033009047193
-23.936397055;-46.633040243;738.8;41730;585.0192881646655;586.0192881646655;Line 177;1;356.033009047193
-23.936126627;-46.63305723;739.5;41700;584.5987135506003;585.5987135506003;Line 177;1;356.033009047193
-23.935856199;-46.633074216;740.4;41670;584.1781389365352;585.1781389365352;Line 177;1;356.033009047193
-23.935585771;-46.633091203;742.1;41640;583.7575643224699;584.7575643224699;Line 177;1;356.033009047193
-23.935315343;-46.633108189;744.1;41610;583.3369897084048;584.3369897084048;Line 177;1;356.033009047193
-23.935044915;-46.633125176;746.6;41580;582.9164150943396;583.9164150943396;Line 177;1;356.033009047193
-23.934774487;-46.633142162;742.8;41550;582.4958404802744;583.4958404802744;Line 177;1;356.033009047193
-23.934504058;-46.633159148;737.5;41520;582.0752658662093;583.0752658662093;Line 177;1;356.033009047193
-23.93423363;-46.633176134;732.1;41490;581.6546912521441;582.6546912521441;Line 177;1;356.033009047193
-23.933963202;-46.633193121;732.5;41460;581.2341166380788;582.2341166380788;Line 177;1;356.033009047193
-23.933692774;-46.633210107;734.9;41430;580.8135420240137;581.8135420240137;Line 177;1;356.033009047193
-23.933422346;-46.633227093;737.3;41400;580.3929674099486;581.3929674099486;Line 177;1;356.033009047193
-23.933151918;-46.633244079;741.4;41370;579.9723927958834;580.9723927958834;Line 177;1;356.033009047193
-23.932881489;-46.633261065;746.4;41340;579.5518181818181;580.5518181818181;Line 177;1;356.033009047193
-23.932611061;-46.633278051;751.5;41310;579.1312435677529;580.1312435677529;Line 177;1;356.033009047193
-23.932340633;-46.633295037;752.0;41280;578.7106689536878;579.7106689536878;Line 177;1;356.033009047193
-23.932070205;-46.633312023;749.2;41250;578.2900943396227;579.2900943396227;Line 177;1;356.033009047193
-23.931799776;-46.633329009;746.4;41220;577.8695197255574;578.8695197255574;Line 177;1;356.033009047193
-23.931529348;-46.633345995;745.1;41190;577.4489451114922;578.4489451114922;Line 177;1;356.033009047193
-23.93125892;-46.633362981;745.2;41160;577.0283704974271;578.0283704974271;Line 177;1;356.033009047193
-23.930988492;-46.633379967;745.4;41130;576.6077958833619;577.6077958833619;Line 177;1;356.033009047193
-23.930718064;-46.633396953;747.3;41100;576.1872212692967;577.1872212692967;Line 177;1;356.033009047193
-23.930447635;-46.633413939;751.4;41070;575.7666466552316;576.7666466552316;Line 177;1;356.033009047193
-23.930177207;-46.633430924;755.3;41040;575.3460720411663;576.3460720411663;Line 177;1;356.033009047193
-23.929906779;-46.63344791;756.1;41010;574.9254974271012;575.9254974271012;Line 177;1;356.033009047193
-23.92963635;-46.633464896;751.1;40980;574.504922813036;575.504922813036;Line 177;1;356.033009047193
-23.929365922;-46.633481881;746.1;40950;574.0843481989708;575.0843481989708;Line 177;1;356.033009047193
-23.929095494;-46.633498867;742.4;40920;573.6637735849057;574.6637735849057;Line 177;1;356.033009047193
-23.928825066;-46.633515853;742.4;40890;573.2431989708405;574.2431989708405;Line 177;1;356.033009047193
-23.928554637;-46.633532838;742.5;40860;572.8226243567752;573.8226243567752;Line 177;1;356.033009047193
-23.928284209;-46.633549824;742.0;40830;572.4020497427101;573.4020497427101;Line 177;1;356.033009047193
-23.928013781;-46.633566809;738.9;40800;571.9814751286449;572.9814751286449;Line 177;1;356.033009047193
-23.927743352;-46.633583795;736.0;40770;571.5609005145798;572.5609005145798;Line 177;1;356.033009047193
-23.927472924;-46.63360078;733.7;40740;571.1403259005145;572.1403259005145;Line 177;1;356.033009047193
-23.927202496;-46.633617765;735.2;40710;570.7197512864493;571.7197512864493;Line 177;1;356.033009047193
-23.926932067;-46.633634751;736.7;40680;570.2991766723842;571.2991766723842;Line 177;1;356.033009047193
-23.926661639;-46.633651736;738.2;40650;569.8786020583191;570.8786020583191;Line 177;1;356.033009047193
-23.92639121;-46.633668721;738.0;40620;569.4580274442538;570.4580274442538;Line 177;1;356.033009047193
-23.926120782;-46.633685707;737.6;40590;569.0374528301886;570.0374528301886;Line 177;1;356.033009047193
-23.925850354;-46.633702692;736.9;40560;568.6168782161235;569.6168782161235;Line 177;1;356.033009047193
-23.925579925;-46.633719677;736.6;40530;568.1963036020583;569.1963036020583;Line 177;1;356.033009047193
-23.925309497;-46.633736662;736.5;40500;567.7757289879931;568.7757289879931;Line 177;1;356.033009047193
-23.925039069;-46.633753647;736.5;40470;567.355154373928;568.355154373928;Line 177;1;356.033009047193
-23.92476864;-46.633770632;737.5;40440;566.9345797598627;567.9345797598627;Line 177;1;356.033009047193
-23.924498212;-46.633787617;738.7;40410;566.5140051457976;567.5140051457976;Line 177;1;356.033009047193
-23.924227783;-46.633804602;740.1;40380;566.0934305317325;567.0934305317325;Line 177;1;356.033009047193
-23.923957355;-46.633821587;739.9;40350;565.6728559176672;566.6728559176672;Line 177;1;356.033009047193
-23.923686926;-46.633838572;739.2;40320;565.2522813036021;566.2522813036021;Line 177;1;356.033009047193
-23.923416498;-46.633855557;738.4;40290;564.8317066895368;565.8317066895368;Line 177;1;356.033009047193
-23.923146069;-46.633872542;736.6;40260;564.4111320754716;565.4111320754716;Line 177;1;356.033009047193
-23.922875641;-46.633889527;734.1;40230;563.9905574614065;564.9905574614065;Line 177;1;356.033009047193
-23.922605213;-46.633906511;731.6;40200;563.5699828473413;564.5699828473413;Line 177;1;356.033009047193
-23.922334784;-46.633923496;732.0;40170;563.1494082332762;564.1494082332762;Line 177;1;356.033009047193
-23.922064356;-46.633940481;734.4;40140;562.728833619211;563.728833619211;Line 177;1;356.033009047193
-23.921793927;-46.633957466;736.8;40110;562.3082590051457;563.3082590051457;Line 177;1;356.033009047193
-23.921523499;-46.63397445;738.5;40080;561.8876843910806;562.8876843910806;Line 177;1;356.033009047193
-23.92125307;-46.633991435;739.5;40050;561.4671097770155;562.4671097770155;Line 177;1;356.033009047193
-23.920982642;-46.634008419;740.4;40020;561.0465351629502;562.0465351629502;Line 177;1;356.033009047193
-23.920712213;-46.634025404;741.3;39990;560.625960548885;561.625960548885;Line 177;1;356.033009047193
-23.920441785;-46.634042388;741.9;39960;560.2053859348199;561.2053859348199;Line 177;1;356.033009047193
-23.920171356;-46.634059373;742.5;39930;559.7848113207547;560.7848113207547;Line 177;1;356.033009047193
