latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.496866523;-46.390882466;748.8;28020;148.30253859348198;759.802538593482;Line 76;0;255.006362532923
-23.496934076;-46.391166936;747.7;27990;148.143756432247;759.643756432247;Line 76;0;255.006362532923
-23.497001629;-46.391451407;746.3;27960;147.984974271012;759.484974271012;Line 76;0;255.006362532923
-23.497069181;-46.391735878;745.0;27930;147.826192109777;759.326192109777;Line 76;0;255.006362532923
-23.497136732;-46.39202035;744.6;27900;147.66740994854203;759.1674099485421;Line 76;0;255.006362532923
-23.497204283;-46.392304821;744.1;27870;147.50862778730703;759.008627787307;Line 76;0;255.006362532923
-23.497271834;-46.392589293;744.4;27840;147.34984562607204;758.849845626072;Line 76;0;255.006362532923
-23.497339384;-46.392873765;746.2;27810;147.19106346483704;758.691063464837;Line 76;0;255.006362532923
-23.497406933;-46.393158238;748.3;27780;147.03228130360205;758.5322813036021;Line 76;0;255.006362532923
-23.497474482;-46.393442711;751.1;27750;146.87349914236708;758.3734991423671;Line 76;0;255.006362532923
-23.49754203;-46.393727183;754.5;27720;146.71471698113206;758.214716981132;Line 76;0;255.006362532923
-23.497609578;-46.394011657;758.0;27690;146.55593481989706;758.0559348198971;Line 76;0;255.006362532923
-23.497677125;-46.39429613;760.2;27660;146.39715265866207;757.8971526586621;Line 76;1;255.006362532923
-23.497744672;-46.394580604;760.8;27630;146.23837049742707;757.738370497427;Line 76;1;255.006362532923
-23.497812218;-46.394865078;761.4;27600;146.0795883361921;757.579588336192;Line 76;1;255.006362532923
-23.497879763;-46.395149552;761.7;27570;145.9208061749571;757.4208061749571;Line 76;1;255.006362532923
-23.497947309;-46.395434027;761.9;27540;145.7620240137221;757.2620240137221;Line 76;1;255.006362532923
-23.498014853;-46.395718501;762.1;27510;145.60324185248712;757.1032418524871;Line 76;1;255.006362532923
-23.498082397;-46.396002976;762.2;27480;145.44445969125212;756.9444596912522;Line 76;1;255.006362532923
-23.498149941;-46.396287452;761.9;27450;145.28567753001715;756.7856775300172;Line 76;1;255.006362532923
-23.498217484;-46.396571927;761.3;27420;145.12689536878216;756.6268953687821;Line 76;1;255.006362532923
-23.498285026;-46.396856403;760.9;27390;144.96811320754716;756.4681132075472;Line 76;1;255.006362532923
-23.498352568;-46.397140879;761.1;27360;144.80933104631217;756.3093310463122;Line 76;1;255.006362532923
-23.498420109;-46.397425356;761.2;27330;144.65054888507717;756.1505488850771;Line 76;1;255.006362532923
-23.49848765;-46.397709832;760.8;27300;144.4917667238422;755.9917667238421;Line 76;1;255.006362532923
-23.49855519;-46.397994309;760.2;27270;144.3329845626072;755.8329845626072;Line 76;1;255.006362532923
-23.49862273;-46.398278786;759.9;27240;144.1742024013722;755.6742024013722;Line 76;1;255.006362532923
-23.498690269;-46.398563264;759.2;27210;144.01542024013722;755.5154202401372;Line 76;1;255.006362532923
-23.498757808;-46.398847741;758.4;27180;143.85663807890222;755.3566380789023;Line 76;1;255.006362532923
-23.498825346;-46.399132219;757.5;27150;143.69785591766723;755.1978559176672;Line 76;1;255.006362532923
-23.498892884;-46.399416698;757.6;27120;143.53907375643223;755.0390737564322;Line 76;1;255.006362532923
-23.498960421;-46.399701176;757.9;27090;143.38029159519724;754.8802915951973;Line 76;1;255.006362532923
-23.499027957;-46.399985655;758.2;27060;143.22150943396224;754.7215094339622;Line 76;1;255.006362532923
-23.499095493;-46.400270134;757.4;27030;143.06272727272724;754.5627272727272;Line 76;1;255.006362532923
-23.499163029;-46.400554613;756.3;27000;142.90394511149228;754.4039451114922;Line 76;1;255.006362532923
-23.499230564;-46.400839092;755.0;26970;142.74516295025728;754.2451629502573;Line 76;1;255.006362532923
-23.499298098;-46.401123572;753.4;26940;142.5863807890223;754.0863807890223;Line 76;0;255.006362532923
-23.499365632;-46.401408052;751.9;26910;142.4275986277873;753.9275986277873;Line 76;0;255.006362532923
-23.499433165;-46.401692533;750.7;26880;142.2688164665523;753.7688164665523;Line 76;0;255.006362532923
-23.499500698;-46.401977013;752.1;26850;142.11003430531733;753.6100343053173;Line 76;0;255.006362532923
-23.49956823;-46.402261494;753.4;26820;141.95125214408233;753.4512521440823;Line 76;0;255.006362532923
-23.499635762;-46.402545975;755.0;26790;141.79246998284734;753.2924699828474;Line 76;1;255.006362532923
-23.499703293;-46.402830456;757.1;26760;141.63368782161234;753.1336878216123;Line 76;1;255.006362532923
-23.499770824;-46.403114938;759.1;26730;141.47490566037735;752.9749056603773;Line 76;1;255.006362532923
-23.499838354;-46.40339942;760.7;26700;141.31612349914238;752.8161234991423;Line 76;1;255.006362532923
-23.499905884;-46.403683902;761.2;26670;141.15734133790738;752.6573413379074;Line 76;1;255.006362532923
-23.499973413;-46.403968384;761.7;26640;140.9985591766724;752.4985591766724;Line 76;1;255.006362532923
-23.500040941;-46.404252867;762.0;26610;140.83977701543736;752.3397770154373;Line 76;1;255.006362532923
-23.500108469;-46.40453735;761.9;26580;140.68099485420237;752.1809948542024;Line 76;1;255.006362532923
-23.500175997;-46.404821833;761.8;26550;140.5222126929674;752.0222126929674;Line 76;1;255.006362532923
-23.500243524;-46.405106317;761.3;26520;140.3634305317324;751.8634305317324;Line 76;1;255.006362532923
-23.50031105;-46.4053908;759.7;26490;140.2046483704974;751.7046483704974;Line 76;1;255.006362532923
-23.500378576;-46.405675284;757.7;26460;140.0458662092624;751.5458662092624;Line 76;1;255.006362532923
-23.500446101;-46.405959769;754.7;26430;139.88708404802742;751.3870840480274;Line 76;1;255.006362532923
-23.500513626;-46.406244253;750.5;26400;139.72830188679245;751.2283018867925;Line 76;0;255.006362532923
-23.50058115;-46.406528738;746.5;26370;139.56951972555746;751.0695197255575;Line 76;0;255.006362532923
-23.500648674;-46.406813223;743.5;26340;139.41073756432246;750.9107375643225;Line 76;0;255.006362532923
-23.500716197;-46.407097708;741.3;26310;139.25195540308746;750.7519554030874;Line 76;0;255.006362532923
-23.50078372;-46.407382194;739.1;26280;139.09317324185247;750.5931732418525;Line 76;0;255.006362532923
-23.500851242;-46.40766668;738.4;26250;138.9343910806175;750.4343910806175;Line 76;0;255.006362532923
-23.500918763;-46.407951166;739.3;26220;138.7756089193825;750.2756089193825;Line 76;0;255.006362532923
-23.500986284;-46.408235652;740.1;26190;138.6168267581475;750.1168267581475;Line 76;0;255.006362532923
-23.501053805;-46.408520139;741.7;26160;138.45804459691252;749.9580445969125;Line 76;0;255.006362532923
-23.501121325;-46.408804626;743.7;26130;138.29926243567752;749.7992624356775;Line 76;0;255.006362532923
-23.501188844;-46.409089113;745.8;26100;138.14048027444255;749.6404802744426;Line 76;0;255.006362532923
-23.501256363;-46.4093736;748.5;26070;137.98169811320753;749.4816981132076;Line 76;0;255.006362532923
-23.501323882;-46.409658088;751.5;26040;137.82291595197253;749.3229159519725;Line 76;1;255.006362532923
-23.501391399;-46.409942576;754.5;26010;137.66413379073754;749.1641337907375;Line 76;1;255.006362532923
-23.501458917;-46.410227064;757.0;25980;137.50535162950254;749.0053516295026;Line 76;1;255.006362532923
-23.501526434;-46.410511552;759.4;25950;137.34656946826757;748.8465694682676;Line 76;1;255.006362532923
-23.50159395;-46.410796041;761.6;25920;137.18778730703258;748.6877873070325;Line 76;1;255.006362532923
-23.501661465;-46.41108053;762.3;25890;137.02900514579758;748.5290051457976;Line 76;1;255.006362532923
-23.501728981;-46.411365019;762.8;25860;136.8702229845626;748.3702229845626;Line 76;1;255.006362532923
-23.501796495;-46.411649509;763.4;25830;136.7114408233276;748.2114408233276;Line 76;1;255.006362532923
-23.501864009;-46.411933998;763.8;25800;136.55265866209263;748.0526586620927;Line 76;1;255.006362532923
-23.501931523;-46.412218489;764.2;25770;136.39387650085763;747.8938765008577;Line 76;1;255.006362532923
-23.501999036;-46.412502979;764.6;25740;136.23509433962263;747.7350943396226;Line 76;1;255.006362532923
-23.502066548;-46.412787469;764.9;25710;136.07631217838764;747.5763121783876;Line 76;1;255.006362532923
-23.50213406;-46.41307196;765.2;25680;135.91753001715264;747.4175300171527;Line 76;1;255.006362532923
-23.502201572;-46.413356451;765.2;25650;135.75874785591768;747.2587478559177;Line 76;1;255.006362532923
-23.502269083;-46.413640943;765.0;25620;135.59996569468268;747.0999656946826;Line 76;1;255.006362532923
-23.502336593;-46.413925434;764.8;25590;135.44118353344768;746.9411835334477;Line 76;1;255.006362532923
-23.502404103;-46.414209926;764.6;25560;135.2824013722127;746.7824013722127;Line 76;1;255.006362532923
-23.502471612;-46.414494418;764.1;25530;135.1236192109777;746.6236192109777;Line 76;1;255.006362532923
-23.502539121;-46.414778911;763.6;25500;134.9648370497427;746.4648370497428;Line 76;1;255.006362532923
-23.502606629;-46.415063403;762.9;25470;134.8060548885077;746.3060548885077;Line 76;1;255.006362532923
-23.502674137;-46.415347896;761.3;25440;134.6472727272727;746.1472727272727;Line 76;1;255.006362532923
-23.502741644;-46.415632389;759.8;25410;134.4884905660377;745.9884905660377;Line 76;1;255.006362532923
-23.502809151;-46.415916883;758.3;25380;134.32970840480272;745.8297084048027;Line 76;1;255.006362532923
-23.502876657;-46.416201376;757.1;25350;134.17092624356775;745.6709262435677;Line 76;1;255.006362532923
-23.502944162;-46.41648587;755.9;25320;134.01214408233275;745.5121440823327;Line 76;1;255.006362532923
-23.503011667;-46.416770365;755.3;25290;133.85336192109776;745.3533619210978;Line 76;1;255.006362532923
-23.503079172;-46.417054859;755.6;25260;133.69457975986276;745.1945797598628;Line 76;1;255.006362532923
-23.503146676;-46.417339354;756.0;25230;133.53579759862777;745.0357975986278;Line 76;1;255.006362532923
-23.503214179;-46.417623849;757.5;25200;133.3770154373928;744.8770154373929;Line 76;1;255.006362532923
-23.503281682;-46.417908344;760.2;25170;133.2182332761578;744.7182332761578;Line 76;1;255.006362532923
-23.503349184;-46.41819284;762.8;25140;133.0594511149228;744.5594511149228;Line 76;1;255.006362532923
-23.503416686;-46.418477335;765.7;25110;132.9006689536878;744.4006689536878;Line 76;1;255.006362532923
-23.503484187;-46.418761831;769.0;25080;132.74188679245282;744.2418867924528;Line 76;1;255.006362532923
-23.503551688;-46.419046328;772.4;25050;132.58310463121785;744.0831046312178;Line 76;1;255.006362532923
-23.503619188;-46.419330824;774.4;25020;132.42432246998285;743.9243224699828;Line 76;1;255.006362532923
-23.503686688;-46.419615321;775.3;24990;132.26554030874786;743.7655403087479;Line 76;1;255.006362532923
-23.503754187;-46.419899818;776.3;24960;132.10675814751283;743.6067581475129;Line 76;1;255.006362532923
-23.503821686;-46.420184316;776.8;24930;131.94797598627784;743.4479759862778;Line 76;1;255.006362532923
-23.503889184;-46.420468813;777.0;24900;131.78919382504287;743.2891938250428;Line 76;1;255.006362532923
-23.503956681;-46.420753311;777.1;24870;131.63041166380788;743.1304116638079;Line 76;1;255.006362532923
-23.504024178;-46.421037809;778.1;24840;131.47162950257288;742.9716295025729;Line 76;1;255.006362532923
-23.504091675;-46.421322308;779.4;24810;131.31284734133789;742.8128473413378;Line 76;1;255.006362532923
-23.504159171;-46.421606806;780.7;24780;131.1540651801029;742.6540651801029;Line 76;1;255.006362532923
-23.504226666;-46.421891305;782.6;24750;130.99528301886792;742.4952830188679;Line 76;1;255.006362532923
-23.504294161;-46.422175805;784.6;24720;130.83650085763293;742.3365008576329;Line 76;1;255.006362532923
-23.504361655;-46.422460304;786.5;24690;130.67771869639793;742.177718696398;Line 76;1;255.006362532923
-23.504429149;-46.422744804;786.4;24660;130.51893653516294;742.018936535163;Line 76;1;255.006362532923
-23.504496642;-46.423029304;785.8;24630;130.36015437392794;741.8601543739279;Line 76;1;255.006362532923
-23.504564135;-46.423313804;785.1;24600;130.20137221269297;741.701372212693;Line 76;1;255.006362532923
-23.504631627;-46.423598305;782.6;24570;130.04259005145798;741.542590051458;Line 76;1;255.006362532923
-23.504699119;-46.423882805;779.8;24540;129.88380789022298;741.383807890223;Line 76;1;255.006362532923
-23.50476661;-46.424167306;776.8;24510;129.725025728988;741.2250257289879;Line 76;1;255.006362532923
-23.504834101;-46.424451808;774.5;24480;129.566243567753;741.066243567753;Line 76;1;255.006362532923
-23.504901591;-46.424736309;772.2;24450;129.40746140651802;740.907461406518;Line 76;1;255.006362532923
-23.50496908;-46.425020811;769.9;24420;129.248679245283;740.748679245283;Line 76;1;255.006362532923
-23.505036569;-46.425305313;767.5;24390;129.089897084048;740.5898970840481;Line 76;1;255.006362532923
-23.505104058;-46.425589816;765.3;24360;128.931114922813;740.431114922813;Line 76;1;255.006362532923
-23.505171546;-46.425874318;763.1;24330;128.772332761578;740.272332761578;Line 76;1;255.006362532923
-23.505239033;-46.426158821;761.2;24300;128.61355060034305;740.113550600343;Line 76;1;255.006362532923
-23.50530652;-46.426443324;759.3;24270;128.45476843910805;739.9547684391081;Line 76;1;255.006362532923
-23.505374006;-46.426727828;757.5;24240;128.29598627787306;739.795986277873;Line 76;1;255.006362532923
-23.505441492;-46.427012331;755.8;24210;128.13720411663806;739.637204116638;Line 76;1;255.006362532923
-23.505508977;-46.427296835;754.1;24180;127.97842195540306;739.4784219554031;Line 76;1;255.006362532923
-23.505576462;-46.427581339;752.5;24150;127.8196397941681;739.3196397941681;Line 76;1;255.006362532923
-23.505643946;-46.427865844;750.7;24120;127.6608576329331;739.1608576329331;Line 76;1;255.006362532923
-23.50571143;-46.428150349;748.9;24090;127.5020754716981;739.0020754716982;Line 76;1;255.006362532923
-23.505778913;-46.428434854;747.0;24060;127.34329331046311;738.8432933104631;Line 76;1;255.006362532923
-23.505846395;-46.428719359;744.9;24030;127.18451114922811;738.6845111492281;Line 76;1;255.006362532923
-23.505913877;-46.429003864;742.9;24000;127.02572898799313;738.5257289879931;Line 76;1;255.006362532923
-23.505981359;-46.42928837;741.7;23970;126.86694682675814;738.3669468267582;Line 76;1;255.006362532923
-23.50604884;-46.429572876;741.4;23940;126.70816466552314;738.2081646655231;Line 76;1;255.006362532923
-23.50611632;-46.429857382;741.0;23910;126.54938250428815;738.0493825042881;Line 76;1;255.006362532923
-23.5061838;-46.430141889;740.7;23880;126.39060034305315;737.8906003430532;Line 76;1;255.006362532923
-23.506251279;-46.430426396;740.5;23850;126.23181818181818;737.7318181818182;Line 76;1;255.006362532923
-23.506318758;-46.430710903;740.0;23820;126.07303602058319;737.5730360205832;Line 76;1;255.006362532923
-23.506386237;-46.43099541;739.9;23790;125.9142538593482;737.4142538593482;Line 76;1;255.006362532923
-23.506453714;-46.431279918;740.0;23760;125.7554716981132;737.2554716981132;Line 76;1;255.006362532923
-23.506521192;-46.431564426;740.2;23730;125.5966895368782;737.0966895368782;Line 76;1;255.006362532923
-23.506588668;-46.431848934;740.4;23700;125.43790737564322;736.9379073756432;Line 76;1;255.006362532923
-23.506656144;-46.432133442;740.6;23670;125.27912521440823;736.7791252144082;Line 76;1;255.006362532923
-23.50672362;-46.432417951;741.0;23640;125.12034305317323;736.6203430531732;Line 76;1;255.006362532923
-23.506791095;-46.43270246;741.8;23610;124.96156089193823;736.4615608919382;Line 76;1;255.006362532923
-23.50685857;-46.432986969;742.6;23580;124.80277873070324;736.3027787307033;Line 76;1;255.006362532923
-23.506926044;-46.433271478;743.2;23550;124.64399656946827;736.1439965694683;Line 76;1;255.006362532923
-23.506993517;-46.433555988;743.7;23520;124.48521440823328;735.9852144082333;Line 76;1;255.006362532923
-23.50706099;-46.433840498;744.0;23490;124.32643224699828;735.8264322469983;Line 76;1;255.006362532923
-23.507128462;-46.434125008;744.2;23460;124.16765008576327;735.6676500857633;Line 76;1;255.006362532923
-23.507195934;-46.434409519;745.4;23430;124.00886792452827;735.5088679245283;Line 76;1;255.006362532923
-23.507263406;-46.434694029;746.8;23400;123.85008576329331;735.3500857632934;Line 76;1;255.006362532923
-23.507330876;-46.43497854;748.1;23370;123.69130360205831;735.1913036020583;Line 76;1;255.006362532923
-23.507398347;-46.435263052;751.4;23340;123.53252144082332;735.0325214408233;Line 76;1;255.006362532923
-23.507465816;-46.435547563;755.0;23310;123.37373927958832;734.8737392795883;Line 76;1;255.006362532923
-23.507533286;-46.435832075;758.9;23280;123.21495711835333;734.7149571183534;Line 76;1;255.006362532923
-23.507600754;-46.436116587;760.1;23250;123.05617495711836;734.5561749571184;Line 76;1;255.006362532923
-23.507668222;-46.436401099;761.1;23220;122.89739279588336;734.3973927958833;Line 76;1;255.006362532923
-23.50773569;-46.436685612;761.9;23190;122.73861063464835;734.2386106346484;Line 76;1;255.006362532923
