latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.665926703;-47.110440793;871.4;47700;20.304545454545433;972.3045454545454;Line 256;0;74.9936454382341
-23.665860456;-47.110155695;873.7;47670;20.29177530017151;972.2917753001715;Line 256;0;74.9936454382341
-23.665794208;-47.109870597;876.3;47640;20.27900514579758;972.2790051457976;Line 256;0;74.9936454382341
-23.665727959;-47.1095855;879.3;47610;20.26623499142365;972.2662349914236;Line 256;0;74.9936454382341
-23.66566171;-47.109300403;882.2;47580;20.253464837049723;972.2534648370497;Line 256;0;74.9936454382341
-23.665595461;-47.109015306;885.0;47550;20.240694682675795;972.2406946826758;Line 256;0;74.9936454382341
-23.665529211;-47.108730209;887.6;47520;20.22792452830187;972.2279245283019;Line 256;0;74.9936454382341
-23.66546296;-47.108445113;890.1;47490;20.21515437392794;972.2151543739279;Line 256;0;74.9936454382341
-23.665396709;-47.108160016;891.8;47460;20.202384219554013;972.202384219554;Line 256;0;74.9936454382341
-23.665330457;-47.107874921;893.1;47430;20.189614065180084;972.1896140651801;Line 256;0;74.9936454382341
-23.665264205;-47.107589825;894.4;47400;20.176843910806156;972.1768439108062;Line 256;0;74.9936454382341
-23.665197952;-47.107304729;895.7;47370;20.164073756432227;972.1640737564322;Line 256;0;74.9936454382341
-23.665131699;-47.107019634;896.9;47340;20.151303602058302;972.1513036020583;Line 256;0;74.9936454382341
-23.665065445;-47.106734539;898.0;47310;20.13853344768437;972.1385334476844;Line 256;0;74.9936454382341
-23.664999191;-47.106449445;898.5;47280;20.125763293310445;972.1257632933105;Line 256;0;74.9936454382341
-23.664932936;-47.10616435;898.9;47250;20.112993138936517;972.1129931389365;Line 256;0;74.9936454382341
-23.66486668;-47.105879256;899.1;47220;20.10022298456259;972.1002229845626;Line 256;0;74.9936454382341
-23.664800424;-47.105594162;898.6;47190;20.087452830188663;972.0874528301887;Line 256;0;74.9936454382341
-23.664734167;-47.105309068;898.0;47160;20.07468267581473;972.0746826758148;Line 256;0;74.9936454382341
-23.66466791;-47.105023975;897.4;47130;20.061912521440807;972.0619125214408;Line 256;0;74.9936454382341
-23.664601653;-47.104738882;897.0;47100;20.049142367066874;972.0491423670669;Line 256;0;74.9936454382341
-23.664535394;-47.104453789;896.3;47070;20.03637221269295;972.036372212693;Line 256;0;74.9936454382341
-23.664469136;-47.104168696;895.5;47040;20.02360205831902;972.023602058319;Line 256;0;74.9936454382341
-23.664402876;-47.103883604;894.5;47010;20.010831903945093;972.0108319039451;Line 256;0;74.9936454382341
-23.664336616;-47.103598511;893.6;46980;19.998061749571164;971.9980617495712;Line 256;0;74.9936454382341
-23.664270356;-47.103313419;892.7;46950;19.985291595197236;971.9852915951973;Line 256;0;74.9936454382341
-23.664204095;-47.103028328;890.8;46920;19.97252144082331;971.9725214408234;Line 256;0;74.9936454382341
-23.664137833;-47.102743236;889.0;46890;19.959751286449382;971.9597512864494;Line 256;0;74.9936454382341
-23.664071571;-47.102458145;887.3;46860;19.946981132075454;971.9469811320755;Line 256;0;74.9936454382341
-23.664005309;-47.102173054;885.1;46830;19.934210977701525;971.9342109777015;Line 256;0;74.9936454382341
-23.663939046;-47.101887963;883.1;46800;19.9214408233276;971.9214408233277;Line 256;0;74.9936454382341
-23.663872782;-47.101602873;881.4;46770;19.90867066895367;971.9086706689536;Line 256;0;74.9936454382341
-23.663806518;-47.101317783;880.4;46740;19.895900514579743;971.8959005145797;Line 256;0;74.9936454382341
-23.663740253;-47.101032693;879.6;46710;19.88313036020581;971.8831303602058;Line 256;0;74.9936454382341
-23.663673987;-47.100747603;879.2;46680;19.870360205831886;971.8703602058318;Line 256;0;74.9936454382341
-23.663607722;-47.100462513;878.8;46650;19.857590051457958;971.8575900514579;Line 256;0;74.9936454382341
-23.663541455;-47.100177424;878.2;46620;19.84481989708403;971.844819897084;Line 256;0;74.9936454382341
-23.663475188;-47.099892335;877.1;46590;19.8320497427101;971.8320497427101;Line 256;0;74.9936454382341
-23.663408921;-47.099607246;875.1;46560;19.819279588336173;971.8192795883361;Line 256;0;74.9936454382341
-23.663342652;-47.099322158;873.1;46530;19.806509433962248;971.8065094339622;Line 256;0;74.9936454382341
-23.663276384;-47.099037069;871.7;46500;19.79373927958832;971.7937392795883;Line 256;0;74.9936454382341
-23.663210115;-47.098751981;871.3;46470;19.78096912521439;971.7809691252144;Line 256;0;74.9936454382341
-23.663143845;-47.098466894;870.9;46440;19.768198970840462;971.7681989708404;Line 256;0;74.9936454382341
-23.663077575;-47.098181806;869.9;46410;19.755428816466534;971.7554288164665;Line 256;0;74.9936454382341
-23.663011304;-47.097896719;868.3;46380;19.742658662092605;971.7426586620926;Line 256;0;74.9936454382341
-23.662945033;-47.097611632;866.7;46350;19.72988850771868;971.7298885077187;Line 256;0;74.9936454382341
-23.662878761;-47.097326545;865.0;46320;19.71711835334475;971.7171183533447;Line 256;0;74.9936454382341
-23.662812488;-47.097041458;863.5;46290;19.704348198970823;971.7043481989708;Line 256;0;74.9936454382341
-23.662746215;-47.096756372;862.1;46260;19.691578044596895;971.6915780445969;Line 256;0;74.9936454382341
-23.662679942;-47.096471286;862.2;46230;19.678807890222966;971.678807890223;Line 256;0;74.9936454382341
-23.662613668;-47.0961862;862.8;46200;19.66603773584904;971.666037735849;Line 256;0;74.9936454382341
-23.662547393;-47.095901115;863.1;46170;19.65326758147511;971.6532675814751;Line 256;0;74.9936454382341
-23.662481118;-47.095616029;867.1;46140;19.640497427101185;971.6404974271012;Line 256;0;74.9936454382341
-23.662414842;-47.095330944;872.6;46110;19.627727272727252;971.6277272727273;Line 256;0;74.9936454382341
-23.662348566;-47.09504586;877.6;46080;19.614957118353328;971.6149571183533;Line 256;0;74.9936454382341
-23.662282289;-47.094760775;881.5;46050;19.6021869639794;971.6021869639794;Line 256;0;74.9936454382341
-23.662216012;-47.094475691;884.7;46020;19.58941680960547;971.5894168096055;Line 256;0;74.9936454382341
-23.662149734;-47.094190607;887.4;45990;19.576646655231542;971.5766466552316;Line 256;0;74.9936454382341
-23.662083455;-47.093905523;891.2;45960;19.563876500857614;971.5638765008576;Line 256;0;74.9936454382341
-23.662017176;-47.093620439;895.2;45930;19.55110634648369;971.5511063464837;Line 256;0;74.9936454382341
-23.661950897;-47.093335356;899.0;45900;19.53833619210976;971.5383361921098;Line 256;0;74.9936454382341
-23.661884617;-47.093050273;900.7;45870;19.52556603773583;971.5255660377359;Line 256;0;74.9936454382341
-23.661818336;-47.09276519;902.6;45840;19.512795883361903;971.512795883362;Line 256;0;74.9936454382341
-23.661752055;-47.092480107;904.3;45810;19.500025728987975;971.500025728988;Line 256;0;74.9936454382341
-23.661685773;-47.092195025;901.2;45780;19.487255574614046;971.4872555746141;Line 256;0;74.9936454382341
-23.661619491;-47.091909943;898.4;45750;19.47448542024012;971.4744854202402;Line 256;0;74.9936454382341
-23.661553208;-47.091624861;896.0;45720;19.46171526586619;971.4617152658661;Line 256;0;74.9936454382341
-23.661486925;-47.091339779;894.1;45690;19.448945111492264;971.4489451114923;Line 256;0;74.9936454382341
-23.661420641;-47.091054698;892.5;45660;19.436174957118332;971.4361749571183;Line 256;0;74.9936454382341
-23.661354356;-47.090769617;891.9;45630;19.423404802744408;971.4234048027444;Line 256;0;74.9936454382341
-23.661288071;-47.090484536;893.6;45600;19.41063464837048;971.4106346483704;Line 256;0;74.9936454382341
-23.661221786;-47.090199455;895.4;45570;19.39786449399655;971.3978644939965;Line 256;0;74.9936454382341
-23.6611555;-47.089914375;896.8;45540;19.385094339622626;971.3850943396226;Line 256;0;74.9936454382341
-23.661089213;-47.089629295;896.7;45510;19.372324185248694;971.3723241852487;Line 256;0;74.9936454382341
-23.661022926;-47.089344215;896.3;45480;19.35955403087477;971.3595540308747;Line 256;0;74.9936454382341
-23.660956638;-47.089059135;894.9;45450;19.34678387650084;971.3467838765008;Line 256;0;74.9936454382341
-23.66089035;-47.088774056;892.4;45420;19.33401372212691;971.3340137221269;Line 256;0;74.9936454382341
-23.660824061;-47.088488977;889.5;45390;19.321243567752983;971.321243567753;Line 256;0;74.9936454382341
-23.660757772;-47.088203898;887.0;45360;19.308473413379055;971.308473413379;Line 256;0;74.9936454382341
-23.660691482;-47.087918819;884.8;45330;19.295703259005126;971.2957032590051;Line 256;0;74.9936454382341
-23.660625191;-47.087633741;882.5;45300;19.2829331046312;971.2829331046312;Line 256;0;74.9936454382341
-23.6605589;-47.087348663;879.8;45270;19.270162950257273;971.2701629502573;Line 256;0;74.9936454382341
-23.660492609;-47.087063585;876.8;45240;19.257392795883344;971.2573927958833;Line 256;0;74.9936454382341
-23.660426317;-47.086778507;873.7;45210;19.24462264150942;971.2446226415094;Line 256;0;74.9936454382341
-23.660360024;-47.08649343;870.9;45180;19.231852487135487;971.2318524871355;Line 256;0;74.9936454382341
-23.660293731;-47.086208353;868.4;45150;19.219082332761563;971.2190823327616;Line 256;0;74.9936454382341
-23.660227437;-47.085923276;866.0;45120;19.20631217838763;971.2063121783876;Line 256;0;74.9936454382341
-23.660161143;-47.085638199;864.0;45090;19.193542024013706;971.1935420240137;Line 256;0;74.9936454382341
-23.660094848;-47.085353123;862.2;45060;19.180771869639777;971.1807718696398;Line 256;0;74.9936454382341
-23.660028553;-47.085068046;860.4;45030;19.16800171526585;971.1680017152659;Line 256;0;74.9936454382341
-23.659962257;-47.08478297;860.0;45000;19.15523156089192;971.1552315608919;Line 256;0;74.9936454382341
-23.65989596;-47.084497895;859.9;44970;19.14246140651799;971.142461406518;Line 256;0;74.9936454382341
-23.659829663;-47.084212819;859.6;44940;19.129691252144067;971.1296912521441;Line 256;0;74.9936454382341
-23.659763366;-47.083927744;859.1;44910;19.11692109777014;971.1169210977702;Line 256;0;74.9936454382341
-23.659697068;-47.083642669;858.7;44880;19.10415094339621;971.1041509433962;Line 256;0;74.9936454382341
-23.659630769;-47.083357594;858.5;44850;19.09138078902228;971.0913807890223;Line 256;0;74.9936454382341
-23.65956447;-47.08307252;858.7;44820;19.078610634648353;971.0786106346484;Line 256;0;74.9936454382341
-23.65949817;-47.082787446;859.0;44790;19.065840480274424;971.0658404802745;Line 256;0;74.9936454382341
-23.65943187;-47.082502372;859.4;44760;19.0530703259005;971.0530703259005;Line 256;0;74.9936454382341
-23.659365569;-47.082217298;860.8;44730;19.040300171526567;971.0403001715266;Line 256;0;74.9936454382341
-23.659299268;-47.081932225;861.9;44700;19.027530017152642;971.0275300171527;Line 256;0;74.9936454382341
-23.659232966;-47.081647151;862.8;44670;19.01475986277871;971.0147598627788;Line 256;0;74.9936454382341
-23.659166663;-47.081362078;866.8;44640;19.001989708404786;971.0019897084048;Line 256;0;74.9936454382341
-23.65910036;-47.081077006;871.1;44610;18.989219554030857;970.9892195540309;Line 256;0;74.9936454382341
-23.659034057;-47.080791933;875.0;44580;18.97644939965693;970.976449399657;Line 256;0;74.9936454382341
-23.658967752;-47.080506861;877.6;44550;18.963679245283004;970.963679245283;Line 256;0;74.9936454382341
-23.658901448;-47.080221789;880.0;44520;18.95090909090907;970.950909090909;Line 256;0;74.9936454382341
-23.658835143;-47.079936717;881.7;44490;18.938138936535147;970.9381389365351;Line 256;0;74.9936454382341
-23.658768837;-47.079651646;882.4;44460;18.925368782161218;970.9253687821612;Line 256;0;74.9936454382341
-23.658702531;-47.079366575;883.0;44430;18.91259862778729;970.9125986277872;Line 256;0;74.9936454382341
-23.658636224;-47.079081504;883.8;44400;18.89982847341336;970.8998284734133;Line 256;0;74.9936454382341
-23.658569916;-47.078796433;885.1;44370;18.887058319039433;970.8870583190394;Line 256;0;74.9936454382341
-23.658503608;-47.078511362;886.4;44340;18.874288164665504;970.8742881646655;Line 256;0;74.9936454382341
-23.6584373;-47.078226292;887.4;44310;18.86151801029158;970.8615180102915;Line 256;0;74.9936454382341
-23.658370991;-47.077941222;887.8;44280;18.84874785591765;970.8487478559176;Line 256;0;74.9936454382341
-23.658304681;-47.077656152;888.1;44250;18.835977701543722;970.8359777015437;Line 256;0;74.9936454382341
-23.658238371;-47.077371083;887.2;44220;18.823207547169794;970.8232075471698;Line 256;0;74.9936454382341
-23.658172061;-47.077086014;885.0;44190;18.810437392795865;970.8104373927958;Line 256;0;74.9936454382341
-23.65810575;-47.076800945;882.8;44160;18.79766723842194;970.7976672384219;Line 256;0;74.9936454382341
-23.658039438;-47.076515876;880.0;44130;18.78489708404801;970.784897084048;Line 256;0;74.9936454382341
-23.657973125;-47.076230807;876.3;44100;18.772126929674084;970.7721269296741;Line 256;0;74.9936454382341
-23.657906813;-47.075945739;872.6;44070;18.75935677530015;970.7593567753001;Line 256;0;74.9936454382341
-23.657840499;-47.075660671;869.2;44040;18.746586620926227;970.7465866209262;Line 256;0;74.9936454382341
-23.657774185;-47.075375603;866.3;44010;18.733816466552298;970.7338164665523;Line 256;0;74.9936454382341
-23.657707871;-47.075090536;863.7;43980;18.72104631217837;970.7210463121784;Line 256;0;74.9936454382341
-23.657641556;-47.074805468;864.0;43950;18.708276157804445;970.7082761578044;Line 256;0;74.9936454382341
-23.65757524;-47.074520401;865.9;43920;18.695506003430513;970.6955060034305;Line 256;0;74.9936454382341
-23.657508924;-47.074235335;868.4;43890;18.682735849056588;970.6827358490566;Line 256;0;74.9936454382341
-23.657442608;-47.073950268;873.0;43860;18.66996569468266;970.6699656946827;Line 256;0;74.9936454382341
-23.65737629;-47.073665202;878.0;43830;18.65719554030873;970.6571955403087;Line 256;0;74.9936454382341
-23.657309973;-47.073380136;882.7;43800;18.644425385934802;970.6444253859348;Line 256;0;74.9936454382341
-23.657243654;-47.07309507;886.9;43770;18.631655231560874;970.6316552315609;Line 256;0;74.9936454382341
-23.657177336;-47.072810004;890.6;43740;18.618885077186945;970.618885077187;Line 256;0;74.9936454382341
-23.657111016;-47.072524939;893.9;43710;18.60611492281302;970.606114922813;Line 256;0;74.9936454382341
-23.657044696;-47.072239874;896.0;43680;18.59334476843909;970.5933447684391;Line 256;0;74.9936454382341
-23.656978376;-47.071954809;897.6;43650;18.580574614065164;970.5805746140652;Line 256;0;74.9936454382341
-23.656912055;-47.071669745;898.8;43620;18.567804459691235;970.5678044596913;Line 256;0;74.9936454382341
-23.656845733;-47.07138468;897.8;43590;18.555034305317307;970.5550343053173;Line 256;0;74.9936454382341
-23.656779411;-47.071099616;896.8;43560;18.54226415094338;970.5422641509434;Line 256;0;74.9936454382341
-23.656713088;-47.070814552;895.7;43530;18.52949399656945;970.5294939965695;Line 256;0;74.9936454382341
-23.656646765;-47.070529489;894.0;43500;18.516723842195525;970.5167238421956;Line 256;0;74.9936454382341
-23.656580442;-47.070244425;892.5;43470;18.503953687821596;970.5039536878216;Line 256;0;74.9936454382341
-23.656514117;-47.069959362;891.5;43440;18.491183533447668;970.4911835334476;Line 256;0;74.9936454382341
-23.656447792;-47.0696743;892.2;43410;18.47841337907374;970.4784133790737;Line 256;0;74.9936454382341
-23.656381467;-47.069389237;893.4;43380;18.46564322469981;970.4656432246998;Line 256;0;74.9936454382341
-23.656315141;-47.069104175;894.9;43350;18.452873070325882;970.4528730703258;Line 256;0;74.9936454382341
-23.656248815;-47.068819113;896.4;43320;18.440102915951957;970.4401029159519;Line 256;0;74.9936454382341
-23.656182488;-47.068534051;898.1;43290;18.42733276157803;970.427332761578;Line 256;0;74.9936454382341
-23.65611616;-47.068248989;899.5;43260;18.4145626072041;970.4145626072041;Line 256;0;74.9936454382341
-23.656049832;-47.067963928;899.4;43230;18.401792452830172;970.4017924528301;Line 256;0;74.9936454382341
-23.655983503;-47.067678867;899.6;43200;18.389022298456243;970.3890222984562;Line 256;0;74.9936454382341
-23.655917174;-47.067393806;900.8;43170;18.37625214408232;970.3762521440823;Line 256;0;74.9936454382341
-23.655850844;-47.067108745;903.2;43140;18.363481989708387;970.3634819897084;Line 256;0;74.9936454382341
-23.655784514;-47.066823685;906.0;43110;18.35071183533446;970.3507118353344;Line 256;0;74.9936454382341
-23.655718183;-47.066538625;909.7;43080;18.33794168096053;970.3379416809605;Line 256;0;74.9936454382341
-23.655651852;-47.066253565;913.6;43050;18.325171526586605;970.3251715265866;Line 256;0;74.9936454382341
-23.65558552;-47.065968505;916.9;43020;18.312401372212676;970.3124013722127;Line 256;0;74.9936454382341
-23.655519187;-47.065683446;918.5;42990;18.299631217838748;970.2996312178387;Line 256;0;74.9936454382341
-23.655452854;-47.065398387;918.4;42960;18.286861063464823;970.2868610634648;Line 256;0;74.9936454382341
-23.655386521;-47.065113328;917.7;42930;18.27409090909089;970.2740909090909;Line 256;0;74.9936454382341
-23.655320187;-47.064828269;915.0;42900;18.261320754716966;970.261320754717;Line 256;0;74.9936454382341
-23.655253852;-47.064543211;911.0;42870;18.248550600343037;970.248550600343;Line 256;0;74.9936454382341
-23.655187517;-47.064258153;906.8;42840;18.23578044596911;970.2357804459691;Line 256;0;74.9936454382341
