latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.241698065;-46.400856323;840.2;43860;121.00996569468266;1101.7899656946827;Line 37;0;215.982987454397
-23.24191575;-46.401030864;841.5;43830;120.92719554030874;1101.7071955403087;Line 37;0;215.982987454397
-23.242133435;-46.401205406;843.0;43800;120.84442538593483;1101.6244253859347;Line 37;0;215.982987454397
-23.242351119;-46.401379949;844.9;43770;120.76165523156087;1101.5416552315608;Line 37;0;215.982987454397
-23.242568803;-46.401554492;846.4;43740;120.67888507718695;1101.458885077187;Line 37;0;215.982987454397
-23.242786487;-46.401729036;846.1;43710;120.59611492281303;1101.376114922813;Line 37;0;215.982987454397
-23.243004171;-46.40190358;844.7;43680;120.5133447684391;1101.293344768439;Line 37;0;215.982987454397
-23.243221855;-46.402078125;843.0;43650;120.43057461406518;1101.210574614065;Line 37;0;215.982987454397
-23.243439538;-46.402252671;838.8;43620;120.34780445969123;1101.127804459691;Line 37;0;215.982987454397
-23.243657221;-46.402427217;833.6;43590;120.26503430531731;1101.0450343053174;Line 37;0;215.982987454397
-23.243874904;-46.402601764;829.9;43560;120.18226415094338;1100.9622641509434;Line 37;0;215.982987454397
-23.244092587;-46.402776311;826.3;43530;120.09949399656946;1100.8794939965694;Line 37;0;215.982987454397
-23.244310269;-46.402950859;822.4;43500;120.01672384219555;1100.7967238421954;Line 37;0;215.982987454397
-23.244527951;-46.403125407;818.0;43470;119.93395368782159;1100.7139536878215;Line 37;0;215.982987454397
-23.244745633;-46.403299956;813.6;43440;119.85118353344767;1100.6311835334477;Line 37;0;215.982987454397
-23.244963315;-46.403474506;811.7;43410;119.76841337907375;1100.5484133790737;Line 37;0;215.982987454397
-23.245180997;-46.403649056;814.9;43380;119.68564322469982;1100.4656432246998;Line 37;0;215.982987454397
-23.245398678;-46.403823607;820.6;43350;119.60287307032588;1100.3828730703258;Line 37;0;215.982987454397
-23.245616359;-46.403998158;828.0;43320;119.52010291595197;1100.300102915952;Line 37;0;215.982987454397
-23.24583404;-46.40417271;836.9;43290;119.43733276157803;1100.217332761578;Line 37;0;215.982987454397
-23.246051721;-46.404347263;838.5;43260;119.3545626072041;1100.134562607204;Line 37;0;215.982987454397
-23.246269401;-46.404521816;838.1;43230;119.27179245283018;1100.0517924528301;Line 37;0;215.982987454397
-23.246487081;-46.404696369;835.9;43200;119.18902229845625;1099.9690222984561;Line 37;0;215.982987454397
-23.246704761;-46.404870924;832.2;43170;119.10625214408232;1099.8862521440824;Line 37;0;215.982987454397
-23.246922441;-46.405045478;830.3;43140;119.02348198970839;1099.8034819897084;Line 37;0;215.982987454397
-23.24714012;-46.405220034;830.5;43110;118.94071183533447;1099.7207118353344;Line 37;0;215.982987454397
-23.2473578;-46.40539459;830.1;43080;118.85794168096055;1099.6379416809605;Line 37;0;215.982987454397
-23.247575479;-46.405569146;830.2;43050;118.7751715265866;1099.5551715265865;Line 37;0;215.982987454397
-23.247793157;-46.405743703;831.6;43020;118.69240137221269;1099.4724013722127;Line 37;0;215.982987454397
-23.248010836;-46.405918261;833.8;42990;118.60963121783875;1099.3896312178388;Line 37;0;215.982987454397
-23.248228514;-46.406092819;836.7;42960;118.52686106346482;1099.3068610634648;Line 37;0;215.982987454397
-23.248446192;-46.406267378;840.0;42930;118.4440909090909;1099.2240909090908;Line 37;0;215.982987454397
-23.24866387;-46.406441937;843.1;42900;118.36132075471697;1099.1413207547168;Line 37;0;215.982987454397
-23.248881548;-46.406616497;844.9;42870;118.27855060034304;1099.058550600343;Line 37;0;215.982987454397
-23.249099225;-46.406791058;845.1;42840;118.1957804459691;1098.9757804459691;Line 37;0;215.982987454397
-23.249316903;-46.406965619;845.1;42810;118.11301029159519;1098.8930102915951;Line 37;0;215.982987454397
-23.24953458;-46.407140181;845.8;42780;118.03024013722127;1098.8102401372212;Line 37;0;215.982987454397
-23.249752256;-46.407314743;846.9;42750;117.94746998284732;1098.7274699828472;Line 37;0;215.982987454397
-23.249969933;-46.407489306;848.4;42720;117.8646998284734;1098.6446998284734;Line 37;0;215.982987454397
-23.250187609;-46.407663869;849.4;42690;117.78192967409947;1098.5619296740995;Line 37;0;215.982987454397
-23.250405285;-46.407838433;849.3;42660;117.69915951972554;1098.4791595197255;Line 37;0;215.982987454397
-23.250622961;-46.408012998;848.2;42630;117.61638936535162;1098.3963893653515;Line 37;0;215.982987454397
-23.250840637;-46.408187563;846.3;42600;117.53361921097769;1098.3136192109778;Line 37;0;215.982987454397
-23.251058312;-46.408362129;849.2;42570;117.45084905660377;1098.2308490566038;Line 37;0;215.982987454397
-23.251275987;-46.408536695;854.0;42540;117.36807890222983;1098.1480789022298;Line 37;0;215.982987454397
-23.251493662;-46.408711262;857.8;42510;117.28530874785591;1098.0653087478559;Line 37;0;215.982987454397
-23.251711337;-46.408885829;861.3;42480;117.20253859348199;1097.9825385934819;Line 37;0;215.982987454397
-23.251929011;-46.409060397;867.8;42450;117.11976843910804;1097.899768439108;Line 37;0;215.982987454397
-23.252146686;-46.409234966;874.5;42420;117.03699828473412;1097.8169982847342;Line 37;0;215.982987454397
-23.25236436;-46.409409535;879.8;42390;116.95422813036019;1097.7342281303602;Line 37;0;215.982987454397
-23.252582033;-46.409584105;883.4;42360;116.87145797598626;1097.6514579759862;Line 37;0;215.982987454397
-23.252799707;-46.409758675;887.3;42330;116.78868782161234;1097.5686878216122;Line 37;0;215.982987454397
-23.25301738;-46.409933246;892.1;42300;116.70591766723841;1097.4859176672385;Line 37;0;215.982987454397
-23.253235053;-46.410107818;897.7;42270;116.62314751286449;1097.4031475128645;Line 37;0;215.982987454397
-23.253452726;-46.41028239;898.9;42240;116.54037735849055;1097.3203773584905;Line 37;0;215.982987454397
-23.253670399;-46.410456962;897.9;42210;116.45760720411663;1097.2376072041166;Line 37;0;215.982987454397
-23.253888071;-46.410631535;898.8;42180;116.37483704974271;1097.1548370497426;Line 37;0;215.982987454397
-23.254105744;-46.410806109;901.8;42150;116.29206689536876;1097.0720668953688;Line 37;0;215.982987454397
-23.254323416;-46.410980684;894.9;42120;116.20929674099484;1096.9892967409949;Line 37;0;215.982987454397
-23.254541087;-46.411155259;884.9;42090;116.12652658662091;1096.9065265866209;Line 37;0;215.982987454397
-23.254758759;-46.411329834;875.2;42060;116.043756432247;1096.823756432247;Line 37;0;215.982987454397
-23.25497643;-46.41150441;866.1;42030;115.96098627787306;1096.740986277873;Line 37;0;215.982987454397
-23.255194101;-46.411678987;862.8;42000;115.87821612349913;1096.6582161234992;Line 37;0;215.982987454397
-23.255411772;-46.411853564;862.3;41970;115.79544596912521;1096.5754459691252;Line 37;0;215.982987454397
-23.255629443;-46.412028142;863.7;41940;115.71267581475126;1096.4926758147512;Line 37;0;215.982987454397
-23.255847113;-46.41220272;866.7;41910;115.62990566037735;1096.4099056603773;Line 37;0;215.982987454397
-23.256064783;-46.412377299;867.3;41880;115.54713550600343;1096.3271355060033;Line 37;0;215.982987454397
-23.256282453;-46.412551879;865.9;41850;115.4643653516295;1096.2443653516295;Line 37;0;215.982987454397
-23.256500123;-46.412726459;863.9;41820;115.38159519725556;1096.1615951972556;Line 37;0;215.982987454397
-23.256717792;-46.41290104;863.2;41790;115.29882504288163;1096.0788250428816;Line 37;0;215.982987454397
-23.256935462;-46.413075621;867.4;41760;115.21605488850771;1095.9960548885076;Line 37;0;215.982987454397
-23.257153131;-46.413250203;873.9;41730;115.13328473413378;1095.9132847341339;Line 37;0;215.982987454397
-23.257370799;-46.413424785;881.8;41700;115.05051457975985;1095.83051457976;Line 37;0;215.982987454397
-23.257588468;-46.413599368;888.8;41670;114.96774442538593;1095.747744425386;Line 37;0;215.982987454397
-23.257806136;-46.413773952;895.2;41640;114.88497427101198;1095.664974271012;Line 37;0;215.982987454397
-23.258023804;-46.413948536;902.0;41610;114.80220411663807;1095.582204116638;Line 37;0;215.982987454397
-23.258241472;-46.414123121;909.1;41580;114.71943396226415;1095.4994339622642;Line 37;0;215.982987454397
-23.25845914;-46.414297706;911.1;41550;114.63666380789022;1095.4166638078902;Line 37;0;215.982987454397
-23.258676807;-46.414472292;911.9;41520;114.55389365351628;1095.3338936535163;Line 37;0;215.982987454397
-23.258894474;-46.414646878;914.5;41490;114.47112349914235;1095.2511234991423;Line 37;0;215.982987454397
-23.259112141;-46.414821465;918.8;41460;114.38835334476843;1095.1683533447683;Line 37;0;215.982987454397
-23.259329808;-46.414996053;917.1;41430;114.3055831903945;1095.0855831903946;Line 37;0;215.982987454397
-23.259547475;-46.415170641;912.1;41400;114.22281303602057;1095.0028130360206;Line 37;0;215.982987454397
-23.259765141;-46.41534523;907.5;41370;114.14004288164665;1094.9200428816466;Line 37;0;215.982987454397
-23.259982807;-46.415519819;903.4;41340;114.05727272727272;1094.8372727272726;Line 37;0;215.982987454397
-23.260200473;-46.415694409;899.6;41310;113.97450257289879;1094.7545025728987;Line 37;0;215.982987454397
-23.260418138;-46.415869;895.4;41280;113.89173241852487;1094.671732418525;Line 37;0;215.982987454397
-23.260635804;-46.416043591;891.3;41250;113.80896226415094;1094.588962264151;Line 37;0;215.982987454397
-23.260853469;-46.416218183;887.4;41220;113.726192109777;1094.506192109777;Line 37;0;215.982987454397
-23.261071134;-46.416392775;888.7;41190;113.64342195540307;1094.423421955403;Line 37;0;215.982987454397
-23.261288798;-46.416567368;889.2;41160;113.56065180102915;1094.340651801029;Line 37;0;215.982987454397
-23.261506463;-46.416741961;888.1;41130;113.47788164665522;1094.2578816466553;Line 37;0;215.982987454397
-23.261724127;-46.416916555;884.7;41100;113.39511149228129;1094.1751114922813;Line 37;0;215.982987454397
-23.261941791;-46.417091149;880.7;41070;113.31234133790737;1094.0923413379073;Line 37;0;215.982987454397
-23.262159455;-46.417265745;877.5;41040;113.22957118353344;1094.0095711835334;Line 37;0;215.982987454397
-23.262377118;-46.41744034;875.3;41010;113.1468010291595;1093.9268010291594;Line 37;0;215.982987454397
-23.262594782;-46.417614937;874.6;40980;113.06403087478559;1093.8440308747856;Line 37;0;215.982987454397
-23.262812445;-46.417789533;874.7;40950;112.98126072041165;1093.7612607204117;Line 37;0;215.982987454397
-23.263030108;-46.417964131;874.5;40920;112.89849056603772;1093.6784905660377;Line 37;0;215.982987454397
-23.26324777;-46.418138729;874.2;40890;112.81572041166379;1093.5957204116637;Line 37;0;215.982987454397
-23.263465433;-46.418313327;873.5;40860;112.73295025728987;1093.51295025729;Line 37;0;215.982987454397
-23.263683095;-46.418487927;874.4;40830;112.65018010291595;1093.430180102916;Line 37;0;215.982987454397
-23.263900757;-46.418662526;874.2;40800;112.56740994854201;1093.347409948542;Line 37;0;215.982987454397
-23.264118419;-46.418837127;872.4;40770;112.48463979416809;1093.264639794168;Line 37;0;215.982987454397
-23.26433608;-46.419011727;869.4;40740;112.40186963979416;1093.181869639794;Line 37;0;215.982987454397
-23.264553741;-46.419186329;867.0;40710;112.31909948542022;1093.09909948542;Line 37;0;215.982987454397
-23.264771402;-46.419360931;865.9;40680;112.2363293310463;1093.0163293310463;Line 37;0;215.982987454397
-23.264989063;-46.419535534;864.3;40650;112.15355917667237;1092.9335591766724;Line 37;0;215.982987454397
-23.265206724;-46.419710137;866.2;40620;112.07078902229844;1092.8507890222984;Line 37;0;215.982987454397
-23.265424384;-46.419884741;869.8;40590;111.98801886792451;1092.7680188679244;Line 37;0;215.982987454397
-23.265642044;-46.420059345;875.3;40560;111.90524871355059;1092.6852487135507;Line 37;0;215.982987454397
-23.265859704;-46.42023395;882.1;40530;111.82247855917667;1092.6024785591767;Line 37;0;215.982987454397
-23.266077364;-46.420408555;887.6;40500;111.73970840480273;1092.5197084048027;Line 37;0;215.982987454397
-23.266295023;-46.420583161;894.7;40470;111.65693825042881;1092.4369382504287;Line 37;0;215.982987454397
-23.266512682;-46.420757768;903.5;40440;111.57416809605488;1092.3541680960548;Line 37;0;215.982987454397
-23.266730341;-46.420932375;909.4;40410;111.49139794168094;1092.271397941681;Line 37;0;215.982987454397
-23.266948;-46.421106983;907.6;40380;111.40862778730703;1092.188627787307;Line 37;0;215.982987454397
-23.267165659;-46.421281591;905.6;40350;111.3258576329331;1092.105857632933;Line 37;0;215.982987454397
-23.267383317;-46.4214562;903.4;40320;111.24308747855918;1092.023087478559;Line 37;0;215.982987454397
-23.267600975;-46.42163081;902.7;40290;111.16031732418523;1091.9403173241851;Line 37;0;215.982987454397
-23.267818633;-46.42180542;904.7;40260;111.07754716981131;1091.8575471698114;Line 37;0;215.982987454397
-23.268036291;-46.421980031;906.8;40230;110.99477701543739;1091.7747770154374;Line 37;0;215.982987454397
-23.268253948;-46.422154642;908.6;40200;110.91200686106345;1091.6920068610634;Line 37;0;215.982987454397
-23.268471605;-46.422329254;911.9;40170;110.82923670668953;1091.6092367066894;Line 37;0;215.982987454397
-23.268689262;-46.422503866;915.1;40140;110.7464665523156;1091.5264665523155;Line 37;0;215.982987454397
-23.268906919;-46.422678479;920.6;40110;110.66369639794166;1091.4436963979417;Line 37;0;215.982987454397
-23.269124575;-46.422853093;925.7;40080;110.58092624356775;1091.3609262435677;Line 37;0;215.982987454397
-23.269342231;-46.423027707;931.8;40050;110.49815608919381;1091.2781560891938;Line 37;0;215.982987454397
-23.269559887;-46.423202322;937.8;40020;110.4153859348199;1091.1953859348198;Line 37;0;215.982987454397
-23.269777543;-46.423376937;943.4;39990;110.33261578044595;1091.1126157804458;Line 37;0;215.982987454397
-23.269995199;-46.423551553;949.3;39960;110.24984562607203;1091.029845626072;Line 37;0;215.982987454397
-23.270212854;-46.423726169;957.3;39930;110.16707547169811;1090.947075471698;Line 37;0;215.982987454397
-23.270430509;-46.423900786;966.1;39900;110.08430531732417;1090.8643053173241;Line 37;0;215.982987454397
-23.270648164;-46.424075404;975.5;39870;110.00153516295025;1090.7815351629501;Line 37;0;215.982987454397
-23.270865819;-46.424250022;986.0;39840;109.91876500857632;1090.6987650085762;Line 37;0;215.982987454397
-23.271083473;-46.424424641;999.0;39810;109.8359948542024;1090.6159948542024;Line 37;0;215.982987454397
-23.271301127;-46.42459926;1010.7;39780;109.75322469982846;1090.5332246998285;Line 37;0;215.982987454397
-23.271518781;-46.42477388;1021.3;39750;109.67045454545453;1090.4504545454545;Line 37;0;215.982987454397
-23.271736435;-46.424948501;1030.2;39720;109.58768439108061;1090.3676843910805;Line 37;0;215.982987454397
-23.271954089;-46.425123122;1038.0;39690;109.50491423670667;1090.2849142367068;Line 37;0;215.982987454397
-23.272171742;-46.425297743;1044.7;39660;109.42214408233275;1090.2021440823328;Line 37;0;215.982987454397
-23.272389395;-46.425472365;1050.1;39630;109.33937392795883;1090.1193739279588;Line 37;0;215.982987454397
-23.272607048;-46.425646988;1050.8;39600;109.2566037735849;1090.0366037735848;Line 37;0;215.982987454397
-23.2728247;-46.425821612;1047.3;39570;109.17383361921097;1089.9538336192109;Line 37;0;215.982987454397
-23.273042353;-46.425996236;1044.4;39540;109.09106346483703;1089.871063464837;Line 37;0;215.982987454397
-23.273260005;-46.42617086;1041.0;39510;109.00829331046312;1089.7882933104631;Line 37;0;215.982987454397
-23.273477657;-46.426345485;1035.3;39480;108.92552315608918;1089.7055231560892;Line 37;0;215.982987454397
-23.273695308;-46.426520111;1028.4;39450;108.84275300171525;1089.6227530017152;Line 37;0;215.982987454397
-23.27391296;-46.426694737;1021.7;39420;108.75998284734133;1089.5399828473412;Line 37;0;215.982987454397
-23.274130611;-46.426869364;1017.3;39390;108.67721269296739;1089.4572126929675;Line 37;0;215.982987454397
-23.274348262;-46.427043991;1014.8;39360;108.59444253859347;1089.3744425385935;Line 37;0;215.982987454397
-23.274565913;-46.427218619;1013.0;39330;108.51167238421955;1089.2916723842195;Line 37;0;215.982987454397
-23.274783563;-46.427393248;1011.4;39300;108.42890222984562;1089.2089022298455;Line 37;0;215.982987454397
-23.275001214;-46.427567877;1010.7;39270;108.34613207547169;1089.1261320754716;Line 37;0;215.982987454397
-23.275218864;-46.427742507;1017.4;39240;108.26336192109775;1089.0433619210978;Line 37;0;215.982987454397
-23.275436514;-46.427917137;1024.5;39210;108.18059176672384;1088.9605917667238;Line 37;0;215.982987454397
-23.275654163;-46.428091768;1032.1;39180;108.0978216123499;1088.8778216123499;Line 37;0;215.982987454397
-23.275871813;-46.428266399;1039.9;39150;108.01505145797597;1088.795051457976;Line 37;0;215.982987454397
-23.276089462;-46.428441031;1044.8;39120;107.93228130360205;1088.7122813036021;Line 37;0;215.982987454397
-23.276307111;-46.428615664;1048.3;39090;107.84951114922812;1088.6295111492282;Line 37;0;215.982987454397
-23.27652476;-46.428790297;1051.0;39060;107.76674099485419;1088.5467409948542;Line 37;0;215.982987454397
-23.276742408;-46.428964931;1052.9;39030;107.68397084048027;1088.4639708404802;Line 37;0;215.982987454397
-23.276960056;-46.429139565;1052.9;39000;107.60120068610634;1088.3812006861062;Line 37;0;215.982987454397
