latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.224148783;-46.96515295;957.6;48690;180.8684562607204;902.7684562607203;Line 320;1;138.965877201147
-23.224355485;-46.964963551;948.4;48660;180.75701543739277;902.6570154373927;Line 320;1;138.965877201147
-23.224562187;-46.964774152;941.6;48630;180.6455746140652;902.5455746140651;Line 320;1;138.965877201147
-23.224768889;-46.964584753;934.7;48600;180.53413379073757;902.4341337907375;Line 320;1;138.965877201147
-23.22497559;-46.964395353;927.8;48570;180.42269296740994;902.3226929674099;Line 320;1;138.965877201147
-23.225182291;-46.964205952;922.9;48540;180.31125214408232;902.2112521440823;Line 320;1;138.965877201147
-23.225388992;-46.964016551;917.5;48510;180.1998113207547;902.0998113207547;Line 320;1;138.965877201147
-23.225595693;-46.963827149;912.5;48480;180.0883704974271;901.988370497427;Line 320;1;138.965877201147
-23.225802394;-46.963637747;908.2;48450;179.9769296740995;901.8769296740995;Line 320;1;138.965877201147
-23.226009094;-46.963448344;913.7;48420;179.86548885077187;901.7654888507718;Line 320;1;138.965877201147
-23.226215795;-46.96325894;920.1;48390;179.75404802744424;901.6540480274442;Line 320;1;138.965877201147
-23.226422495;-46.963069536;926.0;48360;179.64260720411662;901.5426072041166;Line 320;1;138.965877201147
-23.226629194;-46.962880131;931.3;48330;179.53116638078902;901.431166380789;Line 320;1;138.965877201147
-23.226835894;-46.962690726;940.5;48300;179.41972555746142;901.3197255574614;Line 320;1;138.965877201147
-23.227042594;-46.96250132;950.1;48270;179.3082847341338;901.2082847341337;Line 320;1;138.965877201147
-23.227249293;-46.962311913;957.4;48240;179.19684391080617;901.0968439108061;Line 320;1;138.965877201147
-23.227455992;-46.962122506;963.4;48210;179.08540308747854;900.9854030874785;Line 320;1;138.965877201147
-23.227662691;-46.961933099;970.5;48180;178.97396226415094;900.8739622641509;Line 320;1;138.965877201147
-23.22786939;-46.961743691;978.5;48150;178.86252144082331;900.7625214408233;Line 320;1;138.965877201147
-23.228076088;-46.961554282;990.9;48120;178.75108061749572;900.6510806174957;Line 320;1;138.965877201147
-23.228282786;-46.961364872;1004.1;48090;178.6396397941681;900.5396397941681;Line 320;1;138.965877201147
-23.228489485;-46.961175462;1015.9;48060;178.52819897084046;900.4281989708404;Line 320;1;138.965877201147
-23.228696183;-46.960986052;1026.8;48030;178.41675814751287;900.3167581475128;Line 320;1;138.965877201147
-23.22890288;-46.960796641;1036.5;48000;178.30531732418524;900.2053173241852;Line 320;1;138.965877201147
-23.229109578;-46.960607229;1044.2;47970;178.19387650085764;900.0938765008576;Line 320;1;138.965877201147
-23.229316275;-46.960417817;1051.9;47940;178.08243567753001;899.98243567753;Line 320;1;138.965877201147
-23.229522972;-46.960228404;1060.6;47910;177.9709948542024;899.8709948542023;Line 320;1;138.965877201147
-23.229729669;-46.960038991;1070.5;47880;177.8595540308748;899.7595540308748;Line 320;1;138.965877201147
-23.229936366;-46.959849577;1080.6;47850;177.74811320754716;899.6481132075471;Line 320;1;138.965877201147
-23.230143063;-46.959660162;1087.3;47820;177.63667238421954;899.5366723842195;Line 320;1;138.965877201147
-23.230349759;-46.959470747;1092.1;47790;177.52523156089194;899.4252315608919;Line 320;1;138.965877201147
-23.230556455;-46.959281332;1096.1;47760;177.4137907375643;899.3137907375643;Line 320;1;138.965877201147
-23.230763151;-46.959091915;1099.1;47730;177.30234991423671;899.2023499142367;Line 320;1;138.965877201147
-23.230969847;-46.958902498;1101.5;47700;177.1909090909091;899.090909090909;Line 320;1;138.965877201147
-23.231176543;-46.958713081;1104.2;47670;177.07946826758146;898.9794682675814;Line 320;1;138.965877201147
-23.231383238;-46.958523663;1107.8;47640;176.96802744425383;898.8680274442538;Line 320;1;138.965877201147
-23.231589933;-46.958334244;1112.3;47610;176.85658662092624;898.7565866209262;Line 320;1;138.965877201147
-23.231796628;-46.958144825;1114.2;47580;176.74514579759864;898.6451457975986;Line 320;1;138.965877201147
-23.232003323;-46.957955406;1116.5;47550;176.633704974271;898.533704974271;Line 320;1;138.965877201147
-23.232210018;-46.957765985;1121.2;47520;176.52226415094339;898.4222641509434;Line 320;1;138.965877201147
-23.232416712;-46.957576564;1128.4;47490;176.41082332761576;898.3108233276157;Line 320;1;138.965877201147
-23.232623406;-46.957387143;1131.9;47460;176.29938250428816;898.1993825042881;Line 320;1;138.965877201147
-23.232830101;-46.957197721;1132.5;47430;176.18794168096056;898.0879416809605;Line 320;1;138.965877201147
-23.233036794;-46.957008298;1134.2;47400;176.07650085763294;897.9765008576329;Line 320;1;138.965877201147
-23.233243488;-46.956818875;1136.8;47370;175.9650600343053;897.8650600343053;Line 320;1;138.965877201147
-23.233450182;-46.956629451;1137.0;47340;175.85361921097768;897.7536192109776;Line 320;1;138.965877201147
-23.233656875;-46.956440027;1136.2;47310;175.74217838765006;897.64217838765;Line 320;1;138.965877201147
-23.233863568;-46.956250602;1138.3;47280;175.6307375643225;897.5307375643224;Line 320;1;138.965877201147
-23.234070261;-46.956061177;1143.1;47250;175.51929674099486;897.4192967409948;Line 320;1;138.965877201147
-23.234276953;-46.95587175;1148.3;47220;175.40785591766723;897.3078559176672;Line 320;1;138.965877201147
-23.234483646;-46.955682324;1147.0;47190;175.2964150943396;897.1964150943396;Line 320;1;138.965877201147
-23.234690338;-46.955492897;1143.7;47160;175.18497427101198;897.084974271012;Line 320;1;138.965877201147
-23.23489703;-46.955303469;1139.3;47130;175.07353344768438;896.9735334476843;Line 320;1;138.965877201147
-23.235103722;-46.95511404;1132.9;47100;174.96209262435679;896.8620926243568;Line 320;1;138.965877201147
-23.235310414;-46.954924611;1126.0;47070;174.85065180102916;896.7506518010291;Line 320;1;138.965877201147
-23.235517106;-46.954735182;1121.0;47040;174.73921097770153;896.6392109777015;Line 320;1;138.965877201147
-23.235723797;-46.954545752;1117.0;47010;174.6277701543739;896.5277701543739;Line 320;1;138.965877201147
-23.235930488;-46.954356321;1117.7;46980;174.5163293310463;896.4163293310463;Line 320;1;138.965877201147
-23.236137179;-46.95416689;1121.9;46950;174.4048885077187;896.3048885077187;Line 320;1;138.965877201147
-23.23634387;-46.953977458;1122.7;46920;174.29344768439108;896.193447684391;Line 320;1;138.965877201147
-23.23655056;-46.953788026;1120.6;46890;174.18200686106346;896.0820068610634;Line 320;1;138.965877201147
-23.236757251;-46.953598593;1113.6;46860;174.07056603773583;895.9705660377358;Line 320;1;138.965877201147
-23.236963941;-46.953409159;1102.8;46830;173.95912521440823;895.8591252144082;Line 320;1;138.965877201147
-23.237170631;-46.953219725;1090.4;46800;173.8476843910806;895.7476843910806;Line 320;1;138.965877201147
-23.237377321;-46.95303029;1077.5;46770;173.736243567753;895.636243567753;Line 320;1;138.965877201147
-23.23758401;-46.952840855;1065.8;46740;173.62480274442538;895.5248027444254;Line 320;1;138.965877201147
-23.2377907;-46.952651419;1055.9;46710;173.51336192109775;895.4133619210977;Line 320;1;138.965877201147
-23.237997389;-46.952461983;1047.1;46680;173.40192109777016;895.3019210977701;Line 320;1;138.965877201147
-23.238204078;-46.952272545;1039.8;46650;173.29048027444253;895.1904802744425;Line 320;1;138.965877201147
-23.238410767;-46.952083108;1036.9;46620;173.17903945111493;895.0790394511149;Line 320;1;138.965877201147
-23.238617455;-46.95189367;1040.7;46590;173.0675986277873;894.9675986277873;Line 320;1;138.965877201147
-23.238824144;-46.951704231;1046.7;46560;172.95615780445968;894.8561578044596;Line 320;1;138.965877201147
-23.239030832;-46.951514792;1055.5;46530;172.84471698113208;894.7447169811321;Line 320;1;138.965877201147
-23.23923752;-46.951325352;1066.8;46500;172.73327615780445;894.6332761578044;Line 320;1;138.965877201147
-23.239444208;-46.951135911;1079.5;46470;172.62183533447683;894.5218353344768;Line 320;1;138.965877201147
-23.239650896;-46.95094647;1091.8;46440;172.51039451114923;894.4103945111492;Line 320;1;138.965877201147
-23.239857583;-46.950757028;1103.9;46410;172.3989536878216;894.2989536878216;Line 320;1;138.965877201147
-23.24006427;-46.950567586;1117.2;46380;172.287512864494;894.187512864494;Line 320;1;138.965877201147
-23.240270957;-46.950378143;1130.5;46350;172.17607204116638;894.0760720411663;Line 320;1;138.965877201147
-23.240477644;-46.9501887;1143.3;46320;172.06463121783875;893.9646312178387;Line 320;1;138.965877201147
-23.240684331;-46.949999256;1155.6;46290;171.95319039451113;893.8531903945111;Line 320;1;138.965877201147
-23.240891017;-46.949809812;1160.1;46260;171.84174957118353;893.7417495711835;Line 320;1;138.965877201147
-23.241097704;-46.949620366;1153.5;46230;171.73030874785593;893.6303087478559;Line 320;1;138.965877201147
-23.24130439;-46.949430921;1147.6;46200;171.6188679245283;893.5188679245283;Line 320;1;138.965877201147
-23.241511076;-46.949241474;1142.5;46170;171.50742710120068;893.4074271012007;Line 320;1;138.965877201147
-23.241717761;-46.949052028;1134.9;46140;171.39598627787305;893.295986277873;Line 320;1;138.965877201147
-23.241924447;-46.94886258;1124.7;46110;171.28454545454545;893.1845454545454;Line 320;1;138.965877201147
-23.242131132;-46.948673132;1114.8;46080;171.17310463121785;893.0731046312178;Line 320;1;138.965877201147
-23.242337817;-46.948483684;1105.3;46050;171.06166380789023;892.9616638078902;Line 320;1;138.965877201147
-23.242544502;-46.948294234;1097.4;46020;170.9502229845626;892.8502229845626;Line 320;1;138.965877201147
-23.242751187;-46.948104785;1096.5;45990;170.83878216123497;892.7387821612349;Line 320;1;138.965877201147
-23.242957872;-46.947915334;1098.7;45960;170.72734133790735;892.6273413379073;Line 320;1;138.965877201147
-23.243164556;-46.947725884;1103.9;45930;170.61590051457978;892.5159005145797;Line 320;1;138.965877201147
-23.24337124;-46.947536432;1111.9;45900;170.50445969125215;892.4044596912521;Line 320;1;138.965877201147
-23.243577924;-46.94734698;1120.0;45870;170.39301886792452;892.2930188679245;Line 320;1;138.965877201147
-23.243784608;-46.947157527;1128.1;45840;170.2815780445969;892.1815780445969;Line 320;1;138.965877201147
-23.243991291;-46.946968074;1136.1;45810;170.17013722126927;892.0701372212693;Line 320;1;138.965877201147
-23.244197975;-46.94677862;1142.5;45780;170.05869639794167;891.9586963979416;Line 320;1;138.965877201147
-23.244404658;-46.946589166;1139.8;45750;169.94725557461408;891.8472555746141;Line 320;1;138.965877201147
-23.244611341;-46.946399711;1135.5;45720;169.83581475128645;891.7358147512864;Line 320;1;138.965877201147
-23.244818024;-46.946210256;1130.7;45690;169.72437392795882;891.6243739279588;Line 320;1;138.965877201147
-23.245024706;-46.9460208;1126.1;45660;169.6129331046312;891.5129331046312;Line 320;1;138.965877201147
-23.245231389;-46.945831343;1125.8;45630;169.5014922813036;891.4014922813036;Line 320;1;138.965877201147
-23.245438071;-46.945641886;1124.3;45600;169.390051457976;891.290051457976;Line 320;1;138.965877201147
-23.245644753;-46.945452428;1121.1;45570;169.27861063464837;891.1786106346483;Line 320;1;138.965877201147
-23.245851435;-46.94526297;1116.3;45540;169.16716981132075;891.0671698113207;Line 320;1;138.965877201147
-23.246058116;-46.945073511;1111.8;45510;169.05572898799312;890.9557289879931;Line 320;1;138.965877201147
-23.246264798;-46.944884051;1107.3;45480;168.94428816466552;890.8442881646655;Line 320;1;138.965877201147
-23.246471479;-46.944694591;1103.0;45450;168.8328473413379;890.7328473413379;Line 320;1;138.965877201147
-23.24667816;-46.94450513;1098.8;45420;168.7214065180103;890.6214065180103;Line 320;1;138.965877201147
-23.246884841;-46.944315669;1100.6;45390;168.60996569468267;890.5099656946827;Line 320;1;138.965877201147
-23.247091522;-46.944126207;1101.0;45360;168.49852487135504;890.398524871355;Line 320;1;138.965877201147
-23.247298202;-46.943936745;1101.8;45330;168.38708404802745;890.2870840480274;Line 320;1;138.965877201147
-23.247504882;-46.943747282;1100.5;45300;168.27564322469982;890.1756432246998;Line 320;1;138.965877201147
-23.247711562;-46.943557818;1102.7;45270;168.1642024013722;890.0642024013722;Line 320;1;138.965877201147
-23.247918242;-46.943368354;1105.3;45240;168.0527615780446;889.9527615780446;Line 320;1;138.965877201147
-23.248124922;-46.943178889;1108.5;45210;167.94132075471697;889.8413207547169;Line 320;1;138.965877201147
-23.248331601;-46.942989424;1111.5;45180;167.82987993138937;889.7298799313894;Line 320;1;138.965877201147
-23.248538281;-46.942799958;1114.1;45150;167.71843910806174;889.6184391080617;Line 320;1;138.965877201147
-23.24874496;-46.942610492;1117.9;45120;167.60699828473412;889.5069982847341;Line 320;1;138.965877201147
-23.248951639;-46.942421024;1122.1;45090;167.49555746140652;889.3955574614065;Line 320;1;138.965877201147
-23.249158317;-46.942231557;1125.2;45060;167.3841166380789;889.2841166380789;Line 320;1;138.965877201147
-23.249364996;-46.942042089;1129.6;45030;167.2726758147513;889.1726758147513;Line 320;1;138.965877201147
-23.249571674;-46.94185262;1135.0;45000;167.16123499142367;889.0612349914236;Line 320;1;138.965877201147
-23.249778352;-46.94166315;1141.2;44970;167.04979416809604;888.949794168096;Line 320;1;138.965877201147
-23.24998503;-46.941473681;1145.2;44940;166.93835334476842;888.8383533447684;Line 320;1;138.965877201147
-23.250191708;-46.94128421;1148.9;44910;166.82691252144082;888.7269125214408;Line 320;1;138.965877201147
-23.250398386;-46.941094739;1152.2;44880;166.71547169811322;888.6154716981132;Line 320;1;138.965877201147
-23.250605063;-46.940905267;1155.3;44850;166.6040308747856;888.5040308747856;Line 320;1;138.965877201147
-23.25081174;-46.940715795;1157.2;44820;166.49259005145797;888.392590051458;Line 320;1;138.965877201147
-23.251018417;-46.940526322;1158.8;44790;166.38114922813034;888.2811492281303;Line 320;1;138.965877201147
-23.251225094;-46.940336849;1161.0;44760;166.26970840480274;888.1697084048027;Line 320;1;138.965877201147
-23.25143177;-46.940147375;1163.8;44730;166.15826758147514;888.0582675814751;Line 320;1;138.965877201147
-23.251638447;-46.9399579;1168.1;44700;166.04682675814752;887.9468267581475;Line 320;1;138.965877201147
-23.251845123;-46.939768425;1172.9;44670;165.9353859348199;887.8353859348199;Line 320;1;138.965877201147
-23.252051799;-46.939578949;1174.5;44640;165.82394511149226;887.7239451114922;Line 320;1;138.965877201147
-23.252258475;-46.939389473;1173.3;44610;165.71250428816464;887.6125042881646;Line 320;1;138.965877201147
-23.25246515;-46.939199996;1169.0;44580;165.60106346483707;887.501063464837;Line 320;1;138.965877201147
-23.252671826;-46.939010519;1159.7;44550;165.48962264150944;887.3896226415094;Line 320;1;138.965877201147
-23.252878501;-46.938821041;1149.6;44520;165.37818181818182;887.2781818181818;Line 320;1;138.965877201147
-23.253085176;-46.938631562;1139.4;44490;165.2667409948542;887.1667409948542;Line 320;1;138.965877201147
-23.253291851;-46.938442083;1129.0;44460;165.15530017152656;887.0553001715266;Line 320;1;138.965877201147
-23.253498525;-46.938252603;1117.9;44430;165.04385934819896;886.9438593481989;Line 320;1;138.965877201147
-23.2537052;-46.938063123;1105.3;44400;164.93241852487137;886.8324185248714;Line 320;1;138.965877201147
-23.253911874;-46.937873642;1091.8;44370;164.82097770154374;886.7209777015437;Line 320;1;138.965877201147
-23.254118548;-46.937684161;1077.4;44340;164.7095368782161;886.6095368782161;Line 320;1;138.965877201147
-23.254325222;-46.937494679;1063.7;44310;164.5980960548885;886.4980960548885;Line 320;1;138.965877201147
-23.254531896;-46.937305196;1052.9;44280;164.4866552315609;886.3866552315609;Line 320;1;138.965877201147
-23.254738569;-46.937115713;1041.6;44250;164.37521440823326;886.2752144082333;Line 320;1;138.965877201147
-23.254945242;-46.936926229;1029.8;44220;164.26377358490566;886.1637735849056;Line 320;1;138.965877201147
-23.255151915;-46.936736745;1020.5;44190;164.15233276157804;886.052332761578;Line 320;1;138.965877201147
-23.255358588;-46.93654726;1016.3;44160;164.0408919382504;885.9408919382504;Line 320;1;138.965877201147
-23.255565261;-46.936357774;1013.8;44130;163.9294511149228;885.8294511149228;Line 320;1;138.965877201147
-23.255771934;-46.936168288;1010.0;44100;163.8180102915952;885.7180102915952;Line 320;1;138.965877201147
-23.255978606;-46.935978801;1006.8;44070;163.7065694682676;885.6065694682676;Line 320;1;138.965877201147
-23.256185278;-46.935789314;1003.0;44040;163.59512864493996;885.49512864494;Line 320;1;138.965877201147
-23.25639195;-46.935599826;1001.5;44010;163.48368782161234;885.3836878216123;Line 320;1;138.965877201147
