latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.463057473;-46.907436165;726.3;27690;155.0655831903945;745.0655831903945;Line 293;0;111.973947578652
-23.463162146;-46.907165365;726.1;27660;154.89758147512862;744.8975814751286;Line 293;0;111.973947578652
-23.463266819;-46.906894565;725.5;27630;154.72957975986276;744.7295797598628;Line 293;0;111.973947578652
-23.463371491;-46.906623765;724.9;27600;154.5615780445969;744.5615780445969;Line 293;0;111.973947578652
-23.463476163;-46.906352964;724.5;27570;154.39357632933104;744.393576329331;Line 293;0;111.973947578652
-23.463580834;-46.906082162;724.3;27540;154.22557461406518;744.2255746140652;Line 293;0;111.973947578652
-23.463685505;-46.905811361;724.1;27510;154.0575728987993;744.0575728987993;Line 293;0;111.973947578652
-23.463790176;-46.905540558;723.4;27480;153.88957118353343;743.8895711835335;Line 293;0;111.973947578652
-23.463894846;-46.905269755;723.0;27450;153.72156946826757;743.7215694682676;Line 293;0;111.973947578652
-23.463999515;-46.904998952;722.8;27420;153.55356775300172;743.5535677530017;Line 293;0;111.973947578652
-23.464104184;-46.904728148;720.4;27390;153.38556603773583;743.3855660377358;Line 293;0;111.973947578652
-23.464208853;-46.904457344;717.9;27360;153.21756432246997;743.21756432247;Line 293;0;111.973947578652
-23.464313521;-46.90418654;716.0;27330;153.0495626072041;743.049562607204;Line 293;0;111.973947578652
-23.464418189;-46.903915735;717.6;27300;152.88156089193825;742.8815608919383;Line 293;0;111.973947578652
-23.464522857;-46.903644929;718.9;27270;152.7135591766724;742.7135591766723;Line 293;0;111.973947578652
-23.464627524;-46.903374123;719.9;27240;152.5455574614065;742.5455574614065;Line 293;0;111.973947578652
-23.46473219;-46.903103317;720.8;27210;152.37755574614064;742.3775557461406;Line 293;0;111.973947578652
-23.464836856;-46.90283251;721.1;27180;152.20955403087476;742.2095540308748;Line 293;0;111.973947578652
-23.464941522;-46.902561702;720.6;27150;152.04155231560893;742.0415523156089;Line 293;0;111.973947578652
-23.465046187;-46.902290895;718.1;27120;151.87355060034304;741.873550600343;Line 293;0;111.973947578652
-23.465150852;-46.902020086;715.7;27090;151.70554888507718;741.7055488850772;Line 293;0;111.973947578652
-23.465255516;-46.901749278;713.4;27060;151.53754716981132;741.5375471698113;Line 293;0;111.973947578652
-23.46536018;-46.901478468;713.7;27030;151.36954545454543;741.3695454545455;Line 293;0;111.973947578652
-23.465464843;-46.901207659;714.8;27000;151.2015437392796;741.2015437392796;Line 293;0;111.973947578652
-23.465569506;-46.900936849;715.5;26970;151.0335420240137;741.0335420240137;Line 293;0;111.973947578652
-23.465674169;-46.900666038;715.3;26940;150.86554030874785;740.8655403087479;Line 293;0;111.973947578652
-23.465778831;-46.900395227;714.8;26910;150.69753859348197;740.697538593482;Line 293;0;111.973947578652
-23.465883492;-46.900124415;714.9;26880;150.5295368782161;740.529536878216;Line 293;0;111.973947578652
-23.465988154;-46.899853604;715.4;26850;150.36153516295025;740.3615351629503;Line 293;0;111.973947578652
-23.466092814;-46.899582791;716.0;26820;150.1935334476844;740.1935334476843;Line 293;0;111.973947578652
-23.466197475;-46.899311978;716.7;26790;150.0255317324185;740.0255317324185;Line 293;0;111.973947578652
-23.466302135;-46.899041165;716.5;26760;149.85753001715264;739.8575300171526;Line 293;0;111.973947578652
-23.466406794;-46.898770351;715.4;26730;149.68952830188678;739.6895283018868;Line 293;0;111.973947578652
-23.466511453;-46.898499537;714.4;26700;149.52152658662092;739.5215265866209;Line 293;0;111.973947578652
-23.466616111;-46.898228722;714.3;26670;149.35352487135506;739.353524871355;Line 293;0;111.973947578652
-23.466720769;-46.897957907;715.0;26640;149.18552315608918;739.1855231560892;Line 293;0;111.973947578652
-23.466825427;-46.897687092;716.0;26610;149.01752144082332;739.0175214408233;Line 293;0;111.973947578652
-23.466930084;-46.897416276;717.7;26580;148.84951972555743;738.8495197255575;Line 293;0;111.973947578652
-23.467034741;-46.897145459;721.1;26550;148.6815180102916;738.6815180102916;Line 293;0;111.973947578652
-23.467139397;-46.896874642;725.3;26520;148.5135162950257;738.5135162950257;Line 293;0;111.973947578652
-23.467244053;-46.896603825;730.5;26490;148.34551457975985;738.3455145797599;Line 293;0;111.973947578652
-23.467348709;-46.896333007;737.2;26460;148.177512864494;738.177512864494;Line 293;0;111.973947578652
-23.467453364;-46.896062188;743.9;26430;148.0095111492281;738.009511149228;Line 293;1;111.973947578652
-23.467558018;-46.89579137;749.7;26400;147.84150943396227;737.8415094339623;Line 293;1;111.973947578652
-23.467662672;-46.89552055;752.7;26370;147.67350771869638;737.6735077186963;Line 293;1;111.973947578652
-23.467767326;-46.895249731;755.7;26340;147.50550600343053;737.5055060034306;Line 293;1;111.973947578652
-23.467871979;-46.894978911;758.2;26310;147.33750428816464;737.3375042881646;Line 293;1;111.973947578652
-23.467976632;-46.89470809;756.8;26280;147.16950257289878;737.1695025728988;Line 293;1;111.973947578652
-23.468081284;-46.894437269;755.5;26250;147.00150085763292;737.0015008576329;Line 293;1;111.973947578652
-23.468185936;-46.894166447;754.3;26220;146.83349914236706;736.833499142367;Line 293;1;111.973947578652
-23.468290587;-46.893895625;748.8;26190;146.6654974271012;736.6654974271012;Line 293;1;111.973947578652
-23.468395238;-46.893624803;742.2;26160;146.4974957118353;736.4974957118353;Line 293;1;111.973947578652
-23.468499889;-46.89335398;735.3;26130;146.32949399656945;736.3294939965695;Line 293;0;111.973947578652
-23.468604539;-46.893083157;730.6;26100;146.1614922813036;736.1614922813036;Line 293;0;111.973947578652
-23.468709188;-46.892812333;726.8;26070;145.99349056603774;735.9934905660377;Line 293;0;111.973947578652
-23.468813838;-46.892541509;723.6;26040;145.82548885077185;735.8254888507719;Line 293;0;111.973947578652
-23.468918486;-46.892270684;725.5;26010;145.657487135506;735.657487135506;Line 293;0;111.973947578652
-23.469023135;-46.891999859;728.5;25980;145.48948542024013;735.4894854202402;Line 293;0;111.973947578652
-23.469127782;-46.891729033;732.0;25950;145.32148370497427;735.3214837049743;Line 293;0;111.973947578652
-23.46923243;-46.891458207;733.5;25920;145.1534819897084;735.1534819897084;Line 293;0;111.973947578652
-23.469337077;-46.89118738;734.9;25890;144.98548027444252;734.9854802744426;Line 293;0;111.973947578652
-23.469441723;-46.890916553;736.8;25860;144.81747855917666;734.8174785591766;Line 293;1;111.973947578652
-23.469546369;-46.890645726;737.7;25830;144.64947684391078;734.6494768439107;Line 293;1;111.973947578652
-23.469651015;-46.890374898;737.1;25800;144.48147512864495;734.4814751286449;Line 293;1;111.973947578652
-23.46975566;-46.890104069;735.4;25770;144.31347341337906;734.313473413379;Line 293;1;111.973947578652
-23.469860305;-46.889833241;735.8;25740;144.1454716981132;734.1454716981132;Line 293;1;111.973947578652
-23.469964949;-46.889562411;737.7;25710;143.97746998284734;733.9774699828473;Line 293;1;111.973947578652
-23.470069593;-46.889291582;740.0;25680;143.80946826758145;733.8094682675815;Line 293;1;111.973947578652
-23.470174237;-46.889020751;744.0;25650;143.64146655231562;733.6414665523156;Line 293;1;111.973947578652
-23.470278879;-46.888749921;748.8;25620;143.47346483704973;733.4734648370497;Line 293;1;111.973947578652
-23.470383522;-46.88847909;753.0;25590;143.30546312178387;733.3054631217839;Line 293;1;111.973947578652
-23.470488164;-46.888208258;755.5;25560;143.13746140651799;733.137461406518;Line 293;1;111.973947578652
-23.470592806;-46.887937426;757.0;25530;142.96945969125213;732.9694596912522;Line 293;1;111.973947578652
-23.470697447;-46.887666593;759.0;25500;142.80145797598627;732.8014579759863;Line 293;1;111.973947578652
-23.470802088;-46.88739576;758.9;25470;142.6334562607204;732.6334562607204;Line 293;1;111.973947578652
-23.470906728;-46.887124927;755.5;25440;142.46545454545455;732.4654545454546;Line 293;1;111.973947578652
-23.471011368;-46.886854093;753.8;25410;142.29745283018866;732.2974528301886;Line 293;1;111.973947578652
-23.471116007;-46.886583259;754.1;25380;142.1294511149228;732.1294511149229;Line 293;1;111.973947578652
-23.471220646;-46.886312424;756.1;25350;141.96144939965694;731.9614493996569;Line 293;1;111.973947578652
-23.471325285;-46.886041589;758.2;25320;141.79344768439108;731.7934476843911;Line 293;1;111.973947578652
-23.471429923;-46.885770753;760.8;25290;141.6254459691252;731.6254459691252;Line 293;1;111.973947578652
-23.47153456;-46.885499917;764.2;25260;141.45744425385934;731.4574442538593;Line 293;1;111.973947578652
-23.471639198;-46.88522908;766.7;25230;141.28944253859345;731.2894425385934;Line 293;1;111.973947578652
-23.471743834;-46.884958243;768.1;25200;141.12144082332762;731.1214408233276;Line 293;1;111.973947578652
-23.471848471;-46.884687406;769.2;25170;140.95343910806176;730.9534391080617;Line 293;1;111.973947578652
-23.471953106;-46.884416568;769.4;25140;140.78543739279587;730.7854373927959;Line 293;1;111.973947578652
-23.472057742;-46.884145729;768.9;25110;140.61743567753;730.61743567753;Line 293;1;111.973947578652
-23.472162377;-46.88387489;768.4;25080;140.44943396226412;730.4494339622642;Line 293;1;111.973947578652
-23.472267011;-46.883604051;767.8;25050;140.2814322469983;730.2814322469983;Line 293;1;111.973947578652
-23.472371645;-46.883333211;767.0;25020;140.1134305317324;730.1134305317324;Line 293;1;111.973947578652
-23.472476279;-46.883062371;768.5;24990;139.94542881646655;729.9454288164666;Line 293;1;111.973947578652
-23.472580912;-46.88279153;768.5;24960;139.77742710120066;729.7774271012006;Line 293;1;111.973947578652
-23.472685545;-46.882520689;768.5;24930;139.6094253859348;729.6094253859349;Line 293;1;111.973947578652
-23.472790177;-46.882249847;767.5;24900;139.44142367066897;729.441423670669;Line 293;1;111.973947578652
-23.472894809;-46.881979005;767.7;24870;139.27342195540308;729.2734219554031;Line 293;1;111.973947578652
-23.47299944;-46.881708163;769.5;24840;139.10542024013722;729.1054202401372;Line 293;1;111.973947578652
-23.473104071;-46.88143732;769.9;24810;138.93741852487133;728.9374185248713;Line 293;1;111.973947578652
-23.473208702;-46.881166476;770.3;24780;138.76941680960547;728.7694168096054;Line 293;1;111.973947578652
-23.473313332;-46.880895632;770.9;24750;138.60141509433961;728.6014150943396;Line 293;1;111.973947578652
-23.473417962;-46.880624788;765.4;24720;138.43341337907376;728.4334133790737;Line 293;1;111.973947578652
-23.473522591;-46.880353943;758.4;24690;138.26541166380787;728.2654116638079;Line 293;1;111.973947578652
-23.473627219;-46.880083098;751.5;24660;138.097409948542;728.097409948542;Line 293;1;111.973947578652
-23.473731848;-46.879812252;742.7;24630;137.92940823327615;727.9294082332761;Line 293;1;111.973947578652
-23.473836476;-46.879541406;734.0;24600;137.7614065180103;727.7614065180103;Line 293;1;111.973947578652
-23.473941103;-46.879270559;726.1;24570;137.59340480274443;727.5934048027444;Line 293;0;111.973947578652
-23.47404573;-46.878999712;722.7;24540;137.42540308747854;727.4254030874786;Line 293;0;111.973947578652
-23.474150356;-46.878728865;722.0;24510;137.25740137221268;727.2574013722127;Line 293;0;111.973947578652
-23.474254983;-46.878458017;722.1;24480;137.0893996569468;727.0893996569469;Line 293;0;111.973947578652
-23.474359608;-46.878187168;724.1;24450;136.92139794168097;726.921397941681;Line 293;0;111.973947578652
-23.474464233;-46.877916319;727.6;24420;136.75339622641508;726.7533962264151;Line 293;1;111.973947578652
-23.474568858;-46.87764547;731.6;24390;136.58539451114922;726.5853945111492;Line 293;1;111.973947578652
-23.474673482;-46.87737462;734.9;24360;136.41739279588336;726.4173927958834;Line 293;1;111.973947578652
-23.474778106;-46.877103769;737.5;24330;136.24939108061747;726.2493910806174;Line 293;1;111.973947578652
-23.47488273;-46.876832919;740.4;24300;136.08138936535164;726.0813893653517;Line 293;1;111.973947578652
-23.474987353;-46.876562067;743.8;24270;135.91338765008575;725.9133876500857;Line 293;1;111.973947578652
-23.475091975;-46.876291216;747.0;24240;135.7453859348199;725.7453859348199;Line 293;1;111.973947578652
-23.475196597;-46.876020364;750.1;24210;135.577384219554;725.577384219554;Line 293;1;111.973947578652
-23.475301219;-46.875749511;752.7;24180;135.40938250428815;725.4093825042881;Line 293;1;111.973947578652
-23.47540584;-46.875478658;754.2;24150;135.2413807890223;725.2413807890223;Line 293;1;111.973947578652
-23.475510461;-46.875207804;755.9;24120;135.07337907375643;725.0733790737564;Line 293;1;111.973947578652
-23.475615081;-46.87493695;757.6;24090;134.90537735849057;724.9053773584906;Line 293;1;111.973947578652
-23.475719701;-46.874666096;759.2;24060;134.73737564322468;724.7373756432247;Line 293;1;111.973947578652
-23.47582432;-46.874395241;761.1;24030;134.56937392795882;724.5693739279588;Line 293;1;111.973947578652
-23.475928939;-46.874124386;761.2;24000;134.40137221269296;724.401372212693;Line 293;1;111.973947578652
-23.476033558;-46.87385353;759.7;23970;134.2333704974271;724.2333704974271;Line 293;1;111.973947578652
-23.476138176;-46.873582674;758.5;23940;134.06536878216122;724.0653687821612;Line 293;1;111.973947578652
-23.476242793;-46.873311817;757.6;23910;133.89736706689536;723.8973670668954;Line 293;1;111.973947578652
-23.47634741;-46.87304096;758.1;23880;133.72936535162947;723.7293653516294;Line 293;1;111.973947578652
-23.476452027;-46.872770102;758.6;23850;133.56136363636364;723.5613636363637;Line 293;1;111.973947578652
-23.476556643;-46.872499244;759.3;23820;133.39336192109778;723.3933619210977;Line 293;1;111.973947578652
-23.476661259;-46.872228386;758.7;23790;133.2253602058319;723.2253602058319;Line 293;1;111.973947578652
-23.476765875;-46.871957527;756.4;23760;133.05735849056603;723.057358490566;Line 293;1;111.973947578652
-23.47687049;-46.871686667;753.6;23730;132.88935677530014;722.8893567753001;Line 293;1;111.973947578652
-23.476975104;-46.871415807;749.6;23700;132.7213550600343;722.7213550600343;Line 293;1;111.973947578652
-23.477079718;-46.871144947;746.8;23670;132.55335334476842;722.5533533447684;Line 293;1;111.973947578652
-23.477184332;-46.870874086;745.4;23640;132.38535162950257;722.3853516295026;Line 293;1;111.973947578652
-23.477288945;-46.870603225;742.6;23610;132.21734991423668;722.2173499142367;Line 293;1;111.973947578652
-23.477393558;-46.870332363;739.2;23580;132.04934819897082;722.0493481989708;Line 293;1;111.973947578652
-23.47749817;-46.870061501;735.7;23550;131.881346483705;721.881346483705;Line 293;1;111.973947578652
-23.477602782;-46.869790638;732.7;23520;131.7133447684391;721.7133447684391;Line 293;1;111.973947578652
-23.477707393;-46.869519775;729.8;23490;131.54534305317324;721.5453430531733;Line 293;1;111.973947578652
-23.477812004;-46.869248912;726.9;23460;131.37734133790735;721.3773413379074;Line 293;1;111.973947578652
-23.477916615;-46.868978047;727.3;23430;131.2093396226415;721.2093396226414;Line 293;1;111.973947578652
-23.478021225;-46.868707183;728.5;23400;131.04133790737563;721.0413379073757;Line 293;1;111.973947578652
-23.478125834;-46.868436318;728.6;23370;130.87333619210978;720.8733361921097;Line 293;1;111.973947578652
-23.478230443;-46.868165453;730.4;23340;130.7053344768439;720.7053344768439;Line 293;1;111.973947578652
-23.478335052;-46.867894587;733.4;23310;130.53733276157803;720.537332761578;Line 293;1;111.973947578652
-23.47843966;-46.867623721;736.9;23280;130.36933104631217;720.3693310463121;Line 293;1;111.973947578652
-23.478544268;-46.867352854;737.9;23250;130.2013293310463;720.2013293310463;Line 293;1;111.973947578652
-23.478648876;-46.867081987;737.4;23220;130.03332761578045;720.0333276157804;Line 293;1;111.973947578652
-23.478753483;-46.866811119;736.6;23190;129.86532590051456;719.8653259005146;Line 293;1;111.973947578652
-23.478858089;-46.866540251;735.9;23160;129.6973241852487;719.6973241852487;Line 293;1;111.973947578652
-23.478962695;-46.866269382;735.6;23130;129.52932246998282;719.5293224699828;Line 293;1;111.973947578652
-23.479067301;-46.865998513;736.0;23100;129.36132075471698;719.361320754717;Line 293;1;111.973947578652
-23.479171906;-46.865727644;737.7;23070;129.1933190394511;719.1933190394511;Line 293;1;111.973947578652
-23.479276511;-46.865456774;741.4;23040;129.02531732418524;719.0253173241853;Line 293;1;111.973947578652
-23.479381115;-46.865185903;745.1;23010;128.85731560891938;718.8573156089194;Line 293;1;111.973947578652
-23.479485719;-46.864915032;748.1;22980;128.6893138936535;718.6893138936534;Line 293;1;111.973947578652
