latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.154000742;-46.659541519;892.1;44910;62.062590051457946;947.162590051458;Line 360;0;178.967695385665
-23.154271637;-46.659539578;886.2;44880;62.02113207547166;947.1211320754717;Line 360;0;178.967695385665
-23.154542533;-46.659537637;882.4;44850;61.97967409948539;947.0796740994854;Line 360;0;178.967695385665
-23.154813428;-46.659535696;878.6;44820;61.93821612349911;947.0382161234992;Line 360;0;178.967695385665
-23.155084324;-46.659533755;878.0;44790;61.89675814751283;946.9967581475129;Line 360;0;178.967695385665
-23.155355219;-46.659531814;884.4;44760;61.85530017152656;946.9553001715266;Line 360;0;178.967695385665
-23.155626115;-46.659529873;890.9;44730;61.813842195540275;946.9138421955403;Line 360;0;178.967695385665
-23.15589701;-46.659527933;896.9;44700;61.772384219554006;946.8723842195541;Line 360;0;178.967695385665
-23.156167906;-46.659525992;901.7;44670;61.73092624356772;946.8309262435678;Line 360;0;178.967695385665
-23.156438801;-46.659524051;906.4;44640;61.68946826758144;946.7894682675815;Line 360;0;178.967695385665
-23.156709697;-46.65952211;911.0;44610;61.64801029159517;946.7480102915952;Line 360;0;178.967695385665
-23.156980592;-46.65952017;914.8;44580;61.60655231560889;946.7065523156089;Line 360;0;178.967695385665
-23.157251488;-46.659518229;918.5;44550;61.56509433962262;946.6650943396227;Line 360;0;178.967695385665
-23.157522383;-46.659516288;921.6;44520;61.523636363636335;946.6236363636364;Line 360;0;178.967695385665
-23.157793279;-46.659514348;916.2;44490;61.48217838765005;946.5821783876501;Line 360;0;178.967695385665
-23.158064174;-46.659512407;910.8;44460;61.440720411663776;946.5407204116638;Line 360;0;178.967695385665
-23.158335069;-46.659510467;905.5;44430;61.39926243567749;946.4992624356776;Line 360;0;178.967695385665
-23.158605965;-46.659508526;901.8;44400;61.35780445969122;946.4578044596913;Line 360;0;178.967695385665
-23.15887686;-46.659506586;898.2;44370;61.31634648370494;946.416346483705;Line 360;0;178.967695385665
-23.159147756;-46.659504645;894.5;44340;61.27488850771866;946.3748885077187;Line 360;0;178.967695385665
-23.159418651;-46.659502705;896.6;44310;61.23343053173239;946.3334305317325;Line 360;0;178.967695385665
-23.159689546;-46.659500764;899.0;44280;61.191972555746105;946.2919725557462;Line 360;0;178.967695385665
-23.159960442;-46.659498824;901.5;44250;61.150514579759836;946.2505145797599;Line 360;0;178.967695385665
-23.160231337;-46.659496883;904.0;44220;61.10905660377355;946.2090566037735;Line 360;0;178.967695385665
-23.160502232;-46.659494943;906.5;44190;61.06759862778727;946.1675986277872;Line 360;0;178.967695385665
-23.160773128;-46.659493003;909.0;44160;61.026140651801;946.126140651801;Line 360;0;178.967695385665
-23.161044023;-46.659491063;908.0;44130;60.98468267581472;946.0846826758147;Line 360;0;178.967695385665
-23.161314919;-46.659489122;906.1;44100;60.94322469982845;946.0432246998284;Line 360;0;178.967695385665
-23.161585814;-46.659487182;904.2;44070;60.901766723842165;946.0017667238421;Line 360;0;178.967695385665
-23.161856709;-46.659485242;901.8;44040;60.86030874785588;945.960308747856;Line 360;0;178.967695385665
-23.162127604;-46.659483302;899.3;44010;60.81885077186961;945.9188507718696;Line 360;0;178.967695385665
-23.1623985;-46.659481362;896.7;43980;60.77739279588333;945.8773927958833;Line 360;0;178.967695385665
-23.162669395;-46.659479422;898.3;43950;60.73593481989706;945.835934819897;Line 360;0;178.967695385665
-23.16294029;-46.659477482;902.3;43920;60.69447684391078;945.7944768439108;Line 360;0;178.967695385665
-23.163211186;-46.659475542;906.3;43890;60.653018867924494;945.7530188679245;Line 360;0;178.967695385665
-23.163482081;-46.659473602;910.6;43860;60.61156089193822;945.7115608919382;Line 360;0;178.967695385665
-23.163752976;-46.659471662;915.0;43830;60.570102915951935;945.6701029159519;Line 360;0;178.967695385665
-23.164023871;-46.659469722;919.4;43800;60.528644939965666;945.6286449399657;Line 360;0;178.967695385665
-23.164294767;-46.659467782;920.6;43770;60.48718696397938;945.5871869639794;Line 360;0;178.967695385665
-23.164565662;-46.659465842;918.4;43740;60.4457289879931;945.5457289879931;Line 360;0;178.967695385665
-23.164836557;-46.659463902;916.1;43710;60.40427101200683;945.5042710120068;Line 360;0;178.967695385665
-23.165107452;-46.659461962;913.2;43680;60.36281303602055;945.4628130360205;Line 360;0;178.967695385665
-23.165378347;-46.659460022;909.4;43650;60.32135506003428;945.4213550600343;Line 360;0;178.967695385665
-23.165649243;-46.659458083;905.5;43620;60.279897084047995;945.379897084048;Line 360;0;178.967695385665
-23.165920138;-46.659456143;901.7;43590;60.23843910806171;945.3384391080617;Line 360;0;178.967695385665
-23.166191033;-46.659454203;897.8;43560;60.19698113207544;945.2969811320754;Line 360;0;178.967695385665
-23.166461928;-46.659452263;893.9;43530;60.15552315608916;945.2555231560892;Line 360;0;178.967695385665
-23.166732823;-46.659450324;890.7;43500;60.11406518010289;945.2140651801029;Line 360;0;178.967695385665
-23.167003718;-46.659448384;889.4;43470;60.07260720411661;945.1726072041166;Line 360;0;178.967695385665
-23.167274614;-46.659446445;888.1;43440;60.031149228130325;945.1311492281303;Line 360;0;178.967695385665
-23.167545509;-46.659444505;886.5;43410;59.989691252144056;945.0896912521441;Line 360;0;178.967695385665
-23.167816404;-46.659442565;883.8;43380;59.94823327615778;945.0482332761578;Line 360;0;178.967695385665
-23.168087299;-46.659440626;881.1;43350;59.906775300171496;945.0067753001715;Line 360;0;178.967695385665
-23.168358194;-46.659438686;878.2;43320;59.86531732418522;944.9653173241852;Line 360;0;178.967695385665
-23.168629089;-46.659436747;873.1;43290;59.82385934819894;944.9238593481989;Line 360;0;178.967695385665
-23.168899984;-46.659434808;868.0;43260;59.78240137221266;944.8824013722127;Line 360;0;178.967695385665
-23.169170879;-46.659432868;863.0;43230;59.740943396226385;944.8409433962264;Line 360;0;178.967695385665
-23.169441774;-46.659430929;859.2;43200;59.6994854202401;944.7994854202401;Line 360;0;178.967695385665
-23.169712669;-46.65942899;855.3;43170;59.658027444253825;944.7580274442538;Line 360;0;178.967695385665
-23.169983564;-46.65942705;851.5;43140;59.61656946826755;944.7165694682676;Line 360;0;178.967695385665
-23.17025446;-46.659425111;851.5;43110;59.57511149228127;944.6751114922813;Line 360;0;178.967695385665
-23.170525355;-46.659423172;851.6;43080;59.533653516295;944.633653516295;Line 360;0;178.967695385665
-23.17079625;-46.659421233;851.8;43050;59.492195540308714;944.5921955403087;Line 360;0;178.967695385665
-23.171067145;-46.659419293;852.2;43020;59.45073756432244;944.5507375643225;Line 360;0;178.967695385665
-23.17133804;-46.659417354;852.8;42990;59.40927958833616;944.5092795883362;Line 360;0;178.967695385665
-23.171608935;-46.659415415;853.2;42960;59.367821612349886;944.4678216123499;Line 360;0;178.967695385665
-23.17187983;-46.659413476;850.7;42930;59.32636363636361;944.4263636363636;Line 360;0;178.967695385665
-23.172150725;-46.659411537;847.3;42900;59.284905660377326;944.3849056603774;Line 360;0;178.967695385665
-23.17242162;-46.659409598;844.0;42870;59.24344768439105;944.3434476843911;Line 360;0;178.967695385665
-23.172692515;-46.659407659;840.5;42840;59.201989708404774;944.3019897084048;Line 360;0;178.967695385665
-23.17296341;-46.65940572;837.1;42810;59.1605317324185;944.2605317324185;Line 360;0;178.967695385665
-23.173234304;-46.659403781;833.7;42780;59.11907375643222;944.2190737564323;Line 360;0;178.967695385665
-23.173505199;-46.659401842;831.0;42750;59.07761578044594;944.177615780446;Line 360;0;178.967695385665
-23.173776094;-46.659399903;828.9;42720;59.03615780445966;944.1361578044597;Line 360;0;178.967695385665
-23.174046989;-46.659397964;826.8;42690;58.99469982847338;944.0946998284734;Line 360;0;178.967695385665
-23.174317884;-46.659396025;827.1;42660;58.9532418524871;944.0532418524871;Line 360;0;178.967695385665
-23.174588779;-46.659394087;829.5;42630;58.91178387650083;944.0117838765009;Line 360;0;178.967695385665
-23.174859674;-46.659392148;831.9;42600;58.870325900514544;943.9703259005146;Line 360;0;178.967695385665
-23.175130569;-46.659390209;834.5;42570;58.82886792452827;943.9288679245283;Line 360;0;178.967695385665
-23.175401464;-46.65938827;837.5;42540;58.78740994854199;943.887409948542;Line 360;0;178.967695385665
-23.175672359;-46.659386332;840.4;42510;58.745951972555716;943.8459519725558;Line 360;0;178.967695385665
-23.175943254;-46.659384393;841.0;42480;58.70449399656944;943.8044939965695;Line 360;0;178.967695385665
-23.176214148;-46.659382454;838.2;42450;58.66303602058316;943.7630360205832;Line 360;0;178.967695385665
-23.176485043;-46.659380516;835.4;42420;58.62157804459688;943.7215780445969;Line 360;0;178.967695385665
-23.176755938;-46.659378577;834.5;42390;58.580120068610604;943.6801200686107;Line 360;0;178.967695385665
-23.177026833;-46.659376639;837.7;42360;58.53866209262433;943.6386620926244;Line 360;0;178.967695385665
-23.177297728;-46.6593747;840.9;42330;58.49720411663805;943.5972041166381;Line 360;0;178.967695385665
-23.177568623;-46.659372762;844.3;42300;58.45574614065177;943.5557461406518;Line 360;0;178.967695385665
-23.177839517;-46.659370823;848.6;42270;58.41428816466549;943.5142881646655;Line 360;0;178.967695385665
-23.178110412;-46.659368885;853.0;42240;58.37283018867922;943.4728301886793;Line 360;0;178.967695385665
-23.178381307;-46.659366946;857.1;42210;58.33137221269294;943.431372212693;Line 360;0;178.967695385665
-23.178652202;-46.659365008;860.2;42180;58.289914236706664;943.3899142367067;Line 360;0;178.967695385665
-23.178923097;-46.65936307;863.3;42150;58.24845626072038;943.3484562607204;Line 360;0;178.967695385665
-23.179193991;-46.659361131;866.2;42120;58.206998284734105;943.3069982847342;Line 360;0;178.967695385665
-23.179464886;-46.659359193;867.0;42090;58.16554030874782;943.2655403087479;Line 360;0;178.967695385665
-23.179735781;-46.659357255;867.8;42060;58.124082332761546;943.2240823327616;Line 360;0;178.967695385665
-23.180006676;-46.659355316;868.6;42030;58.08262435677527;943.1826243567752;Line 360;0;178.967695385665
-23.18027757;-46.659353378;865.7;42000;58.04116638078899;943.1411663807891;Line 360;0;178.967695385665
-23.180548465;-46.65935144;862.9;41970;57.99970840480271;943.0997084048028;Line 360;0;178.967695385665
-23.18081936;-46.659349502;860.1;41940;57.958250428816434;943.0582504288165;Line 360;0;178.967695385665
-23.181090254;-46.659347564;857.6;41910;57.91679245283016;943.0167924528301;Line 360;0;178.967695385665
-23.181361149;-46.659345626;855.1;41880;57.87533447684388;942.975334476844;Line 360;0;178.967695385665
-23.181632044;-46.659343688;852.6;41850;57.833876500857606;942.9338765008577;Line 360;0;178.967695385665
-23.181902939;-46.65934175;852.2;41820;57.79241852487132;942.8924185248713;Line 360;0;178.967695385665
-23.182173833;-46.659339812;852.2;41790;57.75096054888505;942.850960548885;Line 360;0;178.967695385665
-23.182444728;-46.659337874;852.1;41760;57.70950257289877;942.8095025728987;Line 360;0;178.967695385665
-23.182715623;-46.659335936;852.6;41730;57.668044596912495;942.7680445969125;Line 360;0;178.967695385665
-23.182986517;-46.659333998;853.2;41700;57.62658662092622;942.7265866209262;Line 360;0;178.967695385665
-23.183257412;-46.65933206;853.9;41670;57.585128644939935;942.6851286449399;Line 360;0;178.967695385665
-23.183528306;-46.659330122;855.3;41640;57.54367066895366;942.6436706689536;Line 360;0;178.967695385665
-23.183799201;-46.659328184;857.0;41610;57.50221269296738;942.6022126929674;Line 360;0;178.967695385665
-23.184070096;-46.659326247;858.7;41580;57.46075471698111;942.5607547169811;Line 360;0;178.967695385665
-23.18434099;-46.659324309;861.1;41550;57.41929674099483;942.5192967409948;Line 360;0;178.967695385665
-23.184611885;-46.659322371;864.0;41520;57.37783876500855;942.4778387650085;Line 360;0;178.967695385665
-23.184882779;-46.659320433;866.8;41490;57.336380789022265;942.4363807890223;Line 360;0;178.967695385665
-23.185153674;-46.659318496;867.8;41460;57.29492281303599;942.394922813036;Line 360;0;178.967695385665
-23.185424569;-46.659316558;867.4;41430;57.25346483704971;942.3534648370497;Line 360;0;178.967695385665
-23.185695463;-46.65931462;866.9;41400;57.212006861063436;942.3120068610634;Line 360;0;178.967695385665
-23.185966358;-46.659312683;867.1;41370;57.17054888507715;942.2705488850772;Line 360;0;178.967695385665
-23.186237252;-46.659310745;868.0;41340;57.12909090909088;942.2290909090909;Line 360;0;178.967695385665
-23.186508147;-46.659308808;868.9;41310;57.0876329331046;942.1876329331046;Line 360;0;178.967695385665
-23.186779041;-46.65930687;870.8;41280;57.046174957118325;942.1461749571183;Line 360;0;178.967695385665
-23.187049936;-46.659304933;874.2;41250;57.00471698113205;942.104716981132;Line 360;0;178.967695385665
-23.18732083;-46.659302995;877.7;41220;56.963259005145765;942.0632590051458;Line 360;0;178.967695385665
-23.187591725;-46.659301058;879.9;41190;56.92180102915949;942.0218010291595;Line 360;0;178.967695385665
-23.187862619;-46.659299121;879.9;41160;56.88034305317321;941.9803430531732;Line 360;0;178.967695385665
-23.188133514;-46.659297183;879.8;41130;56.83888507718694;941.9388850771869;Line 360;0;178.967695385665
-23.188404408;-46.659295246;877.9;41100;56.79742710120066;941.8974271012007;Line 360;0;178.967695385665
-23.188675303;-46.659293309;871.0;41070;56.75596912521438;941.8559691252144;Line 360;0;178.967695385665
-23.188946197;-46.659291371;864.1;41040;56.7145111492281;941.8145111492281;Line 360;0;178.967695385665
-23.189217092;-46.659289434;857.2;41010;56.673053173241826;941.7730531732418;Line 360;0;178.967695385665
-23.189487986;-46.659287497;850.8;40980;56.63159519725555;941.7315951972556;Line 360;0;178.967695385665
-23.189758881;-46.65928556;844.4;40950;56.59013722126927;941.6901372212693;Line 360;0;178.967695385665
-23.190029775;-46.659283622;838.8;40920;56.54867924528299;941.648679245283;Line 360;0;178.967695385665
-23.190300669;-46.659281685;839.3;40890;56.50722126929671;941.6072212692967;Line 360;0;178.967695385665
-23.190571564;-46.659279748;839.9;40860;56.46576329331043;941.5657632933105;Line 360;0;178.967695385665
-23.190842458;-46.659277811;840.6;40830;56.424305317324155;941.5243053173242;Line 360;0;178.967695385665
-23.191113353;-46.659275874;844.3;40800;56.38284734133788;941.4828473413379;Line 360;0;178.967695385665
-23.191384247;-46.659273937;848.0;40770;56.341389365351596;941.4413893653516;Line 360;0;178.967695385665
-23.191655141;-46.659272;851.7;40740;56.29993138936532;941.3999313893653;Line 360;0;178.967695385665
-23.191926036;-46.659270063;855.9;40710;56.25847341337904;941.3584734133791;Line 360;0;178.967695385665
-23.19219693;-46.659268126;860.1;40680;56.21701543739277;941.3170154373928;Line 360;0;178.967695385665
-23.192467824;-46.659266189;864.4;40650;56.17555746140649;941.2755574614065;Line 360;0;178.967695385665
-23.192738719;-46.659264253;869.8;40620;56.13409948542021;941.2340994854202;Line 360;0;178.967695385665
-23.193009613;-46.659262316;875.3;40590;56.09264150943393;941.192641509434;Line 360;0;178.967695385665
-23.193280507;-46.659260379;880.9;40560;56.051183533447656;941.1511835334477;Line 360;0;178.967695385665
-23.193551402;-46.659258442;885.8;40530;56.00972555746138;941.1097255574614;Line 360;0;178.967695385665
-23.193822296;-46.659256505;890.4;40500;55.968267581475104;941.0682675814751;Line 360;0;178.967695385665
-23.19409319;-46.659254569;895.1;40470;55.92680960548882;941.0268096054889;Line 360;0;178.967695385665
-23.194364085;-46.659252632;896.0;40440;55.885351629502544;940.9853516295026;Line 360;0;178.967695385665
-23.194634979;-46.659250695;895.3;40410;55.84389365351627;940.9438936535163;Line 360;0;178.967695385665
-23.194905873;-46.659248759;894.7;40380;55.80243567752999;940.90243567753;Line 360;0;178.967695385665
-23.195176768;-46.659246822;894.1;40350;55.760977701543716;940.8609777015438;Line 360;0;178.967695385665
-23.195447662;-46.659244886;893.4;40320;55.71951972555743;940.8195197255575;Line 360;0;178.967695385665
-23.195718556;-46.659242949;892.7;40290;55.67806174957115;940.7780617495712;Line 360;0;178.967695385665
-23.19598945;-46.659241012;892.7;40260;55.63660377358487;940.7366037735849;Line 360;0;178.967695385665
-23.196260344;-46.659239076;893.2;40230;55.5951457975986;940.6951457975986;Line 360;0;178.967695385665
-23.196531239;-46.65923714;893.7;40200;55.55368782161232;940.6536878216124;Line 360;0;178.967695385665
-23.196802133;-46.659235203;895.1;40170;55.51222984562604;940.6122298456261;Line 360;0;178.967695385665
-23.197073027;-46.659233267;897.2;40140;55.47077186963976;940.5707718696398;Line 360;0;178.967695385665
-23.197343921;-46.65923133;899.3;40110;55.429313893653486;940.5293138936535;Line 360;0;178.967695385665
