latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.333907444;-47.052817622;996.0;47520;219.17886792452828;878.2788679245283;Line 302;1;120.97050926907
-23.334050102;-47.052568303;989.5;47490;219.04049742710117;878.1404974271012;Line 302;1;120.97050926907
-23.33419276;-47.052318983;987.4;47460;218.90212692967407;878.0021269296741;Line 302;1;120.97050926907
-23.334335418;-47.052069662;987.4;47430;218.76375643224696;877.863756432247;Line 302;1;120.97050926907
-23.334478075;-47.051820341;989.6;47400;218.62538593481986;877.7253859348199;Line 302;1;120.97050926907
-23.334620732;-47.051571019;993.9;47370;218.48701543739276;877.5870154373928;Line 302;1;120.97050926907
-23.334763388;-47.051321696;999.5;47340;218.34864493996565;877.4486449399657;Line 302;1;120.97050926907
-23.334906044;-47.051072374;1005.8;47310;218.21027444253855;877.3102744425386;Line 302;1;120.97050926907
-23.3350487;-47.05082305;1014.1;47280;218.07190394511147;877.1719039451115;Line 302;1;120.97050926907
-23.335191355;-47.050573726;1029.5;47250;217.93353344768437;877.0335334476844;Line 302;1;120.97050926907
-23.33533401;-47.050324401;1043.3;47220;217.79516295025726;876.8951629502573;Line 302;1;120.97050926907
-23.335476665;-47.050075076;1055.5;47190;217.65679245283016;876.7567924528302;Line 302;1;120.97050926907
-23.335619319;-47.049825751;1064.1;47160;217.51842195540306;876.618421955403;Line 302;1;120.97050926907
-23.335761973;-47.049576424;1070.3;47130;217.38005145797595;876.480051457976;Line 302;1;120.97050926907
-23.335904626;-47.049327098;1071.8;47100;217.24168096054885;876.3416809605488;Line 302;1;120.97050926907
-23.336047279;-47.04907777;1068.0;47070;217.10331046312174;876.2033104631217;Line 302;1;120.97050926907
-23.336189932;-47.048828442;1064.2;47040;216.96493996569464;876.0649399656946;Line 302;1;120.97050926907
-23.336332585;-47.048579114;1061.4;47010;216.82656946826754;875.9265694682675;Line 302;1;120.97050926907
-23.336475237;-47.048329785;1059.6;46980;216.68819897084046;875.7881989708405;Line 302;1;120.97050926907
-23.336617888;-47.048080455;1053.2;46950;216.54982847341336;875.6498284734134;Line 302;1;120.97050926907
-23.33676054;-47.047831125;1047.8;46920;216.41145797598625;875.5114579759863;Line 302;1;120.97050926907
-23.336903191;-47.047581795;1044.3;46890;216.27308747855915;875.3730874785592;Line 302;1;120.97050926907
-23.337045841;-47.047332464;1034.7;46860;216.13471698113204;875.2347169811321;Line 302;1;120.97050926907
-23.337188492;-47.047083132;1023.6;46830;215.99634648370494;875.096346483705;Line 302;1;120.97050926907
-23.337331142;-47.046833799;1015.0;46800;215.85797598627784;874.9579759862779;Line 302;1;120.97050926907
-23.337473791;-47.046584467;1007.4;46770;215.71960548885073;874.8196054888508;Line 302;1;120.97050926907
-23.33761644;-47.046335133;992.0;46740;215.58123499142363;874.6812349914237;Line 302;1;120.97050926907
-23.337759089;-47.046085799;976.5;46710;215.44286449399652;874.5428644939966;Line 302;1;120.97050926907
-23.337901738;-47.045836465;962.1;46680;215.30449399656945;874.4044939965695;Line 302;1;120.97050926907
-23.338044386;-47.04558713;949.4;46650;215.16612349914234;874.2661234991424;Line 302;1;120.97050926907
-23.338187033;-47.045337794;937.2;46620;215.02775300171524;874.1277530017153;Line 302;1;120.97050926907
-23.338329681;-47.045088458;925.7;46590;214.88938250428814;873.9893825042882;Line 302;1;120.97050926907
-23.338472328;-47.044839121;923.8;46560;214.75101200686103;873.8510120068611;Line 302;1;120.97050926907
-23.338614974;-47.044589784;925.6;46530;214.61264150943393;873.712641509434;Line 302;1;120.97050926907
-23.338757621;-47.044340446;926.0;46500;214.47427101200682;873.5742710120069;Line 302;1;120.97050926907
-23.338900267;-47.044091107;925.7;46470;214.33590051457972;873.4359005145798;Line 302;1;120.97050926907
-23.339042912;-47.043841768;925.8;46440;214.19753001715262;873.2975300171527;Line 302;1;120.97050926907
-23.339185557;-47.043592429;925.1;46410;214.0591595197255;873.1591595197256;Line 302;1;120.97050926907
-23.339328202;-47.043343089;926.9;46380;213.92078902229844;873.0207890222985;Line 302;1;120.97050926907
-23.339470847;-47.043093748;928.7;46350;213.78241852487133;872.8824185248714;Line 302;1;120.97050926907
-23.339613491;-47.042844407;930.2;46320;213.64404802744423;872.7440480274443;Line 302;1;120.97050926907
-23.339756134;-47.042595065;931.5;46290;213.50567753001712;872.6056775300171;Line 302;1;120.97050926907
-23.339898778;-47.042345723;928.5;46260;213.36730703259002;872.46730703259;Line 302;1;120.97050926907
-23.340041421;-47.04209638;922.4;46230;213.22893653516292;872.3289365351629;Line 302;1;120.97050926907
-23.340184063;-47.041847037;914.1;46200;213.0905660377358;872.1905660377358;Line 302;1;120.97050926907
-23.340326706;-47.041597693;905.2;46170;212.9521955403087;872.0521955403087;Line 302;1;120.97050926907
-23.340469348;-47.041348348;893.7;46140;212.8138250428816;871.9138250428816;Line 302;1;120.97050926907
-23.340611989;-47.041099003;885.6;46110;212.6754545454545;871.7754545454545;Line 302;1;120.97050926907
-23.34075463;-47.040849658;880.7;46080;212.53708404802742;871.6370840480274;Line 302;1;120.97050926907
-23.340897271;-47.040600312;872.0;46050;212.39871355060032;871.4987135506003;Line 302;1;120.97050926907
-23.341039912;-47.040350965;861.5;46020;212.26034305317322;871.3603430531732;Line 302;0;120.97050926907
-23.341182552;-47.040101618;853.4;45990;212.1219725557461;871.2219725557461;Line 302;0;120.97050926907
-23.341325192;-47.03985227;844.0;45960;211.983602058319;871.083602058319;Line 302;0;120.97050926907
-23.341467831;-47.039602921;835.0;45930;211.8452315608919;870.9452315608919;Line 302;0;120.97050926907
-23.34161047;-47.039353573;828.9;45900;211.7068610634648;870.8068610634648;Line 302;0;120.97050926907
-23.341753109;-47.039104223;820.9;45870;211.5684905660377;870.6684905660377;Line 302;0;120.97050926907
-23.341895747;-47.038854873;808.2;45840;211.4301200686106;870.5301200686106;Line 302;0;120.97050926907
-23.342038385;-47.038605522;795.9;45810;211.2917495711835;870.3917495711835;Line 302;0;120.97050926907
-23.342181022;-47.038356171;784.2;45780;211.1533790737564;870.2533790737564;Line 302;0;120.97050926907
-23.34232366;-47.03810682;773.5;45750;211.0150085763293;870.1150085763293;Line 302;0;120.97050926907
-23.342466297;-47.037857467;763.5;45720;210.8766380789022;869.9766380789022;Line 302;0;120.97050926907
-23.342608933;-47.037608115;754.4;45690;210.7382675814751;869.8382675814751;Line 302;0;120.97050926907
-23.342751569;-47.037358761;744.9;45660;210.599897084048;869.699897084048;Line 302;0;120.97050926907
-23.342894205;-47.037109407;735.8;45630;210.4615265866209;869.5615265866209;Line 302;0;120.97050926907
-23.34303684;-47.036860053;727.5;45600;210.3231560891938;869.4231560891938;Line 302;0;120.97050926907
-23.343179475;-47.036610698;720.8;45570;210.18478559176668;869.2847855917666;Line 302;0;120.97050926907
-23.34332211;-47.036361342;716.1;45540;210.04641509433958;869.1464150943395;Line 302;0;120.97050926907
-23.343464744;-47.036111986;712.4;45510;209.90804459691248;869.0080445969124;Line 302;0;120.97050926907
-23.343607378;-47.03586263;707.6;45480;209.7696740994854;868.8696740994855;Line 302;0;120.97050926907
-23.343750012;-47.035613272;706.9;45450;209.6313036020583;868.7313036020583;Line 302;0;120.97050926907
-23.343892645;-47.035363915;705.5;45420;209.4929331046312;868.5929331046312;Line 302;0;120.97050926907
-23.344035278;-47.035114556;702.5;45390;209.3545626072041;868.4545626072041;Line 302;0;120.97050926907
-23.344177911;-47.034865197;699.0;45360;209.21619210977698;868.316192109777;Line 302;0;120.97050926907
-23.344320543;-47.034615838;696.8;45330;209.07782161234988;868.1778216123499;Line 302;0;120.97050926907
-23.344463174;-47.034366478;694.0;45300;208.93945111492278;868.0394511149228;Line 302;0;120.97050926907
-23.344605806;-47.034117117;689.9;45270;208.80108061749567;867.9010806174957;Line 302;0;120.97050926907
-23.344748437;-47.033867756;683.8;45240;208.66271012006857;867.7627101200686;Line 302;0;120.97050926907
-23.344891068;-47.033618395;678.1;45210;208.52433962264146;867.6243396226415;Line 302;0;120.97050926907
-23.345033698;-47.033369032;673.3;45180;208.3859691252144;867.4859691252144;Line 302;0;120.97050926907
-23.345176328;-47.03311967;670.6;45150;208.24759862778728;867.3475986277873;Line 302;0;120.97050926907
-23.345318957;-47.032870306;668.0;45120;208.10922813036018;867.2092281303602;Line 302;0;120.97050926907
-23.345461587;-47.032620942;665.5;45090;207.97085763293308;867.0708576329331;Line 302;0;120.97050926907
-23.345604216;-47.032371578;663.7;45060;207.83248713550597;866.932487135506;Line 302;0;120.97050926907
-23.345746844;-47.032122213;662.1;45030;207.69411663807887;866.7941166380789;Line 302;0;120.97050926907
-23.345889472;-47.031872848;660.0;45000;207.55574614065176;866.6557461406518;Line 302;0;120.97050926907
-23.3460321;-47.031623482;658.4;44970;207.41737564322466;866.5173756432247;Line 302;0;120.97050926907
-23.346174727;-47.031374115;657.3;44940;207.27900514579756;866.3790051457976;Line 302;0;120.97050926907
-23.346317355;-47.031124748;656.3;44910;207.14063464837045;866.2406346483705;Line 302;0;120.97050926907
-23.346459981;-47.03087538;655.4;44880;207.00226415094338;866.1022641509434;Line 302;0;120.97050926907
-23.346602608;-47.030626012;655.1;44850;206.86389365351627;865.9638936535163;Line 302;0;120.97050926907
-23.346745234;-47.030376643;654.9;44820;206.72552315608917;865.8255231560892;Line 302;0;120.97050926907
-23.346887859;-47.030127273;654.7;44790;206.58715265866206;865.6871526586621;Line 302;0;120.97050926907
-23.347030484;-47.029877903;654.8;44760;206.44878216123496;865.548782161235;Line 302;0;120.97050926907
-23.347173109;-47.029628533;655.5;44730;206.31041166380786;865.4104116638078;Line 302;0;120.97050926907
-23.347315734;-47.029379162;656.5;44700;206.17204116638075;865.2720411663807;Line 302;0;120.97050926907
-23.347458358;-47.02912979;658.9;44670;206.03367066895365;865.1336706689536;Line 302;0;120.97050926907
-23.347600982;-47.028880418;668.5;44640;205.89530017152654;864.9953001715265;Line 302;0;120.97050926907
-23.347743605;-47.028631045;678.7;44610;205.75692967409944;864.8569296740994;Line 302;0;120.97050926907
-23.347886228;-47.028381672;689.0;44580;205.61855917667236;864.7185591766724;Line 302;0;120.97050926907
-23.348028851;-47.028132298;700.1;44550;205.48018867924526;864.5801886792453;Line 302;0;120.97050926907
-23.348171473;-47.027882924;711.8;44520;205.34181818181816;864.4418181818182;Line 302;0;120.97050926907
-23.348314095;-47.027633549;723.8;44490;205.20344768439105;864.3034476843911;Line 302;0;120.97050926907
-23.348456717;-47.027384173;731.8;44460;205.06507718696395;864.165077186964;Line 302;0;120.97050926907
-23.348599338;-47.027134797;736.3;44430;204.92670668953684;864.0267066895369;Line 302;0;120.97050926907
-23.348741959;-47.026885421;741.6;44400;204.78833619210974;863.8883361921098;Line 302;0;120.97050926907
-23.34888458;-47.026636044;746.4;44370;204.64996569468263;863.7499656946827;Line 302;0;120.97050926907
-23.3490272;-47.026386666;742.9;44340;204.51159519725553;863.6115951972556;Line 302;0;120.97050926907
-23.34916982;-47.026137288;738.8;44310;204.37322469982843;863.4732246998285;Line 302;0;120.97050926907
-23.349312439;-47.025887909;732.8;44280;204.23485420240135;863.3348542024014;Line 302;0;120.97050926907
-23.349455058;-47.02563853;729.4;44250;204.09648370497425;863.1964837049743;Line 302;0;120.97050926907
-23.349597677;-47.02538915;727.6;44220;203.95811320754714;863.0581132075472;Line 302;0;120.97050926907
-23.349740295;-47.025139769;726.7;44190;203.81974271012004;862.9197427101201;Line 302;0;120.97050926907
-23.349882913;-47.024890388;728.8;44160;203.68137221269293;862.781372212693;Line 302;0;120.97050926907
-23.350025531;-47.024641007;733.8;44130;203.54300171526583;862.6430017152659;Line 302;0;120.97050926907
-23.350168148;-47.024391624;738.6;44100;203.40463121783873;862.5046312178388;Line 302;0;120.97050926907
-23.350310765;-47.024142242;743.8;44070;203.26626072041162;862.3662607204117;Line 302;0;120.97050926907
-23.350453382;-47.023892859;745.9;44040;203.12789022298452;862.2278902229846;Line 302;0;120.97050926907
-23.350595998;-47.023643475;748.9;44010;202.98951972555741;862.0895197255575;Line 302;0;120.97050926907
-23.350738614;-47.02339409;753.0;43980;202.85114922813034;861.9511492281304;Line 302;0;120.97050926907
-23.350881229;-47.023144705;755.3;43950;202.71277873070323;861.8127787307033;Line 302;0;120.97050926907
-23.351023844;-47.02289532;757.9;43920;202.57440823327613;861.6744082332762;Line 302;0;120.97050926907
-23.351166459;-47.022645934;762.0;43890;202.43603773584903;861.536037735849;Line 302;0;120.97050926907
-23.351309073;-47.022396547;768.9;43860;202.29766723842192;861.397667238422;Line 302;0;120.97050926907
-23.351451687;-47.02214716;777.7;43830;202.15929674099482;861.2592967409948;Line 302;0;120.97050926907
-23.351594301;-47.021897773;785.6;43800;202.02092624356771;861.1209262435677;Line 302;0;120.97050926907
-23.351736914;-47.021648384;793.8;43770;201.8825557461406;860.9825557461406;Line 302;0;120.97050926907
-23.351879527;-47.021398996;806.0;43740;201.7441852487135;860.8441852487135;Line 302;0;120.97050926907
-23.35202214;-47.021149606;817.8;43710;201.6058147512864;860.7058147512864;Line 302;0;120.97050926907
-23.352164752;-47.020900216;829.2;43680;201.46744425385933;860.5674442538593;Line 302;0;120.97050926907
-23.352307364;-47.020650826;838.5;43650;201.32907375643222;860.4290737564322;Line 302;0;120.97050926907
-23.352449975;-47.020401435;845.9;43620;201.19070325900512;860.2907032590051;Line 302;0;120.97050926907
-23.352592586;-47.020152044;852.0;43590;201.05233276157801;860.152332761578;Line 302;0;120.97050926907
-23.352735197;-47.019902651;857.8;43560;200.9139622641509;860.0139622641509;Line 302;0;120.97050926907
-23.352877807;-47.019653259;863.7;43530;200.77559176672384;859.8755917667238;Line 302;1;120.97050926907
-23.353020417;-47.019403866;870.8;43500;200.6372212692967;859.7372212692967;Line 302;1;120.97050926907
-23.353163027;-47.019154472;878.9;43470;200.4988507718696;859.5988507718696;Line 302;1;120.97050926907
-23.353305636;-47.018905077;884.1;43440;200.3604802744425;859.4604802744425;Line 302;1;120.97050926907
-23.353448245;-47.018655683;892.3;43410;200.2221097770154;859.3221097770154;Line 302;1;120.97050926907
-23.353590854;-47.018406287;901.3;43380;200.08373927958831;859.1837392795883;Line 302;1;120.97050926907
-23.353733462;-47.018156891;911.3;43350;199.9453687821612;859.0453687821612;Line 302;1;120.97050926907
-23.35387607;-47.017907495;921.3;43320;199.8069982847341;858.9069982847341;Line 302;1;120.97050926907
-23.354018677;-47.017658098;930.6;43290;199.668627787307;858.768627787307;Line 302;1;120.97050926907
-23.354161284;-47.0174087;939.7;43260;199.5302572898799;858.6302572898799;Line 302;1;120.97050926907
-23.354303891;-47.017159302;939.1;43230;199.39188679245282;858.4918867924529;Line 302;1;120.97050926907
-23.354446497;-47.016909903;936.4;43200;199.2535162950257;858.3535162950257;Line 302;1;120.97050926907
-23.354589103;-47.016660504;931.8;43170;199.1151457975986;858.2151457975986;Line 302;1;120.97050926907
-23.354731709;-47.016411104;923.4;43140;198.97677530017148;858.0767753001714;Line 302;1;120.97050926907
-23.354874314;-47.016161704;914.7;43110;198.83840480274438;857.9384048027443;Line 302;1;120.97050926907
-23.355016919;-47.015912303;905.0;43080;198.7000343053173;857.8000343053174;Line 302;1;120.97050926907
-23.355159524;-47.015662901;891.6;43050;198.5616638078902;857.6616638078902;Line 302;1;120.97050926907
-23.355302128;-47.015413499;879.4;43020;198.4232933104631;857.5232933104631;Line 302;1;120.97050926907
-23.355444732;-47.015164096;868.6;42990;198.284922813036;857.384922813036;Line 302;1;120.97050926907
-23.355587335;-47.014914693;858.7;42960;198.1465523156089;857.2465523156089;Line 302;1;120.97050926907
-23.355729939;-47.01466529;848.4;42930;198.0081818181818;857.1081818181818;Line 302;0;120.97050926907
-23.355872541;-47.014415885;838.2;42900;197.86981132075468;856.9698113207547;Line 302;0;120.97050926907
-23.356015144;-47.01416648;829.0;42870;197.73144082332757;856.8314408233276;Line 302;0;120.97050926907
-23.356157746;-47.013917075;819.3;42840;197.59307032590047;856.6930703259005;Line 302;0;120.97050926907
-23.356300347;-47.013667669;808.9;42810;197.45469982847337;856.5546998284734;Line 302;0;120.97050926907
-23.356442949;-47.013418263;798.0;42780;197.3163293310463;856.4163293310463;Line 302;0;120.97050926907
-23.35658555;-47.013168856;788.4;42750;197.1779588336192;856.2779588336192;Line 302;0;120.97050926907
-23.35672815;-47.012919448;779.9;42720;197.03958833619208;856.1395883361921;Line 302;0;120.97050926907
-23.35687075;-47.01267004;771.3;42690;196.90121783876498;856.001217838765;Line 302;0;120.97050926907
-23.35701335;-47.012420631;762.7;42660;196.76284734133787;855.8628473413379;Line 302;0;120.97050926907
