latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.517702324;-47.110501466;891.5;46500;184.29845626072037;888.7984562607204;Line 276;1;94.9821080942192
-23.517729808;-47.110209282;898.5;46470;184.17955403087478;888.6795540308748;Line 276;1;94.9821080942192
-23.517757292;-47.109917099;906.1;46440;184.06065180102914;888.5606518010292;Line 276;1;94.9821080942192
-23.517784775;-47.109624915;916.0;46410;183.94174957118352;888.4417495711835;Line 276;1;94.9821080942192
-23.517812258;-47.109332731;925.9;46380;183.82284734133788;888.3228473413378;Line 276;1;94.9821080942192
-23.517839741;-47.109040547;935.6;46350;183.70394511149226;888.2039451114922;Line 276;1;94.9821080942192
-23.517867222;-47.108748362;945.1;46320;183.58504288164664;888.0850428816466;Line 276;1;94.9821080942192
-23.517894704;-47.108456178;954.7;46290;183.46614065180103;887.966140651801;Line 276;1;94.9821080942192
-23.517922184;-47.108163993;964.3;46260;183.34723842195538;887.8472384219554;Line 276;1;94.9821080942192
-23.517949664;-47.107871808;973.8;46230;183.22833619210977;887.7283361921097;Line 276;1;94.9821080942192
-23.517977144;-47.107579623;983.2;46200;183.10943396226412;887.6094339622641;Line 276;1;94.9821080942192
-23.518004623;-47.107287438;986.1;46170;182.99053173241853;887.4905317324185;Line 276;1;94.9821080942192
-23.518032102;-47.106995252;986.2;46140;182.8716295025729;887.3716295025729;Line 276;1;94.9821080942192
-23.51805958;-47.106703067;986.0;46110;182.75272727272727;887.2527272727273;Line 276;1;94.9821080942192
-23.518087057;-47.106410881;988.1;46080;182.63382504288163;887.1338250428817;Line 276;1;94.9821080942192
-23.518114534;-47.106118695;990.5;46050;182.51492281303598;887.014922813036;Line 276;1;94.9821080942192
-23.51814201;-47.105826509;992.8;46020;182.3960205831904;886.8960205831904;Line 276;1;94.9821080942192
-23.518169486;-47.105534323;998.2;45990;182.27711835334475;886.7771183533448;Line 276;1;94.9821080942192
-23.518196961;-47.105242136;1003.4;45960;182.15821612349913;886.6582161234992;Line 276;1;94.9821080942192
-23.518224436;-47.10494995;1008.6;45930;182.03931389365349;886.5393138936535;Line 276;1;94.9821080942192
-23.51825191;-47.104657763;1015.2;45900;181.92041166380787;886.4204116638078;Line 276;1;94.9821080942192
-23.518279384;-47.104365576;1021.8;45870;181.80150943396225;886.3015094339622;Line 276;1;94.9821080942192
-23.518306857;-47.104073389;1028.2;45840;181.68260720411664;886.1826072041166;Line 276;1;94.9821080942192
-23.51833433;-47.103781202;1034.3;45810;181.563704974271;886.063704974271;Line 276;1;94.9821080942192
-23.518361802;-47.103489014;1040.5;45780;181.44480274442537;885.9448027444254;Line 276;1;94.9821080942192
-23.518389273;-47.103196826;1042.6;45750;181.32590051457973;885.8259005145798;Line 276;1;94.9821080942192
-23.518416744;-47.102904639;1040.3;45720;181.20699828473414;885.7069982847341;Line 276;1;94.9821080942192
-23.518444215;-47.102612451;1037.9;45690;181.0880960548885;885.5880960548885;Line 276;1;94.9821080942192
-23.518471685;-47.102320263;1033.1;45660;180.96919382504288;885.4691938250429;Line 276;1;94.9821080942192
-23.518499154;-47.102028074;1026.8;45630;180.85029159519723;885.3502915951972;Line 276;1;94.9821080942192
-23.518526623;-47.101735886;1020.2;45600;180.7313893653516;885.2313893653516;Line 276;1;94.9821080942192
-23.518554091;-47.101443697;1013.6;45570;180.612487135506;885.112487135506;Line 276;1;94.9821080942192
-23.518581559;-47.101151509;1006.8;45540;180.49358490566036;884.9935849056603;Line 276;1;94.9821080942192
-23.518609026;-47.10085932;999.9;45510;180.37468267581474;884.8746826758147;Line 276;1;94.9821080942192
-23.518636493;-47.100567131;993.6;45480;180.2557804459691;884.7557804459691;Line 276;1;94.9821080942192
-23.518663959;-47.100274941;987.2;45450;180.13687821612348;884.6368782161235;Line 276;1;94.9821080942192
-23.518691424;-47.099982752;980.8;45420;180.01797598627786;884.5179759862779;Line 276;1;94.9821080942192
-23.518718889;-47.099690562;974.4;45390;179.89907375643224;884.3990737564322;Line 276;1;94.9821080942192
-23.518746354;-47.099398373;968.1;45360;179.7801715265866;884.2801715265866;Line 276;1;94.9821080942192
-23.518773818;-47.099106183;961.6;45330;179.66126929674098;884.161269296741;Line 276;1;94.9821080942192
-23.518801281;-47.098813993;955.0;45300;179.54236706689534;884.0423670668954;Line 276;1;94.9821080942192
-23.518828744;-47.098521802;948.6;45270;179.42346483704975;883.9234648370498;Line 276;1;94.9821080942192
-23.518856206;-47.098229612;943.0;45240;179.3045626072041;883.8045626072042;Line 276;1;94.9821080942192
-23.518883668;-47.097937421;938.8;45210;179.1856603773585;883.6856603773585;Line 276;1;94.9821080942192
-23.518911129;-47.097645231;934.8;45180;179.06675814751284;883.5667581475128;Line 276;1;94.9821080942192
-23.51893859;-47.09735304;932.1;45150;178.9478559176672;883.4478559176672;Line 276;1;94.9821080942192
-23.51896605;-47.097060849;930.6;45120;178.8289536878216;883.3289536878216;Line 276;1;94.9821080942192
-23.51899351;-47.096768657;929.1;45090;178.71005145797596;883.210051457976;Line 276;1;94.9821080942192
-23.519020969;-47.096476466;929.7;45060;178.59114922813035;883.0911492281303;Line 276;1;94.9821080942192
-23.519048427;-47.096184274;931.2;45030;178.4722469982847;882.9722469982847;Line 276;1;94.9821080942192
-23.519075885;-47.095892082;932.5;45000;178.3533447684391;882.8533447684391;Line 276;1;94.9821080942192
-23.519103343;-47.095599891;935.1;44970;178.23444253859347;882.7344425385935;Line 276;1;94.9821080942192
-23.5191308;-47.095307698;938.0;44940;178.11554030874785;882.6155403087479;Line 276;1;94.9821080942192
-23.519158256;-47.095015506;941.0;44910;177.9966380789022;882.4966380789022;Line 276;1;94.9821080942192
-23.519185712;-47.094723314;943.3;44880;177.8777358490566;882.3777358490565;Line 276;1;94.9821080942192
-23.519213167;-47.094431121;945.3;44850;177.75883361921095;882.2588336192109;Line 276;1;94.9821080942192
-23.519240622;-47.094138928;947.1;44820;177.63993138936536;882.1399313893653;Line 276;1;94.9821080942192
-23.519268076;-47.093846735;947.8;44790;177.5210291595197;882.0210291595197;Line 276;1;94.9821080942192
-23.51929553;-47.093554542;948.8;44760;177.4021269296741;881.9021269296741;Line 276;1;94.9821080942192
-23.519322983;-47.093262349;951.1;44730;177.28322469982845;881.7832246998285;Line 276;1;94.9821080942192
-23.519350435;-47.092970156;956.9;44700;177.1643224699828;881.6643224699828;Line 276;1;94.9821080942192
-23.519377888;-47.092677962;962.9;44670;177.04542024013722;881.5454202401372;Line 276;1;94.9821080942192
-23.519405339;-47.092385768;968.7;44640;176.92651801029157;881.4265180102916;Line 276;1;94.9821080942192
-23.51943279;-47.092093574;974.0;44610;176.80761578044596;881.307615780446;Line 276;1;94.9821080942192
-23.51946024;-47.09180138;979.1;44580;176.6887135506003;881.1887135506004;Line 276;1;94.9821080942192
-23.51948769;-47.091509186;982.6;44550;176.5698113207547;881.0698113207548;Line 276;1;94.9821080942192
-23.51951514;-47.091216991;984.6;44520;176.45090909090908;880.9509090909091;Line 276;1;94.9821080942192
-23.519542588;-47.090924797;986.5;44490;176.33200686106346;880.8320068610635;Line 276;1;94.9821080942192
-23.519570037;-47.090632602;984.6;44460;176.21310463121782;880.7131046312178;Line 276;1;94.9821080942192
-23.519597484;-47.090340407;981.1;44430;176.0942024013722;880.5942024013722;Line 276;1;94.9821080942192
-23.519624932;-47.090048212;977.6;44400;175.97530017152656;880.4753001715266;Line 276;1;94.9821080942192
-23.519652378;-47.089756017;975.7;44370;175.85639794168097;880.3563979416809;Line 276;1;94.9821080942192
-23.519679824;-47.089463821;974.1;44340;175.73749571183532;880.2374957118353;Line 276;1;94.9821080942192
-23.51970727;-47.089171626;972.7;44310;175.6185934819897;880.1185934819897;Line 276;1;94.9821080942192
-23.519734715;-47.08887943;970.0;44280;175.49969125214406;879.9996912521441;Line 276;1;94.9821080942192
-23.519762159;-47.088587234;967.4;44250;175.38078902229842;879.8807890222984;Line 276;1;94.9821080942192
-23.519789603;-47.088295038;964.7;44220;175.26188679245283;879.7618867924529;Line 276;1;94.9821080942192
-23.519817047;-47.088002842;960.1;44190;175.14298456260718;879.6429845626071;Line 276;1;94.9821080942192
-23.51984449;-47.087710645;955.7;44160;175.02408233276157;879.5240823327615;Line 276;1;94.9821080942192
-23.519871932;-47.087418449;951.4;44130;174.90518010291592;879.4051801029159;Line 276;1;94.9821080942192
-23.519899374;-47.087126252;946.9;44100;174.7862778730703;879.2862778730703;Line 276;1;94.9821080942192
-23.519926815;-47.086834055;942.6;44070;174.6673756432247;879.1673756432247;Line 276;1;94.9821080942192
-23.519954256;-47.086541858;937.2;44040;174.54847341337907;879.048473413379;Line 276;1;94.9821080942192
-23.519981696;-47.086249661;930.5;44010;174.42957118353343;878.9295711835334;Line 276;1;94.9821080942192
-23.520009135;-47.085957463;923.8;43980;174.3106689536878;878.8106689536878;Line 276;1;94.9821080942192
-23.520036575;-47.085665265;919.7;43950;174.19176672384216;878.6917667238422;Line 276;1;94.9821080942192
-23.520064013;-47.085373068;917.5;43920;174.07286449399658;878.5728644939966;Line 276;1;94.9821080942192
-23.520091451;-47.08508087;915.6;43890;173.95396226415093;878.453962264151;Line 276;1;94.9821080942192
-23.520118889;-47.084788672;918.0;43860;173.83506003430531;878.3350600343053;Line 276;1;94.9821080942192
-23.520146325;-47.084496473;921.9;43830;173.71615780445967;878.2161578044597;Line 276;1;94.9821080942192
-23.520173762;-47.084204275;925.8;43800;173.59725557461402;878.097255574614;Line 276;1;94.9821080942192
-23.520201198;-47.083912076;929.2;43770;173.47835334476844;877.9783533447685;Line 276;1;94.9821080942192
-23.520228633;-47.083619878;932.6;43740;173.3594511149228;877.8594511149228;Line 276;1;94.9821080942192
-23.520256068;-47.083327679;936.2;43710;173.24054888507717;877.7405488850771;Line 276;1;94.9821080942192
-23.520283502;-47.08303548;941.0;43680;173.12164665523153;877.6216466552315;Line 276;1;94.9821080942192
-23.520310936;-47.08274328;945.9;43650;173.0027444253859;877.5027444253859;Line 276;1;94.9821080942192
-23.520338369;-47.082451081;949.8;43620;172.8838421955403;877.3838421955403;Line 276;1;94.9821080942192
-23.520365801;-47.082158881;949.7;43590;172.76493996569468;877.2649399656947;Line 276;1;94.9821080942192
-23.520393233;-47.081866681;949.6;43560;172.64603773584903;877.1460377358491;Line 276;1;94.9821080942192
-23.520420665;-47.081574482;947.9;43530;172.52713550600342;877.0271355060034;Line 276;1;94.9821080942192
-23.520448096;-47.081282281;942.7;43500;172.40823327615777;876.9082332761577;Line 276;1;94.9821080942192
-23.520475526;-47.080990081;937.3;43470;172.28933104631218;876.7893310463122;Line 276;1;94.9821080942192
-23.520502956;-47.080697881;931.0;43440;172.17042881646654;876.6704288164665;Line 276;1;94.9821080942192
-23.520530386;-47.08040568;923.8;43410;172.05152658662092;876.5515265866209;Line 276;1;94.9821080942192
-23.520557814;-47.080113479;916.5;43380;171.93262435677528;876.4326243567752;Line 276;1;94.9821080942192
-23.520585243;-47.079821278;914.7;43350;171.81372212692963;876.3137221269296;Line 276;1;94.9821080942192
-23.52061267;-47.079529077;916.6;43320;171.69481989708405;876.194819897084;Line 276;1;94.9821080942192
-23.520640098;-47.079236876;919.0;43290;171.5759176672384;876.0759176672384;Line 276;1;94.9821080942192
-23.520667524;-47.078944675;920.7;43260;171.45701543739278;875.9570154373928;Line 276;1;94.9821080942192
-23.52069495;-47.078652473;922.2;43230;171.33811320754714;875.8381132075472;Line 276;1;94.9821080942192
-23.520722376;-47.078360271;923.6;43200;171.21921097770152;875.7192109777016;Line 276;1;94.9821080942192
-23.520749801;-47.078068069;920.9;43170;171.1003087478559;875.6003087478559;Line 276;1;94.9821080942192
-23.520777225;-47.077775867;917.9;43140;170.9814065180103;875.4814065180103;Line 276;1;94.9821080942192
-23.520804649;-47.077483665;914.8;43110;170.86250428816464;875.3625042881647;Line 276;1;94.9821080942192
-23.520832073;-47.077191462;908.2;43080;170.74360205831903;875.2436020583191;Line 276;1;94.9821080942192
-23.520859496;-47.07689926;901.2;43050;170.62469982847338;875.1246998284734;Line 276;1;94.9821080942192
-23.520886918;-47.076607057;895.1;43020;170.5057975986278;875.0057975986279;Line 276;1;94.9821080942192
-23.52091434;-47.076314854;892.5;42990;170.38689536878215;874.8868953687821;Line 276;1;94.9821080942192
-23.520941761;-47.076022651;889.9;42960;170.26799313893653;874.7679931389365;Line 276;1;94.9821080942192
-23.520969182;-47.075730448;887.2;42930;170.1490909090909;874.6490909090909;Line 276;1;94.9821080942192
-23.520996602;-47.075438244;884.3;42900;170.03018867924527;874.5301886792453;Line 276;1;94.9821080942192
-23.521024021;-47.075146041;881.4;42870;169.91128644939965;874.4112864493997;Line 276;1;94.9821080942192
-23.521051441;-47.074853837;881.4;42840;169.792384219554;874.292384219554;Line 276;1;94.9821080942192
-23.521078859;-47.074561633;884.5;42810;169.6734819897084;874.1734819897084;Line 276;1;94.9821080942192
-23.521106277;-47.074269429;887.9;42780;169.55457975986275;874.0545797598627;Line 276;1;94.9821080942192
-23.521133695;-47.073977225;893.3;42750;169.43567753001713;873.9356775300171;Line 276;1;94.9821080942192
-23.521161111;-47.07368502;899.5;42720;169.3167753001715;873.8167753001715;Line 276;1;94.9821080942192
-23.521188528;-47.073392816;905.7;42690;169.1978730703259;873.6978730703258;Line 276;1;94.9821080942192
-23.521215944;-47.073100611;906.9;42660;169.07897084048025;873.5789708404802;Line 276;1;94.9821080942192
-23.521243359;-47.072808406;906.7;42630;168.96006861063464;873.4600686106346;Line 276;1;94.9821080942192
-23.521270774;-47.072516201;906.2;42600;168.841166380789;873.341166380789;Line 276;1;94.9821080942192
-23.521298188;-47.072223996;901.9;42570;168.7222641509434;873.2222641509434;Line 276;1;94.9821080942192
-23.521325602;-47.07193179;897.1;42540;168.60336192109776;873.1033619210978;Line 276;1;94.9821080942192
-23.521353015;-47.071639585;892.7;42510;168.48445969125214;872.9844596912521;Line 276;1;94.9821080942192
-23.521380427;-47.071347379;893.1;42480;168.3655574614065;872.8655574614065;Line 276;1;94.9821080942192
-23.521407839;-47.071055173;893.8;42450;168.24665523156088;872.7466552315609;Line 276;1;94.9821080942192
-23.521435251;-47.070762967;895.1;42420;168.12775300171526;872.6277530017153;Line 276;1;94.9821080942192
-23.521462662;-47.070470761;898.5;42390;168.00885077186962;872.5088507718697;Line 276;1;94.9821080942192
-23.521490072;-47.070178554;902.0;42360;167.889948542024;872.3899485420241;Line 276;1;94.9821080942192
-23.521517482;-47.069886348;904.9;42330;167.77104631217836;872.2710463121783;Line 276;1;94.9821080942192
-23.521544892;-47.069594141;906.5;42300;167.65214408233274;872.1521440823327;Line 276;1;94.9821080942192
-23.5215723;-47.069301934;908.3;42270;167.53324185248712;872.0332418524871;Line 276;1;94.9821080942192
-23.521599709;-47.069009727;907.7;42240;167.4143396226415;871.9143396226415;Line 276;1;94.9821080942192
-23.521627116;-47.06871752;904.9;42210;167.29543739279586;871.7954373927959;Line 276;1;94.9821080942192
-23.521654524;-47.068425312;901.9;42180;167.17653516295024;871.6765351629502;Line 276;1;94.9821080942192
-23.52168193;-47.068133105;900.5;42150;167.0576329331046;871.5576329331046;Line 276;1;94.9821080942192
-23.521709336;-47.067840897;899.8;42120;166.938730703259;871.438730703259;Line 276;1;94.9821080942192
-23.521736742;-47.067548689;899.2;42090;166.81982847341337;871.3198284734134;Line 276;1;94.9821080942192
-23.521764147;-47.067256481;900.2;42060;166.70092624356775;871.2009262435678;Line 276;1;94.9821080942192
-23.521791551;-47.066964273;901.3;42030;166.5820240137221;871.082024013722;Line 276;1;94.9821080942192
-23.521818955;-47.066672064;902.2;42000;166.4631217838765;870.9631217838764;Line 276;1;94.9821080942192
-23.521846359;-47.066379856;903.3;41970;166.34421955403087;870.8442195540308;Line 276;1;94.9821080942192
-23.521873762;-47.066087647;904.2;41940;166.22531732418523;870.7253173241852;Line 276;1;94.9821080942192
-23.521901164;-47.065795438;905.1;41910;166.1064150943396;870.6064150943396;Line 276;1;94.9821080942192
-23.521928566;-47.065503229;907.5;41880;165.98751286449397;870.487512864494;Line 276;1;94.9821080942192
-23.521955967;-47.065211019;909.8;41850;165.86861063464835;870.3686106346483;Line 276;1;94.9821080942192
-23.521983368;-47.06491881;912.2;41820;165.74970840480273;870.2497084048027;Line 276;1;94.9821080942192
-23.522010768;-47.064626601;915.4;41790;165.63080617495712;870.1308061749571;Line 276;1;94.9821080942192
-23.522038167;-47.064334391;918.2;41760;165.51190394511147;870.0119039451115;Line 276;1;94.9821080942192
-23.522065566;-47.064042181;920.2;41730;165.39300171526585;869.8930017152659;Line 276;1;94.9821080942192
-23.522092965;-47.063749971;921.0;41700;165.2740994854202;869.7740994854203;Line 276;1;94.9821080942192
-23.522120363;-47.063457761;921.6;41670;165.15519725557462;869.6551972555746;Line 276;1;94.9821080942192
-23.52214776;-47.06316555;922.0;41640;165.03629502572898;869.536295025729;Line 276;1;94.9821080942192
