latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.456251642;-46.420233164;801.0;26730;147.24424528301887;743.6442452830188;Line 65;1;243.999588063889
-23.456367997;-46.420498357;801.5;26700;147.07898799313892;743.4789879931388;Line 65;1;243.999588063889
-23.456484352;-46.42076355;802.6;26670;146.913730703259;743.313730703259;Line 65;1;243.999588063889
-23.456600706;-46.421028744;806.2;26640;146.74847341337906;743.1484734133791;Line 65;1;243.999588063889
-23.45671706;-46.421293938;810.5;26610;146.58321612349914;742.9832161234991;Line 65;1;243.999588063889
-23.456833413;-46.421559133;814.9;26580;146.41795883361922;742.8179588336192;Line 65;1;243.999588063889
-23.456949766;-46.421824328;817.6;26550;146.25270154373928;742.6527015437392;Line 65;1;243.999588063889
-23.457066118;-46.422089523;819.0;26520;146.08744425385933;742.4874442538593;Line 65;1;243.999588063889
-23.45718247;-46.422354719;820.5;26490;145.9221869639794;742.3221869639794;Line 65;1;243.999588063889
-23.457298821;-46.422619916;822.2;26460;145.7569296740995;742.1569296740995;Line 65;1;243.999588063889
-23.457415172;-46.422885113;823.6;26430;145.59167238421955;741.9916723842196;Line 65;1;243.999588063889
-23.457531522;-46.42315031;824.2;26400;145.42641509433963;741.8264150943396;Line 65;1;243.999588063889
-23.457647872;-46.423415508;822.8;26370;145.26115780445969;741.6611578044597;Line 65;1;243.999588063889
-23.457764222;-46.423680706;819.1;26340;145.09590051457974;741.4959005145797;Line 65;1;243.999588063889
-23.45788057;-46.423945905;815.2;26310;144.93064322469985;741.3306432246998;Line 65;1;243.999588063889
-23.457996919;-46.424211104;811.3;26280;144.7653859348199;741.1653859348198;Line 65;1;243.999588063889
-23.458113267;-46.424476304;809.2;26250;144.60012864493996;741.0001286449399;Line 65;1;243.999588063889
-23.458229614;-46.424741504;807.4;26220;144.43487135506004;740.83487135506;Line 65;1;243.999588063889
-23.458345961;-46.425006704;805.9;26190;144.2696140651801;740.6696140651801;Line 65;1;243.999588063889
-23.458462308;-46.425271905;802.7;26160;144.10435677530018;740.5043567753002;Line 65;1;243.999588063889
-23.458578654;-46.425537106;799.8;26130;143.93909948542026;740.3390994854202;Line 65;1;243.999588063889
-23.458695;-46.425802308;797.0;26100;143.7738421955403;740.1738421955403;Line 65;1;243.999588063889
-23.458811345;-46.42606751;794.9;26070;143.60858490566036;740.0085849056603;Line 65;1;243.999588063889
-23.45892769;-46.426332713;793.5;26040;143.44332761578045;739.8433276157805;Line 65;1;243.999588063889
-23.459044034;-46.426597916;792.7;26010;143.27807032590053;739.6780703259005;Line 65;1;243.999588063889
-23.459160377;-46.42686312;794.4;25980;143.11281303602058;739.5128130360206;Line 65;1;243.999588063889
-23.459276721;-46.427128324;797.5;25950;142.94755574614067;739.3475557461406;Line 65;1;243.999588063889
-23.459393063;-46.427393528;800.6;25920;142.78229845626072;739.1822984562607;Line 65;1;243.999588063889
-23.459509406;-46.427658733;804.6;25890;142.61704116638077;739.0170411663807;Line 65;1;243.999588063889
-23.459625748;-46.427923939;808.3;25860;142.45178387650085;738.8517838765008;Line 65;1;243.999588063889
-23.459742089;-46.428189145;811.4;25830;142.28652658662094;738.6865265866209;Line 65;1;243.999588063889
-23.45985843;-46.428454351;811.6;25800;142.121269296741;738.5212692967409;Line 65;1;243.999588063889
-23.45997477;-46.428719557;808.4;25770;141.95601200686104;738.356012006861;Line 65;1;243.999588063889
-23.46009111;-46.428984765;805.3;25740;141.79075471698113;738.1907547169811;Line 65;1;243.999588063889
-23.460207449;-46.429249972;803.0;25710;141.6254974271012;738.0254974271012;Line 65;1;243.999588063889
-23.460323788;-46.42951518;800.1;25680;141.46024013722126;737.8602401372212;Line 65;1;243.999588063889
-23.460440127;-46.429780389;796.9;25650;141.29498284734134;737.6949828473413;Line 65;1;243.999588063889
-23.460556465;-46.430045598;793.7;25620;141.1297255574614;737.5297255574613;Line 65;1;243.999588063889
-23.460672802;-46.430310807;791.2;25590;140.96446826758145;737.3644682675814;Line 65;1;243.999588063889
-23.460789139;-46.430576017;788.1;25560;140.79921097770156;737.1992109777016;Line 65;1;243.999588063889
-23.460905476;-46.430841227;785.2;25530;140.63395368782162;737.0339536878216;Line 65;1;243.999588063889
-23.461021812;-46.431106438;783.6;25500;140.46869639794167;736.8686963979417;Line 65;1;243.999588063889
-23.461138148;-46.431371649;782.0;25470;140.30343910806175;736.7034391080617;Line 65;1;243.999588063889
-23.461254483;-46.431636861;780.2;25440;140.1381818181818;736.5381818181818;Line 65;1;243.999588063889
-23.461370818;-46.431902073;778.0;25410;139.9729245283019;736.3729245283018;Line 65;1;243.999588063889
-23.461487152;-46.432167285;775.2;25380;139.80766723842197;736.2076672384219;Line 65;1;243.999588063889
-23.461603486;-46.432432498;772.0;25350;139.64240994854202;736.042409948542;Line 65;1;243.999588063889
-23.461719819;-46.432697711;770.4;25320;139.47715265866208;735.877152658662;Line 65;1;243.999588063889
-23.461836152;-46.432962925;769.2;25290;139.31189536878216;735.7118953687822;Line 65;1;243.999588063889
-23.461952484;-46.43322814;767.4;25260;139.14663807890224;735.5466380789022;Line 65;1;243.999588063889
-23.462068816;-46.433493354;765.9;25230;138.9813807890223;735.3813807890223;Line 65;1;243.999588063889
-23.462185147;-46.433758569;764.9;25200;138.81612349914238;735.2161234991423;Line 65;1;243.999588063889
-23.462301478;-46.434023785;763.7;25170;138.65086620926243;735.0508662092624;Line 65;1;243.999588063889
-23.462417808;-46.434289001;762.2;25140;138.48560891938249;734.8856089193824;Line 65;1;243.999588063889
-23.462534138;-46.434554218;761.1;25110;138.3203516295026;734.7203516295026;Line 65;1;243.999588063889
-23.462650468;-46.434819434;760.4;25080;138.15509433962265;734.5550943396227;Line 65;1;243.999588063889
-23.462766797;-46.435084652;759.4;25050;137.9898370497427;734.3898370497427;Line 65;1;243.999588063889
-23.462883125;-46.43534987;758.2;25020;137.8245797598628;734.2245797598628;Line 65;1;243.999588063889
-23.462999453;-46.435615088;756.5;24990;137.65932246998284;734.0593224699828;Line 65;1;243.999588063889
-23.463115781;-46.435880307;754.7;24960;137.49406518010292;733.8940651801029;Line 65;1;243.999588063889
-23.463232108;-46.436145526;754.3;24930;137.328807890223;733.7288078902229;Line 65;1;243.999588063889
-23.463348434;-46.436410745;753.8;24900;137.16355060034306;733.563550600343;Line 65;1;243.999588063889
-23.46346476;-46.436675966;754.3;24870;136.9982933104631;733.398293310463;Line 65;1;243.999588063889
-23.463581086;-46.436941186;754.9;24840;136.8330360205832;733.2330360205832;Line 65;1;243.999588063889
-23.463697411;-46.437206407;754.8;24810;136.66777873070328;733.0677787307033;Line 65;1;243.999588063889
-23.463813736;-46.437471628;754.2;24780;136.50252144082333;732.9025214408233;Line 65;1;243.999588063889
-23.46393006;-46.43773685;756.1;24750;136.33726415094338;732.7372641509434;Line 65;1;243.999588063889
-23.464046384;-46.438002072;758.2;24720;136.17200686106347;732.5720068610634;Line 65;1;243.999588063889
-23.464162707;-46.438267295;760.3;24690;136.00674957118352;732.4067495711835;Line 65;1;243.999588063889
-23.46427903;-46.438532518;760.5;24660;135.8414922813036;732.2414922813036;Line 65;1;243.999588063889
-23.464395352;-46.438797742;759.9;24630;135.67623499142368;732.0762349914237;Line 65;1;243.999588063889
-23.464511674;-46.439062966;758.8;24600;135.51097770154374;731.9109777015437;Line 65;1;243.999588063889
-23.464627995;-46.439328191;757.7;24570;135.3457204116638;731.7457204116638;Line 65;1;243.999588063889
-23.464744316;-46.439593415;757.6;24540;135.18046312178387;731.5804631217839;Line 65;1;243.999588063889
-23.464860637;-46.439858641;758.7;24510;135.01520583190396;731.4152058319039;Line 65;1;243.999588063889
-23.464976957;-46.440123867;760.7;24480;134.849948542024;731.249948542024;Line 65;1;243.999588063889
-23.465093276;-46.440389093;762.3;24450;134.6846912521441;731.084691252144;Line 65;1;243.999588063889
-23.465209595;-46.44065432;763.6;24420;134.51943396226415;730.9194339622641;Line 65;1;243.999588063889
-23.465325914;-46.440919547;764.9;24390;134.3541766723842;730.7541766723841;Line 65;1;243.999588063889
-23.465442232;-46.441184774;766.7;24360;134.1889193825043;730.5889193825043;Line 65;1;243.999588063889
-23.465558549;-46.441450003;768.8;24330;134.02366209262436;730.4236620926243;Line 65;1;243.999588063889
-23.465674866;-46.441715231;771.7;24300;133.85840480274442;730.2584048027444;Line 65;1;243.999588063889
-23.465791183;-46.44198046;776.9;24270;133.6931475128645;730.0931475128644;Line 65;1;243.999588063889
-23.465907499;-46.442245689;782.4;24240;133.52789022298455;729.9278902229845;Line 65;1;243.999588063889
-23.466023815;-46.442510919;787.5;24210;133.36263293310463;729.7626329331047;Line 65;1;243.999588063889
-23.46614013;-46.44277615;788.7;24180;133.19737564322472;729.5973756432247;Line 65;1;243.999588063889
-23.466256444;-46.44304138;789.3;24150;133.03211835334477;729.4321183533448;Line 65;1;243.999588063889
-23.466372759;-46.443306611;789.4;24120;132.86686106346482;729.2668610634648;Line 65;1;243.999588063889
-23.466489072;-46.443571843;787.0;24090;132.7016037735849;729.1016037735849;Line 65;1;243.999588063889
-23.466605386;-46.443837075;784.2;24060;132.536346483705;728.9363464837049;Line 65;1;243.999588063889
-23.466721699;-46.444102308;781.1;24030;132.37108919382504;728.771089193825;Line 65;1;243.999588063889
-23.466838011;-46.444367541;779.3;24000;132.20583190394512;728.605831903945;Line 65;1;243.999588063889
-23.466954323;-46.444632774;778.0;23970;132.04057461406518;728.4405746140651;Line 65;1;243.999588063889
-23.467070634;-46.444898008;776.8;23940;131.87531732418523;728.2753173241852;Line 65;1;243.999588063889
-23.467186945;-46.445163242;775.6;23910;131.71006003430531;728.1100600343053;Line 65;1;243.999588063889
-23.467303255;-46.445428477;774.7;23880;131.5448027444254;727.9448027444254;Line 65;1;243.999588063889
-23.467419565;-46.445693712;774.2;23850;131.37954545454545;727.7795454545454;Line 65;1;243.999588063889
-23.467535875;-46.445958948;774.0;23820;131.2142881646655;727.6142881646655;Line 65;1;243.999588063889
-23.467652184;-46.446224184;773.8;23790;131.0490308747856;727.4490308747855;Line 65;1;243.999588063889
-23.467768492;-46.44648942;773.1;23760;130.88377358490567;727.2837735849057;Line 65;1;243.999588063889
-23.4678848;-46.446754657;771.9;23730;130.71851629502572;727.1185162950258;Line 65;1;243.999588063889
-23.468001108;-46.447019895;769.9;23700;130.5532590051458;726.9532590051458;Line 65;1;243.999588063889
-23.468117415;-46.447285132;767.3;23670;130.38800171526586;726.7880017152659;Line 65;1;243.999588063889
-23.468233722;-46.447550371;763.9;23640;130.2227444253859;726.6227444253859;Line 65;1;243.999588063889
-23.468350028;-46.447815609;759.4;23610;130.05748713550602;726.457487135506;Line 65;1;243.999588063889
-23.468466333;-46.448080849;755.7;23580;129.89222984562608;726.292229845626;Line 65;1;243.999588063889
-23.468582638;-46.448346088;752.4;23550;129.72697255574613;726.1269725557461;Line 65;1;243.999588063889
-23.468698943;-46.448611328;750.6;23520;129.5617152658662;725.9617152658661;Line 65;1;243.999588063889
-23.468815247;-46.448876569;749.0;23490;129.39645797598627;725.7964579759862;Line 65;1;243.999588063889
-23.468931551;-46.44914181;747.6;23460;129.23120068610635;725.6312006861064;Line 65;1;243.999588063889
-23.469047854;-46.449407051;747.2;23430;129.06594339622643;725.4659433962264;Line 65;1;243.999588063889
-23.469164157;-46.449672293;747.0;23400;128.90068610634648;725.3006861063465;Line 65;1;243.999588063889
-23.46928046;-46.449937535;746.5;23370;128.73542881646654;725.1354288164665;Line 65;1;243.999588063889
-23.469396761;-46.450202778;746.1;23340;128.57017152658662;724.9701715265866;Line 65;1;243.999588063889
-23.469513063;-46.450468021;745.5;23310;128.4049142367067;724.8049142367067;Line 65;1;243.999588063889
-23.469629364;-46.450733265;744.6;23280;128.23965694682676;724.6396569468268;Line 65;1;243.999588063889
-23.469745664;-46.450998509;742.9;23250;128.07439965694684;724.4743996569468;Line 65;1;243.999588063889
-23.469861964;-46.451263753;741.0;23220;127.90914236706689;724.3091423670669;Line 65;1;243.999588063889
-23.469978263;-46.451528998;739.5;23190;127.74388507718696;724.143885077187;Line 65;1;243.999588063889
-23.470094562;-46.451794244;738.7;23160;127.57862778730704;723.978627787307;Line 65;1;243.999588063889
-23.470210861;-46.45205949;738.3;23130;127.41337049742711;723.8133704974271;Line 65;1;243.999588063889
-23.470327159;-46.452324736;738.0;23100;127.24811320754716;723.6481132075471;Line 65;1;243.999588063889
-23.470443457;-46.452589983;737.8;23070;127.08285591766723;723.4828559176672;Line 65;1;243.999588063889
-23.470559754;-46.45285523;737.2;23040;126.9175986277873;723.3175986277872;Line 65;1;243.999588063889
-23.47067605;-46.453120478;736.2;23010;126.75234133790738;723.1523413379074;Line 65;1;243.999588063889
-23.470792346;-46.453385726;735.2;22980;126.58708404802745;722.9870840480274;Line 65;1;243.999588063889
-23.470908642;-46.453650974;735.7;22950;126.42182675814752;722.8218267581475;Line 65;1;243.999588063889
-23.471024937;-46.453916223;736.5;22920;126.25656946826757;722.6565694682675;Line 65;1;243.999588063889
-23.471141232;-46.454181473;737.5;22890;126.09131217838764;722.4913121783876;Line 65;1;243.999588063889
-23.471257526;-46.454446722;738.0;22860;125.92605488850774;722.3260548885078;Line 65;1;243.999588063889
-23.47137382;-46.454711973;739.0;22830;125.76079759862779;722.1607975986278;Line 65;1;243.999588063889
-23.471490113;-46.454977223;740.3;22800;125.59554030874786;721.9955403087479;Line 65;1;243.999588063889
-23.471606406;-46.455242475;738.7;22770;125.43028301886793;721.8302830188679;Line 65;1;243.999588063889
-23.471722698;-46.455507726;736.0;22740;125.26502572898798;721.665025728988;Line 65;1;243.999588063889
-23.47183899;-46.455772978;733.3;22710;125.09976843910808;721.499768439108;Line 65;1;243.999588063889
-23.471955281;-46.456038231;732.5;22680;124.93451114922813;721.3345111492281;Line 65;1;243.999588063889
-23.472071572;-46.456303484;732.3;22650;124.7692538593482;721.1692538593481;Line 65;1;243.999588063889
-23.472187863;-46.456568737;732.1;22620;124.60399656946826;721.0039965694682;Line 65;1;243.999588063889
-23.472304153;-46.456833991;732.2;22590;124.43873927958832;720.8387392795883;Line 65;1;243.999588063889
-23.472420442;-46.457099245;732.3;22560;124.27348198970842;720.6734819897084;Line 65;1;243.999588063889
-23.472536731;-46.4573645;732.1;22530;124.10822469982848;720.5082246998285;Line 65;1;243.999588063889
-23.47265302;-46.457629755;731.8;22500;123.94296740994854;720.3429674099485;Line 65;1;243.999588063889
-23.472769308;-46.457895011;731.7;22470;123.7777101200686;720.1777101200686;Line 65;1;243.999588063889
-23.472885595;-46.458160267;731.5;22440;123.61245283018867;720.0124528301886;Line 65;1;243.999588063889
-23.473001882;-46.458425524;731.2;22410;123.44719554030875;719.8471955403087;Line 65;1;243.999588063889
-23.473118169;-46.458690781;730.5;22380;123.28193825042882;719.6819382504289;Line 65;1;243.999588063889
-23.473234455;-46.458956038;729.7;22350;123.11668096054889;719.5166809605489;Line 65;1;243.999588063889
-23.473350741;-46.459221296;729.3;22320;122.95142367066894;719.351423670669;Line 65;1;243.999588063889
-23.473467026;-46.459486554;730.7;22290;122.78616638078901;719.186166380789;Line 65;1;243.999588063889
-23.473583311;-46.459751813;732.0;22260;122.6209090909091;719.0209090909091;Line 65;1;243.999588063889
-23.473699595;-46.460017072;733.0;22230;122.45565180102916;718.8556518010291;Line 65;1;243.999588063889
-23.473815879;-46.460282332;733.7;22200;122.29039451114923;718.6903945111492;Line 65;1;243.999588063889
-23.473932162;-46.460547592;734.3;22170;122.1251372212693;718.5251372212692;Line 65;1;243.999588063889
-23.474048445;-46.460812852;735.0;22140;121.95987993138935;718.3598799313893;Line 65;1;243.999588063889
-23.474164727;-46.461078113;734.7;22110;121.79462264150945;718.1946226415095;Line 65;1;243.999588063889
-23.474281009;-46.461343375;734.4;22080;121.6293653516295;718.0293653516295;Line 65;1;243.999588063889
-23.47439729;-46.461608637;733.9;22050;121.46410806174957;717.8641080617496;Line 65;1;243.999588063889
-23.474513571;-46.461873899;733.7;22020;121.29885077186964;717.6988507718696;Line 65;1;243.999588063889
-23.474629851;-46.462139162;733.7;21990;121.13359348198969;717.5335934819897;Line 65;1;243.999588063889
-23.474746131;-46.462404425;733.6;21960;120.96833619210979;717.3683361921097;Line 65;1;243.999588063889
-23.474862411;-46.462669689;733.5;21930;120.80307890222986;717.2030789022299;Line 65;1;243.999588063889
-23.47497869;-46.462934953;733.6;21900;120.63782161234991;717.03782161235;Line 65;1;243.999588063889
