latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.424405024;-47.089556469;730.6;46620;219.29259005145792;871.9925900514579;Line 289;0;107.975686742748
-23.424492335;-47.089278642;732.6;46590;219.1514751286449;871.851475128645;Line 289;0;107.975686742748
-23.424579646;-47.089000814;732.6;46560;219.01036020583186;871.7103602058319;Line 289;0;107.975686742748
-23.424666956;-47.088722986;731.3;46530;218.8692452830188;871.5692452830189;Line 289;0;107.975686742748
-23.424754265;-47.088445157;730.6;46500;218.72813036020577;871.4281303602058;Line 289;0;107.975686742748
-23.424841574;-47.088167328;730.8;46470;218.58701543739275;871.2870154373928;Line 289;0;107.975686742748
-23.424928883;-47.087889499;731.6;46440;218.44590051457973;871.1459005145798;Line 289;0;107.975686742748
-23.425016191;-47.087611669;732.4;46410;218.3047855917667;871.0047855917667;Line 289;0;107.975686742748
-23.425103498;-47.087333839;730.9;46380;218.16367066895364;870.8636706689537;Line 289;0;107.975686742748
-23.425190805;-47.087056008;728.8;46350;218.0225557461406;870.7225557461406;Line 289;0;107.975686742748
-23.425278112;-47.086778177;727.0;46320;217.88144082332755;870.5814408233276;Line 289;0;107.975686742748
-23.425365418;-47.086500346;725.2;46290;217.74032590051453;870.4403259005146;Line 289;0;107.975686742748
-23.425452724;-47.086222514;723.4;46260;217.5992109777015;870.2992109777015;Line 289;0;107.975686742748
-23.425540029;-47.085944682;721.9;46230;217.45809605488847;870.1580960548886;Line 289;0;107.975686742748
-23.425627334;-47.085666849;721.0;46200;217.31698113207543;870.0169811320754;Line 289;0;107.975686742748
-23.425714638;-47.085389016;720.8;46170;217.17586620926238;869.8758662092624;Line 289;0;107.975686742748
-23.425801942;-47.085111183;720.9;46140;217.03475128644936;869.7347512864494;Line 289;0;107.975686742748
-23.425889246;-47.084833349;721.4;46110;216.89363636363632;869.5936363636364;Line 289;0;107.975686742748
-23.425976548;-47.084555515;721.9;46080;216.75252144082327;869.4525214408234;Line 289;0;107.975686742748
-23.426063851;-47.08427768;722.1;46050;216.61140651801023;869.3114065180102;Line 289;0;107.975686742748
-23.426151153;-47.083999845;720.9;46020;216.4702915951972;869.1702915951972;Line 289;0;107.975686742748
-23.426238454;-47.08372201;718.3;45990;216.3291766723842;869.0291766723842;Line 289;0;107.975686742748
-23.426325755;-47.083444174;715.1;45960;216.18806174957115;868.8880617495712;Line 289;0;107.975686742748
-23.426413056;-47.083166338;711.4;45930;216.0469468267581;868.7469468267582;Line 289;0;107.975686742748
-23.426500356;-47.082888501;707.5;45900;215.90583190394506;868.605831903945;Line 289;0;107.975686742748
-23.426587656;-47.082610664;703.6;45870;215.764716981132;868.464716981132;Line 289;0;107.975686742748
-23.426674955;-47.082332827;698.1;45840;215.623602058319;868.323602058319;Line 289;0;107.975686742748
-23.426762253;-47.082054989;692.8;45810;215.48248713550595;868.182487135506;Line 289;0;107.975686742748
-23.426849552;-47.08177715;688.1;45780;215.34137221269293;868.041372212693;Line 289;0;107.975686742748
-23.426936849;-47.081499312;685.2;45750;215.2002572898799;867.90025728988;Line 289;0;107.975686742748
-23.427024147;-47.081221473;683.2;45720;215.05914236706684;867.7591423670669;Line 289;0;107.975686742748
-23.427111444;-47.080943633;681.1;45690;214.91802744425382;867.6180274442538;Line 289;0;107.975686742748
-23.42719874;-47.080665793;682.3;45660;214.77691252144078;867.4769125214408;Line 289;0;107.975686742748
-23.427286036;-47.080387953;685.5;45630;214.63579759862773;867.3357975986278;Line 289;0;107.975686742748
-23.427373331;-47.080110113;688.1;45600;214.4946826758147;867.1946826758148;Line 289;0;107.975686742748
-23.427460626;-47.079832272;687.7;45570;214.35356775300167;867.0535677530017;Line 289;0;107.975686742748
-23.42754792;-47.07955443;685.8;45540;214.21245283018865;866.9124528301887;Line 289;0;107.975686742748
-23.427635214;-47.079276588;683.8;45510;214.0713379073756;866.7713379073757;Line 289;0;107.975686742748
-23.427722508;-47.078998746;682.3;45480;213.93022298456256;866.6302229845626;Line 289;0;107.975686742748
-23.427809801;-47.078720903;680.3;45450;213.78910806174952;866.4891080617496;Line 289;0;107.975686742748
-23.427897094;-47.07844306;677.4;45420;213.64799313893647;866.3479931389365;Line 289;0;107.975686742748
-23.427984386;-47.078165217;672.5;45390;213.50687821612345;866.2068782161235;Line 289;0;107.975686742748
-23.428071677;-47.077887373;667.3;45360;213.3657632933104;866.0657632933105;Line 289;0;107.975686742748
-23.428158969;-47.077609529;662.8;45330;213.2246483704974;865.9246483704974;Line 289;0;107.975686742748
-23.428246259;-47.077331684;661.6;45300;213.08353344768435;865.7835334476844;Line 289;0;107.975686742748
-23.428333549;-47.077053839;662.5;45270;212.9424185248713;865.6424185248713;Line 289;0;107.975686742748
-23.428420839;-47.076775994;664.7;45240;212.80130360205828;865.5013036020583;Line 289;0;107.975686742748
-23.428508128;-47.076498148;667.2;45210;212.66018867924524;865.3601886792453;Line 289;0;107.975686742748
-23.428595417;-47.076220301;669.1;45180;212.5190737564322;865.2190737564322;Line 289;0;107.975686742748
-23.428682706;-47.075942455;670.4;45150;212.37795883361915;865.0779588336192;Line 289;0;107.975686742748
-23.428769994;-47.075664608;672.4;45120;212.23684391080613;864.9368439108061;Line 289;0;107.975686742748
-23.428857281;-47.07538676;674.3;45090;212.0957289879931;864.7957289879931;Line 289;0;107.975686742748
-23.428944568;-47.075108912;675.1;45060;211.95461406518007;864.6546140651801;Line 289;0;107.975686742748
-23.429031854;-47.074831064;675.7;45030;211.81349914236702;864.5134991423671;Line 289;0;107.975686742748
-23.42911914;-47.074553215;676.8;45000;211.67238421955398;864.3723842195541;Line 289;0;107.975686742748
-23.429206426;-47.074275366;678.5;44970;211.53126929674093;864.231269296741;Line 289;0;107.975686742748
-23.429293711;-47.073997517;682.1;44940;211.3901543739279;864.0901543739279;Line 289;0;107.975686742748
-23.429380995;-47.073719667;686.0;44910;211.24903945111487;863.9490394511149;Line 289;0;107.975686742748
-23.42946828;-47.073441817;689.2;44880;211.10792452830185;863.8079245283019;Line 289;0;107.975686742748
-23.429555563;-47.073163966;692.5;44850;210.9668096054888;863.6668096054889;Line 289;0;107.975686742748
-23.429642846;-47.072886115;696.3;44820;210.82569468267576;863.5256946826757;Line 289;0;107.975686742748
-23.429730129;-47.072608263;700.2;44790;210.68457975986274;863.3845797598628;Line 289;0;107.975686742748
-23.429817411;-47.072330411;703.6;44760;210.5434648370497;863.2434648370497;Line 289;0;107.975686742748
-23.429904693;-47.072052559;706.6;44730;210.40234991423665;863.1023499142367;Line 289;0;107.975686742748
-23.429991974;-47.071774706;709.6;44700;210.2612349914236;862.9612349914237;Line 289;0;107.975686742748
-23.430079255;-47.071496853;710.2;44670;210.1201200686106;862.8201200686107;Line 289;0;107.975686742748
-23.430166536;-47.071219;710.0;44640;209.97900514579757;862.6790051457976;Line 289;0;107.975686742748
-23.430253816;-47.070941146;710.1;44610;209.83789022298453;862.5378902229845;Line 289;0;107.975686742748
-23.430341095;-47.070663292;707.5;44580;209.69677530017148;862.3967753001715;Line 289;0;107.975686742748
-23.430428374;-47.070385437;702.9;44550;209.55566037735844;862.2556603773585;Line 289;0;107.975686742748
-23.430515652;-47.070107582;698.1;44520;209.4145454545454;862.1145454545455;Line 289;0;107.975686742748
-23.43060293;-47.069829726;693.0;44490;209.27343053173237;861.9734305317324;Line 289;0;107.975686742748
-23.430690208;-47.06955187;688.2;44460;209.13231560891933;861.8323156089193;Line 289;0;107.975686742748
-23.430777485;-47.069274014;683.8;44430;208.9912006861063;861.6912006861064;Line 289;0;107.975686742748
-23.430864762;-47.068996157;681.0;44400;208.85008576329327;861.5500857632933;Line 289;0;107.975686742748
-23.430952038;-47.0687183;679.4;44370;208.70897084048022;861.4089708404803;Line 289;0;107.975686742748
-23.431039313;-47.068440443;678.1;44340;208.5678559176672;861.2678559176672;Line 289;0;107.975686742748
-23.431126589;-47.068162585;679.2;44310;208.42674099485416;861.1267409948542;Line 289;0;107.975686742748
-23.431213863;-47.067884727;681.6;44280;208.2856260720411;860.9856260720412;Line 289;0;107.975686742748
-23.431301138;-47.067606868;683.9;44250;208.14451114922807;860.8445111492281;Line 289;0;107.975686742748
-23.431388411;-47.067329009;686.8;44220;208.00339622641505;860.7033962264151;Line 289;0;107.975686742748
-23.431475685;-47.067051149;690.0;44190;207.86228130360203;860.562281303602;Line 289;0;107.975686742748
-23.431562957;-47.066773289;693.1;44160;207.721166380789;860.421166380789;Line 289;0;107.975686742748
-23.43165023;-47.066495429;695.7;44130;207.58005145797594;860.280051457976;Line 289;0;107.975686742748
-23.431737502;-47.066217568;698.3;44100;207.4389365351629;860.1389365351629;Line 289;0;107.975686742748
-23.431824773;-47.065939707;700.7;44070;207.29782161234985;859.9978216123499;Line 289;0;107.975686742748
-23.431912044;-47.065661845;703.0;44040;207.15670668953683;859.8567066895368;Line 289;0;107.975686742748
-23.431999315;-47.065383984;705.4;44010;207.0155917667238;859.7155917667238;Line 289;0;107.975686742748
-23.432086585;-47.065106121;708.0;43980;206.87447684391077;859.5744768439108;Line 289;0;107.975686742748
-23.432173854;-47.064828258;711.9;43950;206.73336192109772;859.4333619210978;Line 289;0;107.975686742748
-23.432261123;-47.064550395;717.1;43920;206.59224699828468;859.2922469982848;Line 289;0;107.975686742748
-23.432348392;-47.064272532;722.7;43890;206.45113207547166;859.1511320754717;Line 289;0;107.975686742748
-23.43243566;-47.063994668;726.5;43860;206.31001715265862;859.0100171526586;Line 289;0;107.975686742748
-23.432522928;-47.063716804;728.6;43830;206.16890222984557;858.8689022298456;Line 289;0;107.975686742748
-23.432610195;-47.063438939;729.8;43800;206.02778730703253;858.7277873070326;Line 289;0;107.975686742748
-23.432697462;-47.063161074;729.8;43770;205.8866723842195;858.5866723842196;Line 289;0;107.975686742748
-23.432784728;-47.062883208;729.3;43740;205.7455574614065;858.4455574614066;Line 289;0;107.975686742748
-23.432871994;-47.062605342;728.8;43710;205.60444253859345;858.3044425385935;Line 289;0;107.975686742748
-23.432959259;-47.062327476;728.7;43680;205.4633276157804;858.1633276157804;Line 289;0;107.975686742748
-23.433046524;-47.062049609;728.8;43650;205.32221269296735;858.0222126929674;Line 289;0;107.975686742748
-23.433133788;-47.061771742;728.7;43620;205.1810977701543;857.8810977701544;Line 289;0;107.975686742748
-23.433221052;-47.061493874;729.9;43590;205.0399828473413;857.7399828473414;Line 289;0;107.975686742748
-23.433308316;-47.061216006;732.1;43560;204.89886792452825;857.5988679245283;Line 289;0;107.975686742748
-23.433395578;-47.060938138;735.1;43530;204.75775300171523;857.4577530017152;Line 289;0;107.975686742748
-23.433482841;-47.060660269;737.4;43500;204.61663807890218;857.3166380789022;Line 289;0;107.975686742748
-23.433570103;-47.0603824;739.0;43470;204.47552315608917;857.1755231560892;Line 289;0;107.975686742748
-23.433657365;-47.060104531;741.2;43440;204.33440823327612;857.0344082332762;Line 289;0;107.975686742748
-23.433744626;-47.059826661;742.9;43410;204.19329331046308;856.8932933104632;Line 289;0;107.975686742748
-23.433831886;-47.05954879;744.5;43380;204.05217838765003;856.75217838765;Line 289;0;107.975686742748
-23.433919146;-47.059270919;746.5;43350;203.91106346483699;856.611063464837;Line 289;0;107.975686742748
-23.434006406;-47.058993048;750.0;43320;203.76994854202397;856.469948542024;Line 289;0;107.975686742748
-23.434093665;-47.058715177;754.2;43290;203.62883361921095;856.328833619211;Line 289;0;107.975686742748
-23.434180924;-47.058437305;758.1;43260;203.4877186963979;856.187718696398;Line 289;0;107.975686742748
-23.434268182;-47.058159432;761.7;43230;203.34660377358486;856.0466037735849;Line 289;0;107.975686742748
-23.43435544;-47.05788156;766.7;43200;203.20548885077181;855.9054888507719;Line 289;0;107.975686742748
-23.434442697;-47.057603686;772.7;43170;203.0643739279588;855.7643739279588;Line 289;0;107.975686742748
-23.434529954;-47.057325813;777.5;43140;202.92325900514575;855.6232590051458;Line 289;0;107.975686742748
-23.434617211;-47.057047939;781.5;43110;202.7821440823327;855.4821440823328;Line 289;0;107.975686742748
-23.434704467;-47.056770064;786.2;43080;202.6410291595197;855.3410291595197;Line 289;0;107.975686742748
-23.434791722;-47.05649219;789.6;43050;202.49991423670664;855.1999142367067;Line 289;0;107.975686742748
-23.434878977;-47.056214314;791.7;43020;202.35879931389363;855.0587993138937;Line 289;0;107.975686742748
-23.434966231;-47.055936439;793.4;42990;202.21768439108058;854.9176843910807;Line 289;0;107.975686742748
-23.435053485;-47.055658563;793.3;42960;202.07656946826754;854.7765694682676;Line 289;0;107.975686742748
-23.435140739;-47.055380687;792.5;42930;201.9354545454545;854.6354545454545;Line 289;0;107.975686742748
-23.435227992;-47.05510281;792.3;42900;201.79433962264144;854.4943396226415;Line 289;0;107.975686742748
-23.435315245;-47.054824933;790.7;42870;201.65322469982843;854.3532246998285;Line 289;0;107.975686742748
-23.435402497;-47.054547055;788.6;42840;201.5121097770154;854.2121097770155;Line 289;0;107.975686742748
-23.435489749;-47.054269177;787.2;42810;201.37099485420237;854.0709948542024;Line 289;0;107.975686742748
-23.435577;-47.053991299;787.5;42780;201.22987993138932;853.9298799313893;Line 289;0;107.975686742748
-23.435664251;-47.05371342;788.5;42750;201.08876500857627;853.7887650085763;Line 289;0;107.975686742748
-23.435751501;-47.053435541;789.7;42720;200.94765008576326;853.6476500857633;Line 289;0;107.975686742748
-23.435838751;-47.053157661;793.1;42690;200.8065351629502;853.5065351629503;Line 289;0;107.975686742748
-23.435926;-47.052879781;796.7;42660;200.66542024013717;853.3654202401372;Line 289;0;107.975686742748
-23.436013249;-47.052601901;799.4;42630;200.52430531732415;853.2243053173243;Line 289;0;107.975686742748
-23.436100497;-47.05232402;799.7;42600;200.3831903945111;853.0831903945111;Line 289;0;107.975686742748
-23.436187745;-47.052046139;798.9;42570;200.2420754716981;852.9420754716981;Line 289;0;107.975686742748
-23.436274993;-47.051768257;798.1;42540;200.10096054888504;852.8009605488851;Line 289;0;107.975686742748
-23.43636224;-47.051490375;798.4;42510;199.959845626072;852.6598456260721;Line 289;0;107.975686742748
-23.436449486;-47.051212493;798.8;42480;199.81873070325895;852.518730703259;Line 289;0;107.975686742748
-23.436536732;-47.05093461;798.5;42450;199.6776157804459;852.3776157804459;Line 289;0;107.975686742748
-23.436623978;-47.050656727;798.9;42420;199.5365008576329;852.2365008576329;Line 289;0;107.975686742748
-23.436711223;-47.050378843;799.0;42390;199.39538593481987;852.0953859348199;Line 289;0;107.975686742748
-23.436798467;-47.050100959;798.9;42360;199.25427101200683;851.9542710120069;Line 289;0;107.975686742748
-23.436885711;-47.049823074;801.8;42330;199.11315608919378;851.8131560891939;Line 289;0;107.975686742748
-23.436972955;-47.04954519;806.9;42300;198.97204116638073;851.6720411663807;Line 289;0;107.975686742748
-23.437060198;-47.049267304;812.3;42270;198.83092624356772;851.5309262435678;Line 289;0;107.975686742748
-23.437147441;-47.048989419;812.8;42240;198.68981132075467;851.3898113207547;Line 289;0;107.975686742748
-23.437234683;-47.048711533;811.4;42210;198.54869639794163;851.2486963979417;Line 289;0;107.975686742748
-23.437321925;-47.048433646;810.9;42180;198.4075814751286;851.1075814751287;Line 289;0;107.975686742748
-23.437409167;-47.04815576;808.9;42150;198.26646655231556;850.9664665523156;Line 289;0;107.975686742748
-23.437496407;-47.047877872;806.6;42120;198.12535162950255;850.8253516295026;Line 289;0;107.975686742748
-23.437583648;-47.047599985;805.0;42090;197.9842367066895;850.6842367066895;Line 289;0;107.975686742748
-23.437670888;-47.047322097;803.9;42060;197.84312178387646;850.5431217838765;Line 289;0;107.975686742748
-23.437758127;-47.047044208;802.8;42030;197.7020068610634;850.4020068610635;Line 289;0;107.975686742748
-23.437845366;-47.046766319;801.5;42000;197.56089193825036;850.2608919382504;Line 289;0;107.975686742748
-23.437932605;-47.04648843;800.4;41970;197.41977701543735;850.1197770154374;Line 289;0;107.975686742748
-23.438019843;-47.046210541;798.7;41940;197.27866209262433;849.9786620926244;Line 289;0;107.975686742748
-23.43810708;-47.045932651;796.1;41910;197.13754716981128;849.8375471698114;Line 289;0;107.975686742748
