latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.841110163;-46.357830652;345.5;43560;610.6743396226415;611.6743396226415;Line 136;0;315.033385061515
-23.840916663;-46.358036784;327.5;43530;610.2537650085764;611.2537650085764;Line 136;0;315.033385061515
-23.840723164;-46.358242915;310.4;43500;609.8331903945111;610.8331903945111;Line 136;0;315.033385061515
-23.840529664;-46.358449045;297.2;43470;609.412615780446;610.412615780446;Line 136;0;315.033385061515
-23.840336163;-46.358655175;284.3;43440;608.9920411663808;609.9920411663808;Line 136;0;315.033385061515
-23.840142663;-46.358861304;269.3;43410;608.5714665523155;609.5714665523155;Line 136;0;315.033385061515
-23.839949162;-46.359067433;253.3;43380;608.1508919382504;609.1508919382504;Line 136;0;315.033385061515
-23.839755661;-46.359273561;241.3;43350;607.7303173241852;608.7303173241852;Line 136;0;315.033385061515
-23.839562159;-46.359479688;230.4;43320;607.3097427101201;608.3097427101201;Line 136;0;315.033385061515
-23.839368658;-46.359685815;218.5;43290;606.8891680960548;607.8891680960548;Line 136;0;315.033385061515
-23.839175156;-46.359891941;205.6;43260;606.4685934819896;607.4685934819896;Line 136;0;315.033385061515
-23.838981654;-46.360098066;196.1;43230;606.0480188679245;607.0480188679245;Line 136;0;315.033385061515
-23.838788152;-46.360304191;187.0;43200;605.6274442538594;606.6274442538594;Line 136;0;315.033385061515
-23.838594649;-46.360510315;177.4;43170;605.2068696397941;606.2068696397941;Line 136;0;315.033385061515
-23.838401146;-46.360716439;167.4;43140;604.7862950257289;605.7862950257289;Line 136;0;315.033385061515
-23.838207643;-46.360922562;158.8;43110;604.3657204116638;605.3657204116638;Line 136;0;315.033385061515
-23.83801414;-46.361128684;151.7;43080;603.9451457975986;604.9451457975986;Line 136;0;315.033385061515
-23.837820636;-46.361334806;145.5;43050;603.5245711835335;604.5245711835335;Line 136;0;315.033385061515
-23.837627132;-46.361540927;140.0;43020;603.1039965694683;604.1039965694683;Line 136;0;315.033385061515
-23.837433628;-46.361747048;133.3;42990;602.683421955403;603.683421955403;Line 136;0;315.033385061515
-23.837240124;-46.361953168;123.5;42960;602.2628473413379;603.2628473413379;Line 136;0;315.033385061515
-23.837046619;-46.362159287;113.9;42930;601.8422727272728;602.8422727272728;Line 136;0;315.033385061515
-23.836853114;-46.362365406;104.5;42900;601.4216981132075;602.4216981132075;Line 136;0;315.033385061515
-23.836659609;-46.362571524;95.7;42870;601.0011234991424;602.0011234991424;Line 136;0;315.033385061515
-23.836466104;-46.362777642;90.0;42840;600.5805488850772;601.5805488850772;Line 136;0;315.033385061515
-23.836272598;-46.362983758;83.4;42810;600.159974271012;601.159974271012;Line 136;0;315.033385061515
-23.836079092;-46.363189875;75.8;42780;599.7393996569468;600.7393996569468;Line 136;0;315.033385061515
-23.835885586;-46.36339599;67.8;42750;599.3188250428816;600.3188250428816;Line 136;0;315.033385061515
-23.83569208;-46.363602106;63.0;42720;598.8982504288165;599.8982504288165;Line 136;0;315.033385061515
-23.835498573;-46.36380822;59.0;42690;598.4776758147513;599.4776758147513;Line 136;0;315.033385061515
-23.835305066;-46.364014334;55.1;42660;598.057101200686;599.057101200686;Line 136;0;315.033385061515
-23.835111559;-46.364220447;51.1;42630;597.6365265866209;598.6365265866209;Line 136;0;315.033385061515
-23.834918052;-46.36442656;46.8;42600;597.2159519725558;598.2159519725558;Line 136;0;315.033385061515
-23.834724544;-46.364632672;42.6;42570;596.7953773584906;597.7953773584906;Line 136;0;315.033385061515
-23.834531036;-46.364838783;38.8;42540;596.3748027444253;597.3748027444253;Line 136;0;315.033385061515
-23.834337528;-46.365044894;35.5;42510;595.9542281303602;596.9542281303602;Line 136;0;315.033385061515
-23.83414402;-46.365251004;33.5;42480;595.533653516295;596.533653516295;Line 136;0;315.033385061515
-23.833950511;-46.365457114;30.8;42450;595.1130789022299;596.1130789022299;Line 136;0;315.033385061515
-23.833757002;-46.365663223;27.6;42420;594.6925042881647;595.6925042881647;Line 136;0;315.033385061515
-23.833563493;-46.365869331;24.0;42390;594.2719296740994;595.2719296740994;Line 136;0;315.033385061515
-23.833369984;-46.366075439;21.1;42360;593.8513550600343;594.8513550600343;Line 136;0;315.033385061515
-23.833176474;-46.366281546;18.4;42330;593.430780445969;594.430780445969;Line 136;0;315.033385061515
-23.832982964;-46.366487652;15.7;42300;593.0102058319039;594.0102058319039;Line 136;0;315.033385061515
-23.832789454;-46.366693758;13.3;42270;592.5896312178388;593.5896312178388;Line 136;0;315.033385061515
-23.832595944;-46.366899864;11.6;42240;592.1690566037735;593.1690566037735;Line 136;0;315.033385061515
-23.832402433;-46.367105968;10.6;42210;591.7484819897084;592.7484819897084;Line 136;0;315.033385061515
-23.832208922;-46.367312072;10.5;42180;591.3279073756432;592.3279073756432;Line 136;0;315.033385061515
-23.832015411;-46.367518176;10.7;42150;590.907332761578;591.907332761578;Line 136;0;315.033385061515
-23.831821899;-46.367724279;11.1;42120;590.4867581475129;591.4867581475129;Line 136;0;315.033385061515
-23.831628388;-46.367930381;11.5;42090;590.0661835334477;591.0661835334477;Line 136;0;315.033385061515
-23.831434876;-46.368136483;11.3;42060;589.6456089193824;590.6456089193824;Line 136;0;315.033385061515
-23.831241364;-46.368342584;11.0;42030;589.2250343053173;590.2250343053173;Line 136;0;315.033385061515
-23.831047851;-46.368548684;11.0;42000;588.8044596912522;589.8044596912522;Line 136;0;315.033385061515
-23.830854338;-46.368754784;11.0;41970;588.383885077187;589.383885077187;Line 136;0;315.033385061515
-23.830660825;-46.368960883;11.3;41940;587.9633104631217;588.9633104631217;Line 136;0;315.033385061515
-23.830467312;-46.369166981;11.4;41910;587.5427358490566;588.5427358490566;Line 136;0;315.033385061515
-23.830273799;-46.369373079;11.7;41880;587.1221612349914;588.1221612349914;Line 136;0;315.033385061515
-23.830080285;-46.369579177;11.6;41850;586.7015866209263;587.7015866209263;Line 136;0;315.033385061515
-23.829886771;-46.369785274;11.3;41820;586.281012006861;587.281012006861;Line 136;0;315.033385061515
-23.829693257;-46.36999137;11.4;41790;585.8604373927958;586.8604373927958;Line 136;0;315.033385061515
-23.829499742;-46.370197465;12.4;41760;585.4398627787307;586.4398627787307;Line 136;0;315.033385061515
-23.829306228;-46.37040356;13.6;41730;585.0192881646655;586.0192881646655;Line 136;0;315.033385061515
-23.829112713;-46.370609654;15.5;41700;584.5987135506003;585.5987135506003;Line 136;0;315.033385061515
-23.828919198;-46.370815748;19.1;41670;584.1781389365352;585.1781389365352;Line 136;0;315.033385061515
-23.828725682;-46.371021841;26.9;41640;583.7575643224699;584.7575643224699;Line 136;0;315.033385061515
-23.828532166;-46.371227934;35.8;41610;583.3369897084048;584.3369897084048;Line 136;0;315.033385061515
-23.82833865;-46.371434025;45.6;41580;582.9164150943396;583.9164150943396;Line 136;0;315.033385061515
-23.828145134;-46.371640117;50.8;41550;582.4958404802744;583.4958404802744;Line 136;0;315.033385061515
-23.827951618;-46.371846207;51.4;41520;582.0752658662093;583.0752658662093;Line 136;0;315.033385061515
-23.827758101;-46.372052297;50.5;41490;581.6546912521441;582.6546912521441;Line 136;0;315.033385061515
-23.827564584;-46.372258387;48.6;41460;581.2341166380788;582.2341166380788;Line 136;0;315.033385061515
-23.827371067;-46.372464476;47.4;41430;580.8135420240137;581.8135420240137;Line 136;0;315.033385061515
-23.827177549;-46.372670564;44.7;41400;580.3929674099486;581.3929674099486;Line 136;0;315.033385061515
-23.826984032;-46.372876651;42.2;41370;579.9723927958834;580.9723927958834;Line 136;0;315.033385061515
-23.826790514;-46.373082738;40.5;41340;579.5518181818181;580.5518181818181;Line 136;0;315.033385061515
-23.826596995;-46.373288825;38.1;41310;579.1312435677529;580.1312435677529;Line 136;0;315.033385061515
-23.826403477;-46.37349491;33.4;41280;578.7106689536878;579.7106689536878;Line 136;0;315.033385061515
-23.826209958;-46.373700995;30.3;41250;578.2900943396227;579.2900943396227;Line 136;0;315.033385061515
-23.826016439;-46.37390708;29.1;41220;577.8695197255574;578.8695197255574;Line 136;0;315.033385061515
-23.82582292;-46.374113164;29.8;41190;577.4489451114922;578.4489451114922;Line 136;0;315.033385061515
-23.8256294;-46.374319247;35.9;41160;577.0283704974271;578.0283704974271;Line 136;0;315.033385061515
-23.825435881;-46.37452533;43.0;41130;576.6077958833619;577.6077958833619;Line 136;0;315.033385061515
-23.825242361;-46.374731412;50.6;41100;576.1872212692967;577.1872212692967;Line 136;0;315.033385061515
-23.82504884;-46.374937493;58.7;41070;575.7666466552316;576.7666466552316;Line 136;0;315.033385061515
-23.82485532;-46.375143574;64.6;41040;575.3460720411663;576.3460720411663;Line 136;0;315.033385061515
-23.824661799;-46.375349654;70.0;41010;574.9254974271012;575.9254974271012;Line 136;0;315.033385061515
-23.824468278;-46.375555734;76.0;40980;574.504922813036;575.504922813036;Line 136;0;315.033385061515
-23.824274757;-46.375761813;82.3;40950;574.0843481989708;575.0843481989708;Line 136;0;315.033385061515
-23.824081235;-46.375967892;86.7;40920;573.6637735849057;574.6637735849057;Line 136;0;315.033385061515
-23.823887714;-46.376173969;89.3;40890;573.2431989708405;574.2431989708405;Line 136;0;315.033385061515
-23.823694191;-46.376380046;91.0;40860;572.8226243567752;573.8226243567752;Line 136;0;315.033385061515
-23.823500669;-46.376586123;91.7;40830;572.4020497427101;573.4020497427101;Line 136;0;315.033385061515
-23.823307147;-46.376792199;95.4;40800;571.9814751286449;572.9814751286449;Line 136;0;315.033385061515
-23.823113624;-46.376998274;103.5;40770;571.5609005145798;572.5609005145798;Line 136;0;315.033385061515
-23.822920101;-46.377204349;111.2;40740;571.1403259005145;572.1403259005145;Line 136;0;315.033385061515
-23.822726578;-46.377410423;118.7;40710;570.7197512864493;571.7197512864493;Line 136;0;315.033385061515
-23.822533054;-46.377616497;127.3;40680;570.2991766723842;571.2991766723842;Line 136;0;315.033385061515
-23.82233953;-46.37782257;136.9;40650;569.8786020583191;570.8786020583191;Line 136;0;315.033385061515
-23.822146006;-46.378028642;145.8;40620;569.4580274442538;570.4580274442538;Line 136;0;315.033385061515
-23.821952482;-46.378234714;153.7;40590;569.0374528301886;570.0374528301886;Line 136;0;315.033385061515
-23.821758957;-46.378440785;161.7;40560;568.6168782161235;569.6168782161235;Line 136;0;315.033385061515
-23.821565433;-46.378646855;175.5;40530;568.1963036020583;569.1963036020583;Line 136;0;315.033385061515
-23.821371908;-46.378852925;193.6;40500;567.7757289879931;568.7757289879931;Line 136;0;315.033385061515
-23.821178382;-46.379058994;211.7;40470;567.355154373928;568.355154373928;Line 136;0;315.033385061515
-23.820984857;-46.379265063;228.9;40440;566.9345797598627;567.9345797598627;Line 136;0;315.033385061515
-23.820791331;-46.379471131;244.5;40410;566.5140051457976;567.5140051457976;Line 136;0;315.033385061515
-23.820597805;-46.379677198;259.8;40380;566.0934305317325;567.0934305317325;Line 136;0;315.033385061515
-23.820404279;-46.379883265;275.2;40350;565.6728559176672;566.6728559176672;Line 136;0;315.033385061515
-23.820210752;-46.380089331;292.3;40320;565.2522813036021;566.2522813036021;Line 136;0;315.033385061515
-23.820017225;-46.380295397;311.1;40290;564.8317066895368;565.8317066895368;Line 136;0;315.033385061515
-23.819823698;-46.380501462;330.0;40260;564.4111320754716;565.4111320754716;Line 136;0;315.033385061515
-23.819630171;-46.380707526;347.5;40230;563.9905574614065;564.9905574614065;Line 136;0;315.033385061515
-23.819436643;-46.38091359;365.5;40200;563.5699828473413;564.5699828473413;Line 136;0;315.033385061515
-23.819243115;-46.381119653;385.9;40170;563.1494082332762;564.1494082332762;Line 136;0;315.033385061515
-23.819049587;-46.381325716;406.1;40140;562.728833619211;563.728833619211;Line 136;0;315.033385061515
-23.818856059;-46.381531778;424.9;40110;562.3082590051457;563.3082590051457;Line 136;0;315.033385061515
-23.81866253;-46.381737839;441.2;40080;561.8876843910806;562.8876843910806;Line 136;0;315.033385061515
-23.818469002;-46.3819439;455.0;40050;561.4671097770155;562.4671097770155;Line 136;0;315.033385061515
-23.818275472;-46.38214996;467.8;40020;561.0465351629502;562.0465351629502;Line 136;0;315.033385061515
-23.818081943;-46.382356019;478.9;39990;560.625960548885;561.625960548885;Line 136;0;315.033385061515
-23.817888414;-46.382562078;484.3;39960;560.2053859348199;561.2053859348199;Line 136;0;315.033385061515
-23.817694884;-46.382768136;479.8;39930;559.7848113207547;560.7848113207547;Line 136;0;315.033385061515
-23.817501354;-46.382974194;475.9;39900;559.3642367066896;560.3642367066896;Line 136;0;315.033385061515
-23.817307823;-46.383180251;467.0;39870;558.9436620926243;559.9436620926243;Line 136;0;315.033385061515
-23.817114293;-46.383386307;456.3;39840;558.5230874785591;559.5230874785591;Line 136;0;315.033385061515
-23.816920762;-46.383592363;444.2;39810;558.102512864494;559.102512864494;Line 136;0;315.033385061515
-23.816727231;-46.383798418;433.5;39780;557.6819382504287;558.6819382504287;Line 136;0;315.033385061515
-23.816533699;-46.384004473;426.3;39750;557.2613636363636;558.2613636363636;Line 136;0;315.033385061515
-23.816340168;-46.384210527;419.9;39720;556.8407890222985;557.8407890222985;Line 136;0;315.033385061515
-23.816146636;-46.38441658;414.8;39690;556.4202144082332;557.4202144082332;Line 136;0;315.033385061515
-23.815953104;-46.384622633;411.3;39660;555.999639794168;556.999639794168;Line 136;0;315.033385061515
-23.815759572;-46.384828685;409.5;39630;555.5790651801029;556.5790651801029;Line 136;0;315.033385061515
-23.815566039;-46.385034737;411.0;39600;555.1584905660377;556.1584905660377;Line 136;0;315.033385061515
-23.815372506;-46.385240788;422.5;39570;554.7379159519726;555.7379159519726;Line 136;0;315.033385061515
-23.815178973;-46.385446838;435.2;39540;554.3173413379074;555.3173413379074;Line 136;0;315.033385061515
-23.81498544;-46.385652888;449.1;39510;553.8967667238421;554.8967667238421;Line 136;0;315.033385061515
-23.814791906;-46.385858937;464.1;39480;553.476192109777;554.476192109777;Line 136;0;315.033385061515
-23.814598372;-46.386064985;476.8;39450;553.0556174957119;554.0556174957119;Line 136;0;315.033385061515
-23.814404838;-46.386271033;489.9;39420;552.6350428816467;553.6350428816467;Line 136;0;315.033385061515
-23.814211304;-46.38647708;503.4;39390;552.2144682675814;553.2144682675814;Line 136;0;315.033385061515
-23.814017769;-46.386683127;517.4;39360;551.7938936535163;552.7938936535163;Line 136;0;315.033385061515
-23.813824234;-46.386889173;534.4;39330;551.3733190394511;552.3733190394511;Line 136;0;315.033385061515
-23.813630699;-46.387095218;550.1;39300;550.952744425386;551.952744425386;Line 136;0;315.033385061515
-23.813437164;-46.387301263;564.3;39270;550.5321698113207;551.5321698113207;Line 136;1;315.033385061515
-23.813243628;-46.387507307;579.7;39240;550.1115951972555;551.1115951972555;Line 136;1;315.033385061515
-23.813050092;-46.387713351;601.4;39210;549.6910205831904;550.6910205831904;Line 136;1;315.033385061515
-23.812856556;-46.387919394;621.6;39180;549.2704459691251;550.2704459691251;Line 136;1;315.033385061515
-23.81266302;-46.388125436;640.4;39150;548.84987135506;549.84987135506;Line 136;1;315.033385061515
-23.812469483;-46.388331478;657.9;39120;548.4292967409949;549.4292967409949;Line 136;1;315.033385061515
-23.812275946;-46.388537519;678.4;39090;548.0087221269296;549.0087221269296;Line 136;1;315.033385061515
-23.812082409;-46.38874356;697.1;39060;547.5881475128645;548.5881475128645;Line 136;1;315.033385061515
-23.811888872;-46.3889496;714.1;39030;547.1675728987993;548.1675728987993;Line 136;1;315.033385061515
-23.811695334;-46.389155639;729.4;39000;546.7469982847341;547.7469982847341;Line 136;1;315.033385061515
-23.811501796;-46.389361678;745.2;38970;546.326423670669;547.326423670669;Line 136;1;315.033385061515
-23.811308258;-46.389567716;761.1;38940;545.9058490566038;546.9058490566038;Line 136;1;315.033385061515
-23.811114719;-46.389773753;777.0;38910;545.4852744425385;546.4852744425385;Line 136;1;315.033385061515
-23.810921181;-46.38997979;793.0;38880;545.0646998284734;546.0646998284734;Line 136;1;315.033385061515
-23.810727642;-46.390185827;812.4;38850;544.6441252144082;545.6441252144082;Line 136;1;315.033385061515
-23.810534103;-46.390391862;832.0;38820;544.2235506003431;545.2235506003431;Line 136;1;315.033385061515
-23.810340563;-46.390597897;850.7;38790;543.8029759862778;544.8029759862778;Line 136;1;315.033385061515
-23.810147024;-46.390803932;868.5;38760;543.3824013722126;544.3824013722126;Line 136;1;315.033385061515
-23.809953484;-46.391009966;877.3;38730;542.9618267581475;543.9618267581475;Line 136;1;315.033385061515
-23.809759944;-46.391215999;874.6;38700;542.5412521440824;543.5412521440824;Line 136;1;315.033385061515
-23.809566403;-46.391422031;870.2;38670;542.1206775300171;543.1206775300171;Line 136;1;315.033385061515
