latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.15944989;-46.712711398;833.5;44670;59.010883361921145;1039.790883361921;Line 353;0;171.966158172537
-23.159718553;-46.712673867;834.6;44640;58.97125214408238;1039.7512521440824;Line 353;0;171.966158172537
-23.159987216;-46.712636336;835.7;44610;58.93162092624362;1039.7116209262435;Line 353;0;171.966158172537
-23.160255879;-46.712598805;835.1;44580;58.89198970840485;1039.671989708405;Line 353;0;171.966158172537
-23.160524542;-46.712561274;834.5;44550;58.85235849056608;1039.632358490566;Line 353;0;171.966158172537
-23.160793205;-46.712523742;833.9;44520;58.812727272727315;1039.5927272727272;Line 353;0;171.966158172537
-23.161061868;-46.712486211;833.7;44490;58.773096054888555;1039.5530960548886;Line 353;0;171.966158172537
-23.161330531;-46.712448679;833.8;44460;58.733464837049794;1039.5134648370497;Line 353;0;171.966158172537
-23.161599194;-46.712411148;833.9;44430;58.69383361921103;1039.473833619211;Line 353;0;171.966158172537
-23.161867857;-46.712373616;835.5;44400;58.65420240137226;1039.4342024013722;Line 353;0;171.966158172537
-23.16213652;-46.712336084;837.6;44370;58.61457118353349;1039.3945711835336;Line 353;0;171.966158172537
-23.162405182;-46.712298552;839.8;44340;58.574939965694725;1039.3549399656947;Line 353;0;171.966158172537
-23.162673845;-46.71226102;840.0;44310;58.535308747855964;1039.3153087478559;Line 353;0;171.966158172537
-23.162942508;-46.712223488;838.8;44280;58.495677530017204;1039.2756775300172;Line 353;0;171.966158172537
-23.163211171;-46.712185956;837.4;44250;58.45604631217844;1039.2360463121784;Line 353;0;171.966158172537
-23.163479834;-46.712148423;837.0;44220;58.41641509433967;1039.1964150943397;Line 353;0;171.966158172537
-23.163748497;-46.712110891;837.4;44190;58.3767838765009;1039.1567838765009;Line 353;0;171.966158172537
-23.16401716;-46.712073358;837.9;44160;58.337152658662134;1039.117152658662;Line 353;0;171.966158172537
-23.164285823;-46.712035826;839.5;44130;58.297521440823374;1039.0775214408234;Line 353;0;171.966158172537
-23.164554486;-46.711998293;842.1;44100;58.25789022298461;1039.0378902229845;Line 353;0;171.966158172537
-23.164823149;-46.71196076;844.4;44070;58.218259005145846;1038.9982590051459;Line 353;0;171.966158172537
-23.165091811;-46.711923227;847.7;44040;58.17862778730708;1038.958627787307;Line 353;0;171.966158172537
-23.165360474;-46.711885694;853.5;44010;58.13899656946831;1038.9189965694684;Line 353;0;171.966158172537
-23.165629137;-46.71184816;859.3;43980;58.09936535162955;1038.8793653516295;Line 353;0;171.966158172537
-23.1658978;-46.711810627;864.4;43950;58.05973413379078;1038.8397341337907;Line 353;0;171.966158172537
-23.166166463;-46.711773093;867.0;43920;58.020102915952016;1038.800102915952;Line 353;0;171.966158172537
-23.166435126;-46.71173556;869.3;43890;57.98047169811325;1038.7604716981132;Line 353;0;171.966158172537
-23.166703788;-46.711698026;870.4;43860;57.94084048027449;1038.7208404802745;Line 353;0;171.966158172537
-23.166972451;-46.711660492;865.0;43830;57.90120926243573;1038.6812092624357;Line 353;0;171.966158172537
-23.167241114;-46.711622958;859.3;43800;57.86157804459696;1038.6415780445968;Line 353;0;171.966158172537
-23.167509777;-46.711585424;853.8;43770;57.82194682675819;1038.6019468267582;Line 353;0;171.966158172537
-23.16777844;-46.71154789;850.7;43740;57.782315608919426;1038.5623156089193;Line 353;0;171.966158172537
-23.168047102;-46.711510355;847.8;43710;57.74268439108066;1038.5226843910807;Line 353;0;171.966158172537
-23.168315765;-46.711472821;845.0;43680;57.7030531732419;1038.4830531732418;Line 353;0;171.966158172537
-23.168584428;-46.711435286;845.5;43650;57.66342195540314;1038.4434219554032;Line 353;0;171.966158172537
-23.16885309;-46.711397752;846.1;43620;57.62379073756437;1038.4037907375643;Line 353;0;171.966158172537
-23.169121753;-46.711360217;846.6;43590;57.5841595197256;1038.3641595197255;Line 353;0;171.966158172537
-23.169390416;-46.711322682;846.4;43560;57.544528301886835;1038.3245283018869;Line 353;0;171.966158172537
-23.169659079;-46.711285147;846.1;43530;57.504897084048075;1038.284897084048;Line 353;0;171.966158172537
-23.169927741;-46.711247612;845.9;43500;57.46526586620931;1038.2452658662094;Line 353;0;171.966158172537
-23.170196404;-46.711210077;840.6;43470;57.42563464837054;1038.2056346483705;Line 353;0;171.966158172537
-23.170465067;-46.711172541;833.4;43440;57.38600343053178;1038.1660034305316;Line 353;0;171.966158172537
-23.170733729;-46.711135006;826.3;43410;57.34637221269301;1038.126372212693;Line 353;0;171.966158172537
-23.171002392;-46.71109747;820.8;43380;57.30674099485425;1038.0867409948542;Line 353;0;171.966158172537
-23.171271055;-46.711059935;816.3;43350;57.267109777015484;1038.0471097770155;Line 353;0;171.966158172537
-23.171539717;-46.711022399;812.0;43320;57.22747855917672;1038.0074785591767;Line 353;0;171.966158172537
-23.17180838;-46.710984863;812.5;43290;57.18784734133795;1037.967847341338;Line 353;0;171.966158172537
-23.172077043;-46.710947327;817.3;43260;57.14821612349918;1037.9282161234992;Line 353;0;171.966158172537
-23.172345705;-46.710909791;822.4;43230;57.10858490566042;1037.8885849056603;Line 353;0;171.966158172537
-23.172614368;-46.710872255;827.5;43200;57.06895368782166;1037.8489536878217;Line 353;0;171.966158172537
-23.17288303;-46.710834718;832.0;43170;57.029322469982894;1037.8093224699828;Line 353;0;171.966158172537
-23.173151693;-46.710797182;835.8;43140;56.98969125214413;1037.7696912521442;Line 353;0;171.966158172537
-23.173420356;-46.710759645;839.2;43110;56.95006003430536;1037.7300600343053;Line 353;0;171.966158172537
-23.173689018;-46.710722109;841.8;43080;56.9104288164666;1037.6904288164665;Line 353;0;171.966158172537
-23.173957681;-46.710684572;844.4;43050;56.87079759862783;1037.6507975986278;Line 353;0;171.966158172537
-23.174226343;-46.710647035;846.4;43020;56.83116638078907;1037.611166380789;Line 353;0;171.966158172537
-23.174495006;-46.710609498;846.9;42990;56.791535162950304;1037.5715351629503;Line 353;0;171.966158172537
-23.174763668;-46.710571961;847.2;42960;56.751903945111536;1037.5319039451115;Line 353;0;171.966158172537
-23.175032331;-46.710534423;846.9;42930;56.712272727272776;1037.4922727272728;Line 353;0;171.966158172537
-23.175300993;-46.710496886;844.3;42900;56.67264150943401;1037.452641509434;Line 353;0;171.966158172537
-23.175569656;-46.710459349;841.7;42870;56.63301029159524;1037.4130102915951;Line 353;0;171.966158172537
-23.175838318;-46.710421811;839.1;42840;56.59337907375647;1037.3733790737565;Line 353;0;171.966158172537
-23.176106981;-46.710384273;836.5;42810;56.55374785591771;1037.3337478559176;Line 353;0;171.966158172537
-23.176375643;-46.710346735;834.0;42780;56.514116638078946;1037.294116638079;Line 353;0;171.966158172537
-23.176644306;-46.710309198;831.5;42750;56.474485420240185;1037.2544854202401;Line 353;0;171.966158172537
-23.176912968;-46.710271659;830.6;42720;56.43485420240142;1037.2148542024013;Line 353;0;171.966158172537
-23.177181631;-46.710234121;829.6;42690;56.39522298456265;1037.1752229845627;Line 353;0;171.966158172537
-23.177450293;-46.710196583;828.4;42660;56.35559176672388;1037.1355917667238;Line 353;0;171.966158172537
-23.177718956;-46.710159045;828.4;42630;56.315960548885116;1037.0959605488852;Line 353;0;171.966158172537
-23.177987618;-46.710121506;828.9;42600;56.276329331046355;1037.0563293310463;Line 353;0;171.966158172537
-23.178256281;-46.710083968;829.6;42570;56.236698113207595;1037.0166981132077;Line 353;0;171.966158172537
-23.178524943;-46.710046429;829.5;42540;56.19706689536883;1036.9770668953688;Line 353;0;171.966158172537
-23.178793605;-46.71000889;829.3;42510;56.15743567753006;1036.93743567753;Line 353;0;171.966158172537
-23.179062268;-46.709971351;830.0;42480;56.11780445969129;1036.8978044596913;Line 353;0;171.966158172537
-23.17933093;-46.709933812;830.1;42450;56.07817324185253;1036.8581732418525;Line 353;0;171.966158172537
-23.179599593;-46.709896273;829.5;42420;56.038542024013765;1036.8185420240138;Line 353;0;171.966158172537
-23.179868255;-46.709858733;829.0;42390;55.998910806175004;1036.778910806175;Line 353;0;171.966158172537
-23.180136917;-46.709821194;830.4;42360;55.95927958833624;1036.739279588336;Line 353;0;171.966158172537
-23.18040558;-46.709783655;833.4;42330;55.91964837049747;1036.6996483704975;Line 353;0;171.966158172537
-23.180674242;-46.709746115;836.0;42300;55.88001715265871;1036.6600171526586;Line 353;0;171.966158172537
-23.180942904;-46.709708575;839.3;42270;55.84038593481994;1036.62038593482;Line 353;0;171.966158172537
-23.181211567;-46.709671035;844.2;42240;55.800754716981174;1036.5807547169811;Line 353;0;171.966158172537
-23.181480229;-46.709633495;849.1;42210;55.76112349914241;1036.5411234991425;Line 353;0;171.966158172537
-23.181748891;-46.709595955;854.2;42180;55.72149228130365;1036.5014922813036;Line 353;0;171.966158172537
-23.182017554;-46.709558415;859.7;42150;55.681861063464886;1036.4618610634648;Line 353;0;171.966158172537
-23.182286216;-46.709520875;865.4;42120;55.64222984562612;1036.4222298456261;Line 353;0;171.966158172537
-23.182554878;-46.709483334;870.7;42090;55.60259862778735;1036.3825986277873;Line 353;0;171.966158172537
-23.182823541;-46.709445794;873.7;42060;55.562967409948584;1036.3429674099486;Line 353;0;171.966158172537
-23.183092203;-46.709408253;876.8;42030;55.52333619210982;1036.3033361921098;Line 353;0;171.966158172537
-23.183360865;-46.709370712;879.8;42000;55.483704974271056;1036.263704974271;Line 353;0;171.966158172537
-23.183629527;-46.709333171;880.1;41970;55.44407375643229;1036.2240737564323;Line 353;0;171.966158172537
-23.18389819;-46.70929563;880.7;41940;55.40444253859353;1036.1844425385934;Line 353;0;171.966158172537
-23.184166852;-46.709258089;881.4;41910;55.36481132075476;1036.1448113207548;Line 353;0;171.966158172537
-23.184435514;-46.709220548;877.5;41880;55.32518010291599;1036.105180102916;Line 353;0;171.966158172537
-23.184704176;-46.709183007;873.6;41850;55.28554888507723;1036.0655488850773;Line 353;0;171.966158172537
-23.184972838;-46.709145465;869.8;41820;55.245917667238466;1036.0259176672384;Line 353;0;171.966158172537
-23.185241501;-46.709107924;867.8;41790;55.2062864493997;1035.9862864493996;Line 353;0;171.966158172537
-23.185510163;-46.709070382;866.1;41760;55.16665523156094;1035.946655231561;Line 353;0;171.966158172537
-23.185778825;-46.70903284;864.4;41730;55.12702401372217;1035.907024013722;Line 353;0;171.966158172537
-23.186047487;-46.708995298;867.1;41700;55.08739279588341;1035.8673927958835;Line 353;0;171.966158172537
-23.186316149;-46.708957756;871.2;41670;55.04776157804464;1035.8277615780446;Line 353;0;171.966158172537
-23.186584811;-46.708920214;875.5;41640;55.008130360205875;1035.7881303602057;Line 353;0;171.966158172537
-23.186853474;-46.708882672;880.0;41610;54.96849914236711;1035.748499142367;Line 353;0;171.966158172537
-23.187122136;-46.70884513;884.3;41580;54.92886792452834;1035.7088679245282;Line 353;0;171.966158172537
-23.187390798;-46.708807587;888.4;41550;54.88923670668958;1035.6692367066896;Line 353;0;171.966158172537
-23.18765946;-46.708770045;888.8;41520;54.84960548885082;1035.6296054888508;Line 353;0;171.966158172537
-23.187928122;-46.708732502;886.4;41490;54.80997427101205;1035.5899742710121;Line 353;0;171.966158172537
-23.188196784;-46.708694959;883.7;41460;54.770343053173285;1035.5503430531733;Line 353;0;171.966158172537
-23.188465446;-46.708657416;880.1;41430;54.73071183533452;1035.5107118353344;Line 353;0;171.966158172537
-23.188734108;-46.708619873;876.0;41400;54.69108061749575;1035.4710806174958;Line 353;0;171.966158172537
-23.18900277;-46.70858233;871.7;41370;54.65144939965699;1035.431449399657;Line 353;0;171.966158172537
-23.189271433;-46.708544787;870.6;41340;54.61181818181822;1035.3918181818183;Line 353;0;171.966158172537
-23.189540095;-46.708507243;874.9;41310;54.57218696397946;1035.3521869639794;Line 353;0;171.966158172537
-23.189808757;-46.7084697;879.5;41280;54.532555746140694;1035.3125557461406;Line 353;0;171.966158172537
-23.190077419;-46.708432156;882.8;41250;54.49292452830193;1035.272924528302;Line 353;0;171.966158172537
-23.190346081;-46.708394613;882.5;41220;54.45329331046317;1035.233293310463;Line 353;0;171.966158172537
-23.190614743;-46.708357069;882.6;41190;54.4136620926244;1035.1936620926244;Line 353;0;171.966158172537
-23.190883405;-46.708319525;882.6;41160;54.37403087478563;1035.1540308747856;Line 353;0;171.966158172537
-23.191152067;-46.708281981;880.4;41130;54.33439965694687;1035.114399656947;Line 353;0;171.966158172537
-23.191420729;-46.708244437;878.6;41100;54.294768439108104;1035.074768439108;Line 353;0;171.966158172537
-23.191689391;-46.708206892;876.9;41070;54.255137221269344;1035.0351372212692;Line 353;0;171.966158172537
-23.191958053;-46.708169348;872.6;41040;54.215506003430576;1034.9955060034306;Line 353;0;171.966158172537
-23.192226715;-46.708131803;868.2;41010;54.17587478559181;1034.9558747855917;Line 353;0;171.966158172537
-23.192495377;-46.708094259;863.8;40980;54.13624356775304;1034.916243567753;Line 353;0;171.966158172537
-23.192764039;-46.708056714;860.3;40950;54.096612349914274;1034.8766123499142;Line 353;0;171.966158172537
-23.1930327;-46.708019169;856.7;40920;54.056981132075514;1034.8369811320754;Line 353;0;171.966158172537
-23.193301362;-46.707981624;852.9;40890;54.01734991423675;1034.7973499142367;Line 353;0;171.966158172537
-23.193570024;-46.707944079;851.3;40860;53.977718696397986;1034.757718696398;Line 353;0;171.966158172537
-23.193838686;-46.707906534;850.1;40830;53.93808747855922;1034.7180874785593;Line 353;0;171.966158172537
-23.194107348;-46.707868989;849.1;40800;53.89845626072045;1034.6784562607204;Line 353;0;171.966158172537
-23.19437601;-46.707831443;849.4;40770;53.85882504288169;1034.6388250428818;Line 353;0;171.966158172537
-23.194644672;-46.707793898;849.9;40740;53.81919382504292;1034.599193825043;Line 353;0;171.966158172537
-23.194913334;-46.707756352;850.3;40710;53.779562607204156;1034.559562607204;Line 353;0;171.966158172537
-23.195181996;-46.707718806;847.6;40680;53.739931389365395;1034.5199313893654;Line 353;0;171.966158172537
-23.195450658;-46.70768126;843.1;40650;53.70030017152663;1034.4803001715266;Line 353;0;171.966158172537
-23.195719319;-46.707643714;838.1;40620;53.66066895368787;1034.440668953688;Line 353;0;171.966158172537
-23.195987981;-46.707606168;831.8;40590;53.6210377358491;1034.401037735849;Line 353;0;171.966158172537
-23.196256643;-46.707568622;824.3;40560;53.58140651801033;1034.3614065180102;Line 353;0;171.966158172537
-23.196525305;-46.707531076;816.5;40530;53.541775300171565;1034.3217753001716;Line 353;0;171.966158172537
-23.196793967;-46.707493529;810.8;40500;53.502144082332805;1034.2821440823327;Line 353;0;171.966158172537
-23.197062629;-46.707455983;807.9;40470;53.462512864494045;1034.242512864494;Line 353;0;171.966158172537
-23.19733129;-46.707418436;805.0;40440;53.42288164665528;1034.2028816466552;Line 353;0;171.966158172537
-23.197599952;-46.707380889;802.6;40410;53.38325042881651;1034.1632504288166;Line 353;0;171.966158172537
-23.197868614;-46.707343342;801.5;40380;53.34361921097774;1034.1236192109777;Line 353;0;171.966158172537
-23.198137276;-46.707305795;801.1;40350;53.303987993138975;1034.0839879931389;Line 353;0;171.966158172537
-23.198405937;-46.707268248;802.0;40320;53.264356775300215;1034.0443567753002;Line 353;0;171.966158172537
-23.198674599;-46.707230701;804.9;40290;53.22472555746145;1034.0047255574614;Line 353;0;171.966158172537
-23.198943261;-46.707193154;807.8;40260;53.18509433962269;1033.9650943396227;Line 353;0;171.966158172537
-23.199211923;-46.707155606;810.9;40230;53.14546312178392;1033.9254631217839;Line 353;0;171.966158172537
-23.199480584;-46.707118059;814.6;40200;53.10583190394515;1033.885831903945;Line 353;0;171.966158172537
-23.199749246;-46.707080511;818.4;40170;53.066200686106384;1033.8462006861064;Line 353;0;171.966158172537
-23.200017908;-46.707042963;822.0;40140;53.026569468267624;1033.8065694682675;Line 353;0;171.966158172537
-23.20028657;-46.707005415;824.3;40110;52.98693825042886;1033.766938250429;Line 353;0;171.966158172537
-23.200555231;-46.706967867;826.6;40080;52.94730703259009;1033.72730703259;Line 353;0;171.966158172537
-23.200823893;-46.706930319;828.9;40050;52.90767581475133;1033.6876758147514;Line 353;0;171.966158172537
-23.201092555;-46.706892771;826.4;40020;52.86804459691256;1033.6480445969125;Line 353;0;171.966158172537
-23.201361216;-46.706855223;823.8;39990;52.8284133790738;1033.6084133790737;Line 353;0;171.966158172537
-23.201629878;-46.706817674;821.2;39960;52.788782161235034;1033.568782161235;Line 353;0;171.966158172537
-23.20189854;-46.706780125;819.5;39930;52.749150943396266;1033.5291509433962;Line 353;0;171.966158172537
-23.202167201;-46.706742577;818.0;39900;52.7095197255575;1033.4895197255576;Line 353;0;171.966158172537
-23.202435863;-46.706705028;816.6;39870;52.66988850771874;1033.4498885077187;Line 353;0;171.966158172537
-23.202704525;-46.706667479;814.5;39840;52.63025728987998;1033.41025728988;Line 353;0;171.966158172537
