latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.432280112;-46.241720167;667.1;44670;243.5779245283019;843.8779245283018;Line 72;0;251.003912880889
-23.432366091;-46.241998611;663.8;44640;243.4143396226415;843.7143396226414;Line 72;0;251.003912880889
-23.432452069;-46.242277056;660.2;44610;243.25075471698113;843.5507547169811;Line 72;0;251.003912880889
-23.432538046;-46.242555501;657.3;44580;243.0871698113208;843.3871698113207;Line 72;0;251.003912880889
-23.432624023;-46.242833946;657.9;44550;242.9235849056604;843.2235849056603;Line 72;0;251.003912880889
-23.43271;-46.243112391;658.3;44520;242.76000000000002;843.06;Line 72;0;251.003912880889
-23.432795976;-46.243390837;659.5;44490;242.59641509433962;842.8964150943395;Line 72;0;251.003912880889
-23.432881951;-46.243669283;663.7;44460;242.43283018867925;842.7328301886791;Line 72;0;251.003912880889
-23.432967926;-46.24394773;668.0;44430;242.2692452830189;842.5692452830189;Line 72;0;251.003912880889
-23.433053901;-46.244226176;671.6;44400;242.1056603773585;842.4056603773585;Line 72;0;251.003912880889
-23.433139875;-46.244504623;672.6;44370;241.94207547169813;842.2420754716981;Line 72;0;251.003912880889
-23.433225848;-46.244783071;673.6;44340;241.77849056603773;842.0784905660377;Line 72;0;251.003912880889
-23.433311821;-46.245061519;674.5;44310;241.61490566037736;841.9149056603774;Line 72;0;251.003912880889
-23.433397793;-46.245339967;674.6;44280;241.45132075471702;841.751320754717;Line 72;0;251.003912880889
-23.433483765;-46.245618415;674.9;44250;241.28773584905662;841.5877358490566;Line 72;0;251.003912880889
-23.433569737;-46.245896864;676.0;44220;241.12415094339624;841.4241509433962;Line 72;0;251.003912880889
-23.433655708;-46.246175313;679.0;44190;240.96056603773584;841.2605660377358;Line 72;0;251.003912880889
-23.433741678;-46.246453763;682.1;44160;240.79698113207547;841.0969811320754;Line 72;0;251.003912880889
-23.433827648;-46.246732213;684.8;44130;240.63339622641513;840.9333962264151;Line 72;0;251.003912880889
-23.433913617;-46.247010663;685.8;44100;240.46981132075473;840.7698113207547;Line 72;0;251.003912880889
-23.433999586;-46.247289113;686.9;44070;240.30622641509436;840.6062264150943;Line 72;0;251.003912880889
-23.434085554;-46.247567564;688.0;44040;240.14264150943396;840.4426415094339;Line 72;0;251.003912880889
-23.434171522;-46.247846016;688.0;44010;239.97905660377359;840.2790566037736;Line 72;0;251.003912880889
-23.434257489;-46.248124467;688.1;43980;239.81547169811324;840.1154716981132;Line 72;0;251.003912880889
-23.434343456;-46.248402919;688.6;43950;239.65188679245284;839.9518867924528;Line 72;0;251.003912880889
-23.434429423;-46.248681371;691.1;43920;239.48830188679247;839.7883018867924;Line 72;0;251.003912880889
-23.434515388;-46.248959824;692.4;43890;239.3247169811321;839.624716981132;Line 72;0;251.003912880889
-23.434601354;-46.249238277;693.6;43860;239.1611320754717;839.4611320754716;Line 72;0;251.003912880889
-23.434687318;-46.24951673;697.8;43830;238.99754716981133;839.2975471698113;Line 72;0;251.003912880889
-23.434773282;-46.249795183;702.2;43800;238.83396226415095;839.1339622641509;Line 72;0;251.003912880889
-23.434859246;-46.250073637;705.9;43770;238.67037735849058;838.9703773584905;Line 72;0;251.003912880889
-23.434945209;-46.250352092;708.2;43740;238.5067924528302;838.8067924528302;Line 72;0;251.003912880889
-23.435031172;-46.250630546;710.6;43710;238.3432075471698;838.6432075471698;Line 72;0;251.003912880889
-23.435117134;-46.250909001;710.9;43680;238.17962264150944;838.4796226415094;Line 72;0;251.003912880889
-23.435203096;-46.251187456;708.1;43650;238.01603773584907;838.316037735849;Line 72;0;251.003912880889
-23.435289057;-46.251465912;705.4;43620;237.8524528301887;838.1524528301886;Line 72;0;251.003912880889
-23.435375018;-46.251744368;702.8;43590;237.68886792452832;837.9888679245282;Line 72;0;251.003912880889
-23.435460978;-46.252022824;700.0;43560;237.52528301886792;837.8252830188678;Line 72;0;251.003912880889
-23.435546937;-46.252301281;697.9;43530;237.36169811320755;837.6616981132075;Line 72;0;251.003912880889
-23.435632896;-46.252579738;696.9;43500;237.19811320754718;837.4981132075471;Line 72;0;251.003912880889
-23.435718855;-46.252858195;697.6;43470;237.0345283018868;837.3345283018867;Line 72;0;251.003912880889
-23.435804813;-46.253136652;698.4;43440;236.87094339622644;837.1709433962264;Line 72;0;251.003912880889
-23.435890771;-46.25341511;699.8;43410;236.70735849056604;837.007358490566;Line 72;0;251.003912880889
-23.435976728;-46.253693569;701.9;43380;236.54377358490567;836.8437735849056;Line 72;0;251.003912880889
-23.436062684;-46.253972027;704.3;43350;236.3801886792453;836.6801886792452;Line 72;0;251.003912880889
-23.43614864;-46.254250486;707.0;43320;236.21660377358492;836.5166037735848;Line 72;0;251.003912880889
-23.436234596;-46.254528946;709.5;43290;236.05301886792455;836.3530188679244;Line 72;0;251.003912880889
-23.436320551;-46.254807405;711.8;43260;235.88943396226415;836.189433962264;Line 72;0;251.003912880889
-23.436406505;-46.255085865;713.7;43230;235.72584905660378;836.0258490566038;Line 72;0;251.003912880889
-23.436492459;-46.255364326;715.0;43200;235.5622641509434;835.8622641509434;Line 72;0;251.003912880889
-23.436578412;-46.255642786;716.2;43170;235.39867924528303;835.698679245283;Line 72;0;251.003912880889
-23.436664365;-46.255921247;717.0;43140;235.23509433962266;835.5350943396227;Line 72;0;251.003912880889
-23.436750318;-46.256199709;717.0;43110;235.07150943396226;835.3715094339623;Line 72;0;251.003912880889
-23.43683627;-46.25647817;717.1;43080;234.9079245283019;835.2079245283019;Line 72;0;251.003912880889
-23.436922221;-46.256756632;717.2;43050;234.74433962264152;835.0443396226415;Line 72;0;251.003912880889
-23.437008172;-46.257035095;717.1;43020;234.58075471698115;834.8807547169811;Line 72;0;251.003912880889
-23.437094122;-46.257313557;717.1;42990;234.41716981132078;834.7171698113207;Line 72;0;251.003912880889
-23.437180072;-46.25759202;717.3;42960;234.25358490566038;834.5535849056603;Line 72;0;251.003912880889
-23.437266021;-46.257870484;717.7;42930;234.09;834.39;Line 72;0;251.003912880889
-23.43735197;-46.258148947;717.9;42900;233.92641509433963;834.2264150943396;Line 72;0;251.003912880889
-23.437437919;-46.258427411;717.7;42870;233.76283018867926;834.0628301886792;Line 72;0;251.003912880889
-23.437523866;-46.258705876;716.5;42840;233.5992452830189;833.8992452830189;Line 72;0;251.003912880889
-23.437609814;-46.258984341;714.7;42810;233.4356603773585;833.7356603773585;Line 72;0;251.003912880889
-23.43769576;-46.259262806;712.7;42780;233.27207547169812;833.5720754716981;Line 72;0;251.003912880889
-23.437781707;-46.259541271;710.1;42750;233.10849056603774;833.4084905660377;Line 72;0;251.003912880889
-23.437867652;-46.259819737;707.3;42720;232.94490566037737;833.2449056603773;Line 72;0;251.003912880889
-23.437953598;-46.260098203;703.9;42690;232.781320754717;833.0813207547169;Line 72;0;251.003912880889
-23.438039542;-46.260376669;699.9;42660;232.6177358490566;832.9177358490565;Line 72;0;251.003912880889
-23.438125486;-46.260655136;696.4;42630;232.45415094339623;832.7541509433962;Line 72;0;251.003912880889
-23.43821143;-46.260933603;693.9;42600;232.29056603773586;832.5905660377358;Line 72;0;251.003912880889
-23.438297373;-46.26121207;692.7;42570;232.12698113207549;832.4269811320754;Line 72;0;251.003912880889
-23.438383316;-46.261490538;691.6;42540;231.9633962264151;832.2633962264151;Line 72;0;251.003912880889
-23.438469258;-46.261769006;692.4;42510;231.7998113207547;832.0998113207547;Line 72;0;251.003912880889
-23.4385552;-46.262047475;696.2;42480;231.63622641509434;831.9362264150943;Line 72;0;251.003912880889
-23.438641141;-46.262325944;699.7;42450;231.47264150943397;831.7726415094339;Line 72;0;251.003912880889
-23.438727081;-46.262604413;703.7;42420;231.3090566037736;831.6090566037735;Line 72;0;251.003912880889
-23.438813022;-46.262882882;708.3;42390;231.14547169811323;831.4454716981131;Line 72;0;251.003912880889
-23.438898961;-46.263161352;712.7;42360;230.98188679245285;831.2818867924528;Line 72;0;251.003912880889
-23.4389849;-46.263439822;715.9;42330;230.81830188679245;831.1183018867924;Line 72;0;251.003912880889
-23.439070839;-46.263718292;717.3;42300;230.65471698113208;830.954716981132;Line 72;0;251.003912880889
-23.439156777;-46.263996763;718.7;42270;230.4911320754717;830.7911320754716;Line 72;0;251.003912880889
-23.439242714;-46.264275234;719.5;42240;230.32754716981134;830.6275471698114;Line 72;0;251.003912880889
-23.439328651;-46.264553706;720.1;42210;230.16396226415097;830.463962264151;Line 72;0;251.003912880889
-23.439414588;-46.264832178;721.3;42180;230.00037735849057;830.3003773584906;Line 72;0;251.003912880889
-23.439500524;-46.26511065;723.3;42150;229.8367924528302;830.1367924528302;Line 72;0;251.003912880889
-23.439586459;-46.265389122;726.5;42120;229.67320754716982;829.9732075471697;Line 72;0;251.003912880889
-23.439672394;-46.265667595;730.5;42090;229.50962264150945;829.8096226415093;Line 72;0;251.003912880889
-23.439758329;-46.265946068;734.7;42060;229.34603773584908;829.6460377358491;Line 72;0;251.003912880889
-23.439844263;-46.266224542;738.3;42030;229.18245283018868;829.4824528301887;Line 72;0;251.003912880889
-23.439930196;-46.266503016;742.2;42000;229.0188679245283;829.3188679245283;Line 72;0;251.003912880889
-23.440016129;-46.26678149;744.2;41970;228.85528301886794;829.1552830188679;Line 72;0;251.003912880889
-23.440102061;-46.267059964;741.9;41940;228.69169811320756;828.9916981132076;Line 72;0;251.003912880889
-23.440187993;-46.267338439;738.8;41910;228.5281132075472;828.8281132075472;Line 72;0;251.003912880889
-23.440273924;-46.267616914;734.3;41880;228.3645283018868;828.6645283018868;Line 72;0;251.003912880889
-23.440359855;-46.26789539;728.3;41850;228.20094339622642;828.5009433962264;Line 72;0;251.003912880889
-23.440445786;-46.268173866;722.1;41820;228.03735849056605;828.337358490566;Line 72;0;251.003912880889
-23.440531715;-46.268452342;716.0;41790;227.87377358490568;828.1737735849056;Line 72;0;251.003912880889
-23.440617645;-46.268730819;710.4;41760;227.7101886792453;828.0101886792453;Line 72;0;251.003912880889
-23.440703574;-46.269009295;704.9;41730;227.5466037735849;827.8466037735849;Line 72;0;251.003912880889
-23.440789502;-46.269287773;702.4;41700;227.38301886792453;827.6830188679245;Line 72;0;251.003912880889
-23.44087543;-46.26956625;705.3;41670;227.21943396226416;827.5194339622641;Line 72;0;251.003912880889
-23.440961357;-46.269844728;708.9;41640;227.0558490566038;827.3558490566038;Line 72;0;251.003912880889
-23.441047284;-46.270123206;712.0;41610;226.89226415094342;827.1922641509434;Line 72;0;251.003912880889
-23.44113321;-46.270401685;714.1;41580;226.72867924528302;827.028679245283;Line 72;0;251.003912880889
-23.441219136;-46.270680164;715.5;41550;226.56509433962265;826.8650943396226;Line 72;0;251.003912880889
-23.441305061;-46.270958643;715.0;41520;226.40150943396227;826.7015094339622;Line 72;0;251.003912880889
-23.441390985;-46.271237123;712.8;41490;226.2379245283019;826.5379245283018;Line 72;0;251.003912880889
-23.44147691;-46.271515602;710.5;41460;226.07433962264153;826.3743396226415;Line 72;0;251.003912880889
-23.441562833;-46.271794083;706.4;41430;225.91075471698113;826.2107547169811;Line 72;0;251.003912880889
-23.441648756;-46.272072563;700.2;41400;225.74716981132076;826.0471698113207;Line 72;0;251.003912880889
-23.441734679;-46.272351044;694.7;41370;225.5835849056604;825.8835849056603;Line 72;0;251.003912880889
-23.441820601;-46.272629526;692.3;41340;225.42000000000002;825.72;Line 72;0;251.003912880889
-23.441906523;-46.272908007;692.8;41310;225.25641509433964;825.5564150943396;Line 72;0;251.003912880889
-23.441992444;-46.273186489;693.3;41280;225.09283018867924;825.3928301886792;Line 72;0;251.003912880889
-23.442078364;-46.273464971;694.3;41250;224.92924528301887;825.2292452830188;Line 72;0;251.003912880889
-23.442164284;-46.273743454;695.5;41220;224.7656603773585;825.0656603773584;Line 72;0;251.003912880889
-23.442250204;-46.274021937;696.3;41190;224.60207547169813;824.902075471698;Line 72;0;251.003912880889
-23.442336123;-46.27430042;696.4;41160;224.43849056603776;824.7384905660377;Line 72;0;251.003912880889
-23.442422042;-46.274578904;696.0;41130;224.27490566037736;824.5749056603773;Line 72;0;251.003912880889
-23.44250796;-46.274857388;695.5;41100;224.11132075471698;824.4113207547169;Line 72;0;251.003912880889
-23.442593877;-46.275135872;697.1;41070;223.9477358490566;824.2477358490565;Line 72;0;251.003912880889
-23.442679794;-46.275414357;699.1;41040;223.78415094339624;824.0841509433963;Line 72;0;251.003912880889
-23.44276571;-46.275692842;701.0;41010;223.62056603773587;823.9205660377359;Line 72;0;251.003912880889
-23.442851626;-46.275971327;704.3;40980;223.45698113207547;823.7569811320755;Line 72;0;251.003912880889
-23.442937542;-46.276249813;709.0;40950;223.2933962264151;823.593396226415;Line 72;0;251.003912880889
-23.443023457;-46.276528299;713.2;40920;223.12981132075473;823.4298113207547;Line 72;0;251.003912880889
-23.443109371;-46.276806785;718.1;40890;222.96622641509435;823.2662264150943;Line 72;0;251.003912880889
-23.443195285;-46.277085272;724.0;40860;222.80264150943398;823.102641509434;Line 72;0;251.003912880889
-23.443281198;-46.277363759;730.0;40830;222.63905660377358;822.9390566037736;Line 72;0;251.003912880889
-23.443367111;-46.277642246;734.4;40800;222.4754716981132;822.7754716981132;Line 72;0;251.003912880889
-23.443453024;-46.277920734;737.3;40770;222.31188679245284;822.6118867924528;Line 72;0;251.003912880889
-23.443538936;-46.278199222;740.9;40740;222.14830188679247;822.4483018867925;Line 72;0;251.003912880889
-23.443624847;-46.27847771;743.8;40710;221.9847169811321;822.2847169811321;Line 72;0;251.003912880889
-23.443710758;-46.278756199;746.5;40680;221.8211320754717;822.1211320754717;Line 72;0;251.003912880889
-23.443796668;-46.279034688;749.9;40650;221.65754716981132;821.9575471698113;Line 72;0;251.003912880889
-23.443882578;-46.279313177;749.3;40620;221.49396226415095;821.7939622641509;Line 72;0;251.003912880889
-23.443968487;-46.279591667;744.4;40590;221.33037735849058;821.6303773584905;Line 72;0;251.003912880889
-23.444054396;-46.279870157;739.2;40560;221.1667924528302;821.4667924528302;Line 72;0;251.003912880889
-23.444140304;-46.280148647;733.1;40530;221.0032075471698;821.3032075471698;Line 72;0;251.003912880889
-23.444226212;-46.280427138;726.8;40500;220.83962264150944;821.1396226415094;Line 72;0;251.003912880889
-23.444312119;-46.280705629;720.6;40470;220.67603773584906;820.976037735849;Line 72;0;251.003912880889
-23.444398026;-46.280984121;719.1;40440;220.5124528301887;820.8124528301887;Line 72;0;251.003912880889
-23.444483932;-46.281262612;721.2;40410;220.34886792452832;820.6488679245283;Line 72;0;251.003912880889
-23.444569838;-46.281541104;722.9;40380;220.18528301886792;820.4852830188679;Line 72;0;251.003912880889
-23.444655743;-46.281819597;727.8;40350;220.02169811320755;820.3216981132075;Line 72;0;251.003912880889
-23.444741647;-46.28209809;735.7;40320;219.85811320754718;820.1581132075471;Line 72;0;251.003912880889
-23.444827551;-46.282376583;743.9;40290;219.6945283018868;819.9945283018867;Line 72;0;251.003912880889
-23.444913455;-46.282655076;750.7;40260;219.53094339622643;819.8309433962264;Line 72;0;251.003912880889
-23.444999358;-46.28293357;755.8;40230;219.36735849056603;819.667358490566;Line 72;0;251.003912880889
-23.445085261;-46.283212064;760.3;40200;219.20377358490566;819.5037735849056;Line 72;0;251.003912880889
-23.445171163;-46.283490558;759.6;40170;219.04018867924532;819.3401886792453;Line 72;0;251.003912880889
-23.445257064;-46.283769053;754.9;40140;218.87660377358492;819.1766037735849;Line 72;0;251.003912880889
-23.445342965;-46.284047548;749.9;40110;218.71301886792455;819.0130188679245;Line 72;0;251.003912880889
-23.445428866;-46.284326044;743.7;40080;218.54943396226415;818.8494339622641;Line 72;0;251.003912880889
-23.445514766;-46.284604539;737.3;40050;218.38584905660377;818.6858490566037;Line 72;0;251.003912880889
-23.445600666;-46.284883036;731.4;40020;218.22226415094343;818.5222641509433;Line 72;0;251.003912880889
-23.445686565;-46.285161532;729.1;39990;218.05867924528303;818.3586792452829;Line 72;0;251.003912880889
-23.445772463;-46.285440029;729.5;39960;217.89509433962266;818.1950943396226;Line 72;0;251.003912880889
-23.445858361;-46.285718526;730.2;39930;217.73150943396226;818.0315094339622;Line 72;0;251.003912880889
-23.445944258;-46.285997023;729.1;39900;217.5679245283019;817.8679245283018;Line 72;0;251.003912880889
-23.446030155;-46.286275521;726.8;39870;217.40433962264154;817.7043396226416;Line 72;0;251.003912880889
-23.446116052;-46.286554019;724.5;39840;217.24075471698114;817.5407547169812;Line 72;0;251.003912880889
-23.446201948;-46.286832518;727.3;39810;217.07716981132077;817.3771698113208;Line 72;0;251.003912880889
