latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.583660888;-47.112775686;945.8;46560;14.628198970840492;974.4281989708404;Line 267;0;85.987112247846
-23.583645924;-47.112482289;945.7;46530;14.618773584905673;974.4187735849056;Line 267;0;85.987112247846
-23.58363096;-47.112188892;949.7;46500;14.609348198970853;974.4093481989709;Line 267;0;85.987112247846
-23.583615995;-47.111895495;953.6;46470;14.599922813036033;974.399922813036;Line 267;0;85.987112247846
-23.58360103;-47.111602097;958.0;46440;14.590497427101214;974.3904974271012;Line 267;0;85.987112247846
-23.583586064;-47.1113087;964.4;46410;14.581072041166394;974.3810720411664;Line 267;0;85.987112247846
-23.583571097;-47.111015303;970.9;46380;14.571646655231573;974.3716466552315;Line 267;0;85.987112247846
-23.58355613;-47.110721906;977.5;46350;14.562221269296753;974.3622212692967;Line 267;1;85.987112247846
-23.583541162;-47.110428508;983.9;46320;14.552795883361933;974.3527958833619;Line 267;1;85.987112247846
-23.583526194;-47.110135111;990.3;46290;14.543370497427114;974.343370497427;Line 267;1;85.987112247846
-23.583511225;-47.109841714;995.6;46260;14.533945111492294;974.3339451114922;Line 267;1;85.987112247846
-23.583496256;-47.109548317;999.9;46230;14.524519725557473;974.3245197255575;Line 267;1;85.987112247846
-23.583481286;-47.10925492;1004.2;46200;14.515094339622653;974.3150943396226;Line 267;1;85.987112247846
-23.583466315;-47.108961523;1004.9;46170;14.505668953687833;974.3056689536878;Line 267;1;85.987112247846
-23.583451344;-47.108668126;1004.0;46140;14.496243567753014;974.296243567753;Line 267;1;85.987112247846
-23.583436372;-47.108374729;1002.9;46110;14.486818181818194;974.2868181818181;Line 267;1;85.987112247846
-23.5834214;-47.108081332;998.8;46080;14.477392795883373;974.2773927958833;Line 267;1;85.987112247846
-23.583406428;-47.107787935;994.2;46050;14.467967409948553;974.2679674099485;Line 267;1;85.987112247846
-23.583391454;-47.107494538;989.6;46020;14.458542024013733;974.2585420240137;Line 267;1;85.987112247846
-23.58337648;-47.107201141;988.5;45990;14.449116638078914;974.2491166380788;Line 267;1;85.987112247846
-23.583361506;-47.106907744;987.3;45960;14.439691252144094;974.2396912521441;Line 267;1;85.987112247846
-23.583346531;-47.106614347;987.1;45930;14.430265866209274;974.2302658662093;Line 267;1;85.987112247846
-23.583331555;-47.10632095;991.8;45900;14.420840480274455;974.2208404802744;Line 267;1;85.987112247846
-23.583316579;-47.106027553;996.6;45870;14.411415094339635;974.2114150943396;Line 267;1;85.987112247846
-23.583301603;-47.105734156;1000.4;45840;14.401989708404816;974.2019897084048;Line 267;1;85.987112247846
-23.583286625;-47.10544076;1002.1;45810;14.392564322469996;974.1925643224699;Line 267;1;85.987112247846
-23.583271648;-47.105147363;1003.9;45780;14.383138936535175;974.1831389365351;Line 267;1;85.987112247846
-23.583256669;-47.104853966;1002.3;45750;14.373713550600355;974.1737135506003;Line 267;1;85.987112247846
-23.58324169;-47.104560569;997.2;45720;14.364288164665535;974.1642881646654;Line 267;1;85.987112247846
-23.583226711;-47.104267172;992.2;45690;14.354862778730716;974.1548627787307;Line 267;1;85.987112247846
-23.583211731;-47.103973776;988.2;45660;14.345437392795896;974.1454373927959;Line 267;1;85.987112247846
-23.58319675;-47.103680379;984.6;45630;14.336012006861075;974.136012006861;Line 267;1;85.987112247846
-23.583181769;-47.103386982;980.9;45600;14.326586620926255;974.1265866209262;Line 267;1;85.987112247846
-23.583166788;-47.103093586;979.3;45570;14.317161234991435;974.1171612349914;Line 267;1;85.987112247846
-23.583151805;-47.102800189;978.3;45540;14.307735849056616;974.1077358490566;Line 267;1;85.987112247846
-23.583136822;-47.102506792;977.3;45510;14.298310463121796;974.0983104631217;Line 267;1;85.987112247846
-23.583121839;-47.102213396;977.7;45480;14.288885077186976;974.0888850771869;Line 267;1;85.987112247846
-23.583106855;-47.101919999;978.2;45450;14.279459691252155;974.079459691252;Line 267;1;85.987112247846
-23.583091871;-47.101626603;978.6;45420;14.270034305317335;974.0700343053173;Line 267;1;85.987112247846
-23.583076886;-47.101333206;978.9;45390;14.260608919382515;974.0606089193825;Line 267;1;85.987112247846
-23.5830619;-47.10103981;979.1;45360;14.251183533447696;974.0511835334477;Line 267;1;85.987112247846
-23.583046914;-47.100746413;979.9;45330;14.241758147512876;974.0417581475128;Line 267;1;85.987112247846
-23.583031927;-47.100453017;981.6;45300;14.232332761578057;974.032332761578;Line 267;1;85.987112247846
-23.58301694;-47.10015962;983.4;45270;14.222907375643237;974.0229073756432;Line 267;1;85.987112247846
-23.583001952;-47.099866224;985.3;45240;14.213481989708416;974.0134819897083;Line 267;1;85.987112247846
-23.582986964;-47.099572827;987.6;45210;14.204056603773598;974.0040566037735;Line 267;1;85.987112247846
-23.582971975;-47.099279431;989.9;45180;14.194631217838777;973.9946312178388;Line 267;1;85.987112247846
-23.582956985;-47.098986034;991.8;45150;14.185205831903957;973.985205831904;Line 267;1;85.987112247846
-23.582941995;-47.098692638;993.3;45120;14.175780445969137;973.9757804459691;Line 267;1;85.987112247846
-23.582927004;-47.098399242;995.0;45090;14.166355060034316;973.9663550600343;Line 267;1;85.987112247846
-23.582912013;-47.098105845;996.0;45060;14.156929674099498;973.9569296740995;Line 267;1;85.987112247846
-23.582897021;-47.097812449;996.8;45030;14.147504288164678;973.9475042881646;Line 267;1;85.987112247846
-23.582882029;-47.097519053;997.6;45000;14.138078902229857;973.9380789022298;Line 267;1;85.987112247846
-23.582867036;-47.097225657;1000.1;44970;14.128653516295037;973.928653516295;Line 267;1;85.987112247846
-23.582852043;-47.09693226;1002.6;44940;14.119228130360217;973.9192281303601;Line 267;1;85.987112247846
-23.582837049;-47.096638864;1005.3;44910;14.109802744425398;973.9098027444254;Line 267;1;85.987112247846
-23.582822054;-47.096345468;1009.0;44880;14.100377358490578;973.9003773584906;Line 267;1;85.987112247846
-23.582807059;-47.096052072;1012.8;44850;14.090951972555757;973.8909519725557;Line 267;1;85.987112247846
-23.582792063;-47.095758676;1016.5;44820;14.081526586620937;973.8815265866209;Line 267;1;85.987112247846
-23.582777067;-47.095465279;1019.8;44790;14.072101200686117;973.8721012006861;Line 267;1;85.987112247846
-23.58276207;-47.095171883;1023.1;44760;14.062675814751298;973.8626758147512;Line 267;1;85.987112247846
-23.582747073;-47.094878487;1026.8;44730;14.053250428816478;973.8532504288164;Line 267;1;85.987112247846
-23.582732075;-47.094585091;1031.3;44700;14.04382504288166;973.8438250428816;Line 267;1;85.987112247846
-23.582717077;-47.094291695;1035.7;44670;14.034399656946839;973.8343996569467;Line 267;1;85.987112247846
-23.582702078;-47.093998299;1041.0;44640;14.024974271012018;973.824974271012;Line 267;1;85.987112247846
-23.582687078;-47.093704903;1047.2;44610;14.0155488850772;973.8155488850772;Line 267;1;85.987112247846
-23.582672078;-47.093411507;1053.4;44580;14.00612349914238;973.8061234991424;Line 267;1;85.987112247846
-23.582657077;-47.093118111;1057.7;44550;13.99669811320756;973.7966981132075;Line 267;1;85.987112247846
-23.582642076;-47.092824715;1061.2;44520;13.987272727272739;973.7872727272727;Line 267;1;85.987112247846
-23.582627074;-47.092531319;1064.7;44490;13.977847341337919;973.7778473413379;Line 267;1;85.987112247846
-23.582612072;-47.092237923;1066.2;44460;13.9684219554031;973.768421955403;Line 267;1;85.987112247846
-23.582597069;-47.091944527;1067.4;44430;13.95899656946828;973.7589965694682;Line 267;1;85.987112247846
-23.582582065;-47.091651131;1068.2;44400;13.94957118353346;973.7495711835334;Line 267;1;85.987112247846
-23.582567061;-47.091357736;1064.8;44370;13.940145797598639;973.7401457975986;Line 267;1;85.987112247846
-23.582552056;-47.09106434;1061.4;44340;13.930720411663819;973.7307204116638;Line 267;1;85.987112247846
-23.582537051;-47.090770944;1058.4;44310;13.921295025729;973.721295025729;Line 267;1;85.987112247846
-23.582522045;-47.090477548;1057.4;44280;13.91186963979418;973.7118696397941;Line 267;1;85.987112247846
-23.582507039;-47.090184152;1056.5;44250;13.90244425385936;973.7024442538593;Line 267;1;85.987112247846
-23.582492032;-47.089890757;1055.2;44220;13.893018867924539;973.6930188679245;Line 267;1;85.987112247846
-23.582477025;-47.089597361;1053.2;44190;13.883593481989719;973.6835934819896;Line 267;1;85.987112247846
-23.582462017;-47.089303965;1051.4;44160;13.874168096054898;973.6741680960548;Line 267;1;85.987112247846
-23.582447008;-47.089010569;1050.6;44130;13.86474271012008;973.66474271012;Line 267;1;85.987112247846
-23.582431999;-47.088717174;1050.7;44100;13.855317324185261;973.6553173241853;Line 267;1;85.987112247846
-23.58241699;-47.088423778;1050.7;44070;13.84589193825044;973.6458919382504;Line 267;1;85.987112247846
-23.582401979;-47.088130383;1053.0;44040;13.83646655231562;973.6364665523156;Line 267;1;85.987112247846
-23.582386969;-47.087836987;1056.0;44010;13.8270411663808;973.6270411663808;Line 267;1;85.987112247846
-23.582371957;-47.087543591;1058.9;43980;13.817615780445982;973.6176157804459;Line 267;1;85.987112247846
-23.582356945;-47.087250196;1063.5;43950;13.808190394511161;973.6081903945111;Line 267;1;85.987112247846
-23.582341933;-47.0869568;1068.3;43920;13.798765008576341;973.5987650085763;Line 267;1;85.987112247846
-23.58232692;-47.086663405;1073.1;43890;13.78933962264152;973.5893396226414;Line 267;1;85.987112247846
-23.582311906;-47.086370009;1081.5;43860;13.7799142367067;973.5799142367066;Line 267;1;85.987112247846
-23.582296892;-47.086076614;1089.9;43830;13.770488850771882;973.5704888507719;Line 267;1;85.987112247846
-23.582281877;-47.085783218;1098.0;43800;13.761063464837061;973.561063464837;Line 267;1;85.987112247846
-23.582266862;-47.085489823;1104.0;43770;13.751638078902241;973.5516380789022;Line 267;1;85.987112247846
-23.582251846;-47.085196427;1110.1;43740;13.74221269296742;973.5422126929674;Line 267;1;85.987112247846
-23.58223683;-47.084903032;1115.3;43710;13.7327873070326;973.5327873070325;Line 267;1;85.987112247846
-23.582221813;-47.084609637;1118.6;43680;13.723361921097782;973.5233619210977;Line 267;1;85.987112247846
-23.582206796;-47.084316241;1121.8;43650;13.713936535162961;973.5139365351629;Line 267;1;85.987112247846
-23.582191777;-47.084022846;1122.4;43620;13.704511149228141;973.504511149228;Line 267;1;85.987112247846
-23.582176759;-47.083729451;1120.4;43590;13.69508576329332;973.4950857632932;Line 267;1;85.987112247846
-23.58216174;-47.083436055;1118.3;43560;13.6856603773585;973.4856603773585;Line 267;1;85.987112247846
-23.58214672;-47.08314266;1112.8;43530;13.676234991423682;973.4762349914237;Line 267;1;85.987112247846
-23.5821317;-47.082849265;1105.4;43500;13.666809605488863;973.4668096054888;Line 267;1;85.987112247846
-23.582116679;-47.08255587;1098.2;43470;13.657384219554043;973.457384219554;Line 267;1;85.987112247846
-23.582101657;-47.082262474;1091.7;43440;13.647958833619223;973.4479588336192;Line 267;1;85.987112247846
-23.582086635;-47.081969079;1085.5;43410;13.638533447684402;973.4385334476843;Line 267;1;85.987112247846
-23.582071613;-47.081675684;1079.4;43380;13.629108061749584;973.4291080617495;Line 267;1;85.987112247846
-23.58205659;-47.081382289;1075.3;43350;13.619682675814763;973.4196826758147;Line 267;1;85.987112247846
-23.582041566;-47.081088894;1071.3;43320;13.610257289879943;973.41025728988;Line 267;1;85.987112247846
-23.582026542;-47.080795499;1067.2;43290;13.600831903945123;973.4008319039451;Line 267;1;85.987112247846
-23.582011517;-47.080502103;1062.6;43260;13.591406518010302;973.3914065180103;Line 267;1;85.987112247846
-23.581996492;-47.080208708;1057.9;43230;13.581981132075484;973.3819811320755;Line 267;1;85.987112247846
-23.581981466;-47.079915313;1053.6;43200;13.572555746140663;973.3725557461406;Line 267;1;85.987112247846
-23.58196644;-47.079621918;1050.9;43170;13.563130360205843;973.3631303602058;Line 267;1;85.987112247846
-23.581951413;-47.079328523;1048.0;43140;13.553704974271023;973.353704974271;Line 267;1;85.987112247846
-23.581936385;-47.079035128;1044.2;43110;13.544279588336202;973.3442795883361;Line 267;1;85.987112247846
-23.581921357;-47.078741733;1039.6;43080;13.534854202401384;973.3348542024013;Line 267;1;85.987112247846
-23.581906328;-47.078448338;1035.0;43050;13.525428816466563;973.3254288164666;Line 267;1;85.987112247846
-23.581891299;-47.078154944;1032.6;43020;13.516003430531743;973.3160034305317;Line 267;1;85.987112247846
-23.581876269;-47.077861549;1031.6;42990;13.506578044596923;973.3065780445969;Line 267;1;85.987112247846
-23.581861239;-47.077568154;1030.7;42960;13.497152658662102;973.2971526586621;Line 267;1;85.987112247846
-23.581846208;-47.077274759;1032.4;42930;13.487727272727284;973.2877272727272;Line 267;1;85.987112247846
-23.581831176;-47.076981364;1035.0;42900;13.478301886792465;973.2783018867924;Line 267;1;85.987112247846
-23.581816144;-47.076687969;1037.6;42870;13.468876500857645;973.2688765008576;Line 267;1;85.987112247846
-23.581801112;-47.076394574;1043.6;42840;13.459451114922825;973.2594511149227;Line 267;1;85.987112247846
-23.581786079;-47.07610118;1049.9;42810;13.450025728988004;973.2500257289879;Line 267;1;85.987112247846
-23.581771045;-47.075807785;1056.1;42780;13.440600343053184;973.2406003430532;Line 267;1;85.987112247846
-23.581756011;-47.07551439;1061.3;42750;13.431174957118365;973.2311749571184;Line 267;1;85.987112247846
-23.581740976;-47.075220996;1066.7;42720;13.421749571183545;973.2217495711835;Line 267;1;85.987112247846
-23.58172594;-47.074927601;1070.6;42690;13.412324185248725;973.2123241852487;Line 267;1;85.987112247846
-23.581710904;-47.074634206;1069.7;42660;13.402898799313904;973.2028987993139;Line 267;1;85.987112247846
-23.581695868;-47.074340812;1068.9;42630;13.393473413379084;973.193473413379;Line 267;1;85.987112247846
-23.581680831;-47.074047417;1066.2;42600;13.384048027444265;973.1840480274442;Line 267;1;85.987112247846
-23.581665793;-47.073754022;1060.6;42570;13.374622641509445;973.1746226415094;Line 267;1;85.987112247846
-23.581650755;-47.073460628;1054.6;42540;13.365197255574625;973.1651972555745;Line 267;1;85.987112247846
-23.581635716;-47.073167233;1047.9;42510;13.355771869639804;973.1557718696398;Line 267;1;85.987112247846
-23.581620677;-47.072873839;1040.8;42480;13.346346483704984;973.146346483705;Line 267;1;85.987112247846
-23.581605637;-47.072580444;1033.7;42450;13.336921097770166;973.1369210977701;Line 267;1;85.987112247846
-23.581590597;-47.07228705;1030.8;42420;13.327495711835345;973.1274957118353;Line 267;1;85.987112247846
-23.581575556;-47.071993655;1029.3;42390;13.318070325900525;973.1180703259005;Line 267;1;85.987112247846
-23.581560514;-47.071700261;1027.7;42360;13.308644939965705;973.1086449399656;Line 267;1;85.987112247846
-23.581545472;-47.071406866;1031.5;42330;13.299219554030886;973.0992195540308;Line 267;1;85.987112247846
-23.581530429;-47.071113472;1035.9;42300;13.289794168096067;973.089794168096;Line 267;1;85.987112247846
-23.581515386;-47.070820077;1040.1;42270;13.280368782161247;973.0803687821613;Line 267;1;85.987112247846
-23.581500342;-47.070526683;1043.7;42240;13.270943396226427;973.0709433962264;Line 267;1;85.987112247846
-23.581485298;-47.070233289;1047.3;42210;13.261518010291606;973.0615180102916;Line 267;1;85.987112247846
-23.581470253;-47.069939894;1050.5;42180;13.252092624356786;973.0520926243568;Line 267;1;85.987112247846
-23.581455208;-47.0696465;1052.0;42150;13.242667238421967;973.0426672384219;Line 267;1;85.987112247846
-23.581440162;-47.069353106;1053.6;42120;13.233241852487147;973.0332418524871;Line 267;1;85.987112247846
-23.581425115;-47.069059712;1054.9;42090;13.223816466552327;973.0238164665523;Line 267;1;85.987112247846
-23.581410068;-47.068766317;1055.9;42060;13.214391080617506;973.0143910806174;Line 267;1;85.987112247846
-23.58139502;-47.068472923;1056.8;42030;13.204965694682686;973.0049656946826;Line 267;1;85.987112247846
-23.581379972;-47.068179529;1056.7;42000;13.195540308747868;972.9955403087479;Line 267;1;85.987112247846
-23.581364923;-47.067886135;1055.6;41970;13.186114922813047;972.986114922813;Line 267;1;85.987112247846
-23.581349874;-47.067592741;1054.6;41940;13.176689536878227;972.9766895368782;Line 267;1;85.987112247846
-23.581334824;-47.067299346;1054.0;41910;13.167264150943407;972.9672641509434;Line 267;1;85.987112247846
-23.581319773;-47.067005952;1053.7;41880;13.157838765008586;972.9578387650085;Line 267;1;85.987112247846
-23.581304722;-47.066712558;1053.5;41850;13.148413379073768;972.9484133790737;Line 267;1;85.987112247846
-23.581289671;-47.066419164;1058.1;41820;13.138987993138947;972.9389879931389;Line 267;1;85.987112247846
-23.581274618;-47.06612577;1063.7;41790;13.129562607204127;972.929562607204;Line 267;1;85.987112247846
-23.581259566;-47.065832376;1069.3;41760;13.120137221269307;972.9201372212692;Line 267;1;85.987112247846
