latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.284897189;-46.330710633;961.8;45120;186.5037392795883;879.1037392795884;Line 48;1;226.989237362585
-23.285080174;-46.330926921;960.4;45090;186.3797341337907;878.9797341337908;Line 48;1;226.989237362585
-23.285263159;-46.331143209;948.9;45060;186.2557289879931;878.8557289879932;Line 48;1;226.989237362585
-23.285446144;-46.331359498;936.1;45030;186.13172384219553;878.7317238421956;Line 48;1;226.989237362585
-23.285629128;-46.331575788;922.0;45000;186.00771869639792;878.6077186963979;Line 48;1;226.989237362585
-23.285812111;-46.331792078;907.3;44970;185.8837135506003;878.4837135506003;Line 48;1;226.989237362585
-23.285995095;-46.332008369;894.4;44940;185.7597084048027;878.3597084048027;Line 48;1;226.989237362585
-23.286178078;-46.33222466;882.0;44910;185.6357032590051;878.2357032590052;Line 48;1;226.989237362585
-23.286361061;-46.332440952;869.7;44880;185.51169811320753;878.1116981132076;Line 48;0;226.989237362585
-23.286544043;-46.332657245;861.6;44850;185.38769296740992;877.9876929674099;Line 48;0;226.989237362585
-23.286727025;-46.332873538;855.8;44820;185.2636878216123;877.8636878216123;Line 48;0;226.989237362585
-23.286910007;-46.333089832;849.1;44790;185.13968267581473;877.7396826758147;Line 48;0;226.989237362585
-23.287092988;-46.333306126;841.5;44760;185.01567753001711;877.6156775300171;Line 48;0;226.989237362585
-23.287275969;-46.333522421;834.1;44730;184.89167238421953;877.4916723842196;Line 48;0;226.989237362585
-23.28745895;-46.333738716;827.2;44700;184.76766723842192;877.367667238422;Line 48;0;226.989237362585
-23.28764193;-46.333955012;824.3;44670;184.6436620926243;877.2436620926244;Line 48;0;226.989237362585
-23.287824911;-46.334171309;820.6;44640;184.51965694682673;877.1196569468268;Line 48;0;226.989237362585
-23.28800789;-46.334387606;815.3;44610;184.39565180102912;876.9956518010291;Line 48;0;226.989237362585
-23.28819087;-46.334603904;809.0;44580;184.27164665523154;876.8716466552315;Line 48;0;226.989237362585
-23.288373849;-46.334820203;802.4;44550;184.14764150943392;876.747641509434;Line 48;0;226.989237362585
-23.288556828;-46.335036502;800.3;44520;184.02363636363634;876.6236363636364;Line 48;0;226.989237362585
-23.288739806;-46.335252801;801.5;44490;183.89963121783873;876.4996312178388;Line 48;0;226.989237362585
-23.288922784;-46.335469102;802.7;44460;183.77562607204112;876.3756260720411;Line 48;0;226.989237362585
-23.289105762;-46.335685402;803.9;44430;183.65162092624354;876.2516209262435;Line 48;0;226.989237362585
-23.28928874;-46.335901704;805.3;44400;183.52761578044596;876.1276157804459;Line 48;0;226.989237362585
-23.289471717;-46.336118006;804.9;44370;183.40361063464835;876.0036106346483;Line 48;0;226.989237362585
-23.289654693;-46.336334308;802.6;44340;183.27960548885073;875.8796054888508;Line 48;0;226.989237362585
-23.28983767;-46.336550611;798.4;44310;183.15560034305312;875.7556003430532;Line 48;0;226.989237362585
-23.290020646;-46.336766915;796.5;44280;183.03159519725554;875.6315951972556;Line 48;0;226.989237362585
-23.290203622;-46.33698322;797.5;44250;182.90759005145796;875.507590051458;Line 48;0;226.989237362585
-23.290386597;-46.337199524;797.1;44220;182.78358490566035;875.3835849056604;Line 48;0;226.989237362585
-23.290569573;-46.33741583;795.6;44190;182.65957975986274;875.2595797598627;Line 48;0;226.989237362585
-23.290752547;-46.337632136;796.2;44160;182.53557461406513;875.1355746140651;Line 48;0;226.989237362585
-23.290935522;-46.337848443;796.8;44130;182.41156946826757;875.0115694682676;Line 48;0;226.989237362585
-23.291118496;-46.33806475;796.2;44100;182.28756432246996;874.88756432247;Line 48;0;226.989237362585
-23.29130147;-46.338281058;795.1;44070;182.16355917667235;874.7635591766724;Line 48;0;226.989237362585
-23.291484443;-46.338497366;793.9;44040;182.03955403087474;874.6395540308747;Line 48;0;226.989237362585
-23.291667417;-46.338713675;794.8;44010;181.91554888507716;874.5155488850771;Line 48;0;226.989237362585
-23.291850389;-46.338929985;804.6;43980;181.79154373927958;874.3915437392795;Line 48;0;226.989237362585
-23.292033362;-46.339146295;815.8;43950;181.66753859348196;874.267538593482;Line 48;0;226.989237362585
-23.292216334;-46.339362606;825.2;43920;181.54353344768435;874.1435334476844;Line 48;0;226.989237362585
-23.292399306;-46.339578918;834.5;43890;181.41952830188674;874.0195283018868;Line 48;0;226.989237362585
-23.292582277;-46.33979523;842.9;43860;181.29552315608916;873.8955231560892;Line 48;0;226.989237362585
-23.292765249;-46.340011542;850.6;43830;181.17151801029158;873.7715180102916;Line 48;0;226.989237362585
-23.292948219;-46.340227855;855.3;43800;181.04751286449397;873.647512864494;Line 48;0;226.989237362585
-23.29313119;-46.340444169;862.0;43770;180.92350771869636;873.5235077186964;Line 48;0;226.989237362585
-23.29331416;-46.340660483;870.5;43740;180.79950257289877;873.3995025728988;Line 48;0;226.989237362585
-23.29349713;-46.340876798;874.1;43710;180.67549742710116;873.2754974271012;Line 48;1;226.989237362585
-23.2936801;-46.341093114;879.1;43680;180.55149228130358;873.1514922813036;Line 48;1;226.989237362585
-23.293863069;-46.34130943;885.1;43650;180.42748713550597;873.027487135506;Line 48;1;226.989237362585
-23.294046038;-46.341525747;892.0;43620;180.30348198970836;872.9034819897083;Line 48;1;226.989237362585
-23.294229006;-46.341742064;895.5;43590;180.17947684391078;872.7794768439107;Line 48;1;226.989237362585
-23.294411975;-46.341958382;891.6;43560;180.05547169811317;872.6554716981132;Line 48;1;226.989237362585
-23.294594942;-46.3421747;888.8;43530;179.93146655231558;872.5314665523156;Line 48;1;226.989237362585
-23.29477791;-46.342391019;887.0;43500;179.80746140651797;872.407461406518;Line 48;1;226.989237362585
-23.294960877;-46.342607339;888.1;43470;179.6834562607204;872.2834562607204;Line 48;1;226.989237362585
-23.295143844;-46.342823659;891.9;43440;179.55945111492278;872.1594511149228;Line 48;1;226.989237362585
-23.295326811;-46.34303998;895.2;43410;179.43544596912517;872.0354459691252;Line 48;1;226.989237362585
-23.295509777;-46.343256302;898.3;43380;179.3114408233276;871.9114408233277;Line 48;1;226.989237362585
-23.295692743;-46.343472624;900.0;43350;179.18743567753;871.7874356775301;Line 48;1;226.989237362585
-23.295875708;-46.343688946;903.0;43320;179.0634305317324;871.6634305317324;Line 48;1;226.989237362585
-23.296058674;-46.343905269;907.1;43290;178.93942538593478;871.5394253859348;Line 48;1;226.989237362585
-23.296241639;-46.344121593;911.4;43260;178.81542024013717;871.4154202401372;Line 48;1;226.989237362585
-23.296424603;-46.344337918;914.0;43230;178.6914150943396;871.2914150943396;Line 48;1;226.989237362585
-23.296607567;-46.344554242;917.8;43200;178.567409948542;871.1674099485421;Line 48;1;226.989237362585
-23.296790531;-46.344770568;921.1;43170;178.4434048027444;871.0434048027444;Line 48;1;226.989237362585
-23.296973495;-46.344986894;923.0;43140;178.31939965694679;870.9193996569468;Line 48;1;226.989237362585
-23.297156458;-46.345203221;919.7;43110;178.19539451114917;870.7953945111492;Line 48;1;226.989237362585
-23.297339421;-46.345419548;917.1;43080;178.07138936535162;870.6713893653516;Line 48;1;226.989237362585
-23.297522384;-46.345635876;915.1;43050;177.947384219554;870.547384219554;Line 48;1;226.989237362585
-23.297705346;-46.345852205;909.4;43020;177.8233790737564;870.4233790737565;Line 48;1;226.989237362585
-23.297888308;-46.346068534;899.8;42990;177.6993739279588;870.2993739279589;Line 48;1;226.989237362585
-23.29807127;-46.346284863;891.0;42960;177.5753687821612;870.1753687821613;Line 48;1;226.989237362585
-23.298254231;-46.346501194;883.1;42930;177.45136363636362;870.0513636363637;Line 48;1;226.989237362585
-23.298437192;-46.346717524;876.1;42900;177.327358490566;869.927358490566;Line 48;1;226.989237362585
-23.298620153;-46.346933856;867.9;42870;177.2033533447684;869.8033533447684;Line 48;0;226.989237362585
-23.298803113;-46.347150188;859.8;42840;177.0793481989708;869.6793481989708;Line 48;0;226.989237362585
-23.298986073;-46.347366521;851.8;42810;176.9553430531732;869.5553430531733;Line 48;0;226.989237362585
-23.299169032;-46.347582854;844.9;42780;176.83133790737563;869.4313379073757;Line 48;0;226.989237362585
-23.299351992;-46.347799188;840.1;42750;176.70733276157802;869.307332761578;Line 48;0;226.989237362585
-23.299534951;-46.348015522;835.5;42720;176.5833276157804;869.1833276157804;Line 48;0;226.989237362585
-23.299717909;-46.348231857;831.0;42690;176.45932246998282;869.0593224699828;Line 48;0;226.989237362585
-23.299900868;-46.348448192;829.3;42660;176.3353173241852;868.9353173241852;Line 48;0;226.989237362585
-23.300083826;-46.348664529;831.5;42630;176.21131217838763;868.8113121783877;Line 48;0;226.989237362585
-23.300266783;-46.348880865;836.0;42600;176.08730703259002;868.6873070325901;Line 48;0;226.989237362585
-23.300449741;-46.349097203;841.7;42570;175.9633018867924;868.5633018867925;Line 48;0;226.989237362585
-23.300632698;-46.349313541;848.2;42540;175.83929674099483;868.4392967409949;Line 48;0;226.989237362585
-23.300815654;-46.349529879;855.5;42510;175.71529159519721;868.3152915951972;Line 48;0;226.989237362585
-23.300998611;-46.349746218;863.5;42480;175.59128644939963;868.1912864493996;Line 48;0;226.989237362585
-23.301181567;-46.349962558;873.2;42450;175.46728130360202;868.067281303602;Line 48;1;226.989237362585
-23.301364522;-46.350178898;882.1;42420;175.34327615780444;867.9432761578045;Line 48;1;226.989237362585
-23.301547478;-46.350395239;891.2;42390;175.21927101200683;867.8192710120069;Line 48;1;226.989237362585
-23.301730433;-46.35061158;897.9;42360;175.09526586620922;867.6952658662092;Line 48;1;226.989237362585
-23.301913387;-46.350827923;899.4;42330;174.97126072041164;867.5712607204116;Line 48;1;226.989237362585
-23.302096342;-46.351044265;902.2;42300;174.84725557461402;867.447255574614;Line 48;1;226.989237362585
-23.302279296;-46.351260608;907.7;42270;174.72325042881644;867.3232504288164;Line 48;1;226.989237362585
-23.302462249;-46.351476952;915.9;42240;174.59924528301883;867.1992452830189;Line 48;1;226.989237362585
-23.302645203;-46.351693297;917.4;42210;174.47524013722122;867.0752401372213;Line 48;1;226.989237362585
-23.302828156;-46.351909642;914.3;42180;174.35123499142364;866.9512349914237;Line 48;1;226.989237362585
-23.303011109;-46.352125987;911.8;42150;174.22722984562606;866.8272298456261;Line 48;1;226.989237362585
-23.303194061;-46.352342333;910.1;42120;174.10322469982844;866.7032246998285;Line 48;1;226.989237362585
-23.303377013;-46.35255868;908.0;42090;173.97921955403083;866.5792195540308;Line 48;1;226.989237362585
-23.303559965;-46.352775027;903.1;42060;173.85521440823322;866.4552144082332;Line 48;1;226.989237362585
-23.303742916;-46.352991375;898.4;42030;173.73120926243567;866.3312092624357;Line 48;1;226.989237362585
-23.303925867;-46.353207724;893.7;42000;173.60720411663806;866.2072041166381;Line 48;1;226.989237362585
-23.304108818;-46.353424073;888.5;41970;173.48319897084045;866.0831989708405;Line 48;1;226.989237362585
-23.304291768;-46.353640423;884.0;41940;173.35919382504284;865.9591938250428;Line 48;1;226.989237362585
-23.304474718;-46.353856773;880.0;41910;173.23518867924523;865.8351886792452;Line 48;1;226.989237362585
-23.304657668;-46.354073124;875.7;41880;173.11118353344767;865.7111835334476;Line 48;1;226.989237362585
-23.304840617;-46.354289475;871.2;41850;172.98717838765006;865.58717838765;Line 48;1;226.989237362585
-23.305023566;-46.354505827;867.6;41820;172.86317324185245;865.4631732418525;Line 48;1;226.989237362585
-23.305206515;-46.35472218;868.6;41790;172.73916809605484;865.3391680960549;Line 48;1;226.989237362585
-23.305389464;-46.354938533;869.5;41760;172.61516295025726;865.2151629502573;Line 48;1;226.989237362585
-23.305572412;-46.355154887;870.8;41730;172.49115780445968;865.0911578044597;Line 48;1;226.989237362585
-23.305755359;-46.355371242;871.3;41700;172.36715265866206;864.9671526586621;Line 48;1;226.989237362585
-23.305938307;-46.355587597;869.0;41670;172.24314751286445;864.8431475128644;Line 48;1;226.989237362585
-23.306121254;-46.355803952;865.9;41640;172.11914236706687;864.7191423670669;Line 48;1;226.989237362585
-23.306304201;-46.356020308;863.5;41610;171.99513722126926;864.5951372212693;Line 48;0;226.989237362585
-23.306487147;-46.356236665;862.2;41580;171.87113207547168;864.4711320754717;Line 48;0;226.989237362585
-23.306670093;-46.356453023;862.2;41550;171.74712692967407;864.3471269296741;Line 48;0;226.989237362585
-23.306853039;-46.356669381;869.8;41520;171.62312178387646;864.2231217838764;Line 48;1;226.989237362585
-23.307035984;-46.356885739;880.5;41490;171.49911663807887;864.0991166380788;Line 48;1;226.989237362585
-23.307218929;-46.357102098;891.0;41460;171.37511149228126;863.9751114922813;Line 48;1;226.989237362585
-23.307401874;-46.357318458;901.2;41430;171.25110634648368;863.8511063464837;Line 48;1;226.989237362585
-23.307584819;-46.357534818;909.4;41400;171.12710120068607;863.7271012006861;Line 48;1;226.989237362585
-23.307767763;-46.357751179;912.0;41370;171.0030960548885;863.6030960548885;Line 48;1;226.989237362585
-23.307950707;-46.357967541;913.6;41340;170.87909090909088;863.4790909090909;Line 48;1;226.989237362585
-23.30813365;-46.358183903;914.1;41310;170.75508576329327;863.3550857632933;Line 48;1;226.989237362585
-23.308316593;-46.358400265;912.0;41280;170.63108061749568;863.2310806174958;Line 48;1;226.989237362585
-23.308499536;-46.358616629;902.5;41250;170.50707547169807;863.1070754716981;Line 48;1;226.989237362585
-23.308682478;-46.358832993;893.8;41220;170.3830703259005;862.9830703259005;Line 48;1;226.989237362585
-23.308865421;-46.359049357;886.5;41190;170.25906518010288;862.8590651801029;Line 48;1;226.989237362585
-23.309048362;-46.359265722;878.2;41160;170.13506003430527;862.7350600343053;Line 48;1;226.989237362585
-23.309231304;-46.359482088;867.3;41130;170.0110548885077;862.6110548885077;Line 48;1;226.989237362585
-23.309414245;-46.359698454;854.1;41100;169.8870497427101;862.4870497427102;Line 48;0;226.989237362585
-23.309597186;-46.359914821;842.0;41070;169.7630445969125;862.3630445969125;Line 48;0;226.989237362585
-23.309780126;-46.360131188;832.6;41040;169.63903945111488;862.2390394511149;Line 48;0;226.989237362585
-23.309963066;-46.360347556;827.8;41010;169.51503430531727;862.1150343053173;Line 48;0;226.989237362585
-23.310146006;-46.360563925;825.1;40980;169.39102915951972;861.9910291595197;Line 48;0;226.989237362585
-23.310328946;-46.360780294;823.9;40950;169.2670240137221;861.8670240137221;Line 48;0;226.989237362585
-23.310511885;-46.360996664;819.0;40920;169.1430188679245;861.7430188679245;Line 48;0;226.989237362585
-23.310694824;-46.361213034;815.0;40890;169.01901372212689;861.619013722127;Line 48;0;226.989237362585
-23.310877762;-46.361429405;812.4;40860;168.8950085763293;861.4950085763294;Line 48;0;226.989237362585
-23.3110607;-46.361645776;808.0;40830;168.77100343053172;861.3710034305318;Line 48;0;226.989237362585
-23.311243638;-46.361862148;797.6;40800;168.6469982847341;861.2469982847341;Line 48;0;226.989237362585
-23.311426576;-46.362078521;787.2;40770;168.5229931389365;861.1229931389365;Line 48;0;226.989237362585
-23.311609513;-46.362294894;777.7;40740;168.3989879931389;860.9989879931389;Line 48;0;226.989237362585
-23.31179245;-46.362511268;769.4;40710;168.27498284734133;860.8749828473414;Line 48;0;226.989237362585
-23.311975386;-46.362727643;768.3;40680;168.15097770154372;860.7509777015438;Line 48;0;226.989237362585
-23.312158322;-46.362944018;766.8;40650;168.0269725557461;860.6269725557461;Line 48;0;226.989237362585
-23.312341258;-46.363160393;764.9;40620;167.9029674099485;860.5029674099485;Line 48;0;226.989237362585
-23.312524194;-46.36337677;762.8;40590;167.77896226415092;860.3789622641509;Line 48;0;226.989237362585
-23.312707129;-46.363593147;760.8;40560;167.65495711835334;860.2549571183533;Line 48;0;226.989237362585
-23.312890064;-46.363809524;758.6;40530;167.53095197255573;860.1309519725557;Line 48;0;226.989237362585
-23.313072998;-46.364025902;756.3;40500;167.40694682675812;860.0069468267582;Line 48;0;226.989237362585
-23.313255932;-46.364242281;753.4;40470;167.2829416809605;859.8829416809606;Line 48;0;226.989237362585
-23.313438866;-46.36445866;752.7;40440;167.15893653516292;859.758936535163;Line 48;0;226.989237362585
-23.3136218;-46.364675039;755.2;40410;167.03493138936534;859.6349313893654;Line 48;0;226.989237362585
-23.313804733;-46.36489142;759.4;40380;166.91092624356773;859.5109262435677;Line 48;0;226.989237362585
-23.313987666;-46.365107801;764.1;40350;166.78692109777012;859.3869210977701;Line 48;0;226.989237362585
-23.314170598;-46.365324182;768.2;40320;166.66291595197254;859.2629159519726;Line 48;0;226.989237362585
-23.31435353;-46.365540564;773.4;40290;166.53891080617493;859.138910806175;Line 48;0;226.989237362585
