latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.144499222;-46.531062055;854.4;47730;92.22614922813032;938.8261492281304;Line 16;0;194.972969782561
-23.14476019;-46.531140714;862.6;47700;92.16818181818178;938.7681818181818;Line 16;0;194.972969782561
-23.145021158;-46.531219374;870.2;47670;92.11021440823325;938.7102144082332;Line 16;0;194.972969782561
-23.145282126;-46.531298033;876.4;47640;92.0522469982847;938.6522469982847;Line 16;0;194.972969782561
-23.145543094;-46.531376693;882.0;47610;91.99427958833617;938.5942795883362;Line 16;0;194.972969782561
-23.145804062;-46.531455354;887.0;47580;91.93631217838761;938.5363121783877;Line 16;0;194.972969782561
-23.14606503;-46.531534015;893.0;47550;91.87834476843906;938.4783447684391;Line 16;0;194.972969782561
-23.146325998;-46.531612676;899.4;47520;91.82037735849053;938.4203773584906;Line 16;0;194.972969782561
-23.146586966;-46.531691337;905.5;47490;91.76240994854199;938.362409948542;Line 16;0;194.972969782561
-23.146847933;-46.531769999;906.1;47460;91.70444253859345;938.3044425385934;Line 16;0;194.972969782561
-23.147108901;-46.531848661;904.3;47430;91.64647512864491;938.246475128645;Line 16;0;194.972969782561
-23.147369869;-46.531927323;902.0;47400;91.58850771869636;938.1885077186964;Line 16;0;194.972969782561
-23.147630836;-46.532005986;898.2;47370;91.53054030874782;938.1305403087479;Line 16;0;194.972969782561
-23.147891804;-46.532084649;893.2;47340;91.47257289879927;938.0725728987993;Line 16;0;194.972969782561
-23.148152771;-46.532163313;888.1;47310;91.41460548885074;938.0146054888507;Line 16;0;194.972969782561
-23.148413738;-46.532241976;884.9;47280;91.3566380789022;937.9566380789022;Line 16;0;194.972969782561
-23.148674706;-46.53232064;885.9;47250;91.29867066895365;937.8986706689536;Line 16;0;194.972969782561
-23.148935673;-46.532399305;886.7;47220;91.24070325900512;937.8407032590052;Line 16;0;194.972969782561
-23.14919664;-46.53247797;887.1;47190;91.18273584905657;937.7827358490566;Line 16;0;194.972969782561
-23.149457607;-46.532556635;886.3;47160;91.12476843910804;937.7247684391081;Line 16;0;194.972969782561
-23.149718574;-46.5326353;885.5;47130;91.06680102915948;937.6668010291595;Line 16;0;194.972969782561
-23.149979541;-46.532713966;884.4;47100;91.00883361921093;937.6088336192109;Line 16;0;194.972969782561
-23.150240508;-46.532792632;887.6;47070;90.9508662092624;937.5508662092624;Line 16;0;194.972969782561
-23.150501475;-46.532871298;891.5;47040;90.89289879931385;937.4928987993139;Line 16;0;194.972969782561
-23.150762441;-46.532949965;895.8;47010;90.83493138936532;937.4349313893654;Line 16;0;194.972969782561
-23.151023408;-46.533028632;896.3;46980;90.77696397941678;937.3769639794168;Line 16;0;194.972969782561
-23.151284375;-46.5331073;895.1;46950;90.71899656946823;937.3189965694683;Line 16;0;194.972969782561
-23.151545341;-46.533185968;893.5;46920;90.6610291595197;937.2610291595197;Line 16;0;194.972969782561
-23.151806308;-46.533264636;895.1;46890;90.60306174957114;937.2030617495711;Line 16;0;194.972969782561
-23.152067274;-46.533343304;899.9;46860;90.54509433962261;937.1450943396226;Line 16;0;194.972969782561
-23.152328241;-46.533421973;905.6;46830;90.48712692967406;937.0871269296741;Line 16;0;194.972969782561
-23.152589207;-46.533500642;911.9;46800;90.42915951972552;937.0291595197256;Line 16;0;194.972969782561
-23.152850173;-46.533579311;918.4;46770;90.37119210977698;936.971192109777;Line 16;0;194.972969782561
-23.153111139;-46.533657981;924.2;46740;90.31322469982844;936.9132246998284;Line 16;0;194.972969782561
-23.153372106;-46.533736651;928.3;46710;90.2552572898799;936.8552572898799;Line 16;0;194.972969782561
-23.153633072;-46.533815322;928.0;46680;90.19728987993136;936.7972898799314;Line 16;0;194.972969782561
-23.153894038;-46.533893992;927.4;46650;90.1393224699828;936.7393224699829;Line 16;0;194.972969782561
-23.154155003;-46.533972664;926.6;46620;90.08135506003427;936.6813550600343;Line 16;0;194.972969782561
-23.154415969;-46.534051335;921.6;46590;90.02338765008572;936.6233876500858;Line 16;0;194.972969782561
-23.154676935;-46.534130007;916.2;46560;89.96542024013719;936.5654202401372;Line 16;0;194.972969782561
-23.154937901;-46.534208679;911.7;46530;89.90745283018865;936.5074528301886;Line 16;0;194.972969782561
-23.155198867;-46.534287351;910.2;46500;89.84948542024011;936.4494854202401;Line 16;0;194.972969782561
-23.155459832;-46.534366024;909.4;46470;89.79151801029157;936.3915180102916;Line 16;0;194.972969782561
-23.155720798;-46.534444697;908.7;46440;89.73355060034302;936.3335506003431;Line 16;0;194.972969782561
-23.155981763;-46.534523371;910.3;46410;89.67558319039448;936.2755831903945;Line 16;0;194.972969782561
-23.156242729;-46.534602044;913.4;46380;89.61761578044593;936.217615780446;Line 16;0;194.972969782561
-23.156503694;-46.534680719;916.4;46350;89.5596483704974;936.1596483704974;Line 16;0;194.972969782561
-23.156764659;-46.534759393;920.6;46320;89.50168096054885;936.1016809605488;Line 16;0;194.972969782561
-23.157025624;-46.534838068;927.0;46290;89.44371355060031;936.0437135506004;Line 16;0;194.972969782561
-23.15728659;-46.534916743;933.3;46260;89.38574614065178;935.9857461406518;Line 16;0;194.972969782561
-23.157547555;-46.534995418;940.2;46230;89.32777873070323;935.9277787307033;Line 16;1;194.972969782561
-23.15780852;-46.535074094;952.7;46200;89.26981132075468;935.8698113207547;Line 16;1;194.972969782561
-23.158069485;-46.53515277;964.3;46170;89.21184391080614;935.8118439108061;Line 16;1;194.972969782561
-23.15833045;-46.535231447;974.9;46140;89.15387650085759;935.7538765008576;Line 16;1;194.972969782561
-23.158591414;-46.535310124;981.1;46110;89.09590909090906;935.695909090909;Line 16;1;194.972969782561
-23.158852379;-46.535388801;985.5;46080;89.03794168096051;935.6379416809606;Line 16;1;194.972969782561
-23.159113344;-46.535467478;988.4;46050;88.97997427101198;935.579974271012;Line 16;1;194.972969782561
-23.159374308;-46.535546156;986.1;46020;88.92200686106344;935.5220068610635;Line 16;1;194.972969782561
-23.159635273;-46.535624834;982.2;45990;88.86403945111489;935.4640394511149;Line 16;1;194.972969782561
-23.159896238;-46.535703513;977.6;45960;88.80607204116635;935.4060720411663;Line 16;1;194.972969782561
-23.160157202;-46.535782191;974.7;45930;88.7481046312178;935.3481046312178;Line 16;1;194.972969782561
-23.160418166;-46.53586087;973.2;45900;88.69013722126927;935.2901372212693;Line 16;1;194.972969782561
-23.160679131;-46.53593955;971.5;45870;88.63216981132072;935.2321698113208;Line 16;1;194.972969782561
-23.160940095;-46.53601823;972.6;45840;88.57420240137218;935.1742024013722;Line 16;1;194.972969782561
-23.161201059;-46.53609691;978.1;45810;88.51623499142364;935.1162349914237;Line 16;1;194.972969782561
-23.161462023;-46.53617559;984.0;45780;88.4582675814751;935.0582675814751;Line 16;1;194.972969782561
-23.161722987;-46.536254271;988.5;45750;88.40030017152657;935.0003001715265;Line 16;1;194.972969782561
-23.161983951;-46.536332952;986.0;45720;88.342332761578;934.942332761578;Line 16;1;194.972969782561
-23.162244915;-46.536411634;983.5;45690;88.28436535162946;934.8843653516295;Line 16;1;194.972969782561
-23.162505879;-46.536490316;980.9;45660;88.22639794168093;934.826397941681;Line 16;1;194.972969782561
-23.162766843;-46.536568998;971.8;45630;88.16843053173238;934.7684305317324;Line 16;1;194.972969782561
-23.163027807;-46.53664768;962.7;45600;88.11046312178385;934.7104631217838;Line 16;1;194.972969782561
-23.16328877;-46.536726363;954.0;45570;88.0524957118353;934.6524957118353;Line 16;1;194.972969782561
-23.163549734;-46.536805046;948.5;45540;87.99452830188676;934.5945283018868;Line 16;1;194.972969782561
-23.163810698;-46.53688373;943.2;45510;87.93656089193823;934.5365608919383;Line 16;1;194.972969782561
-23.164071661;-46.536962413;937.5;45480;87.87859348198967;934.4785934819897;Line 16;1;194.972969782561
-23.164332625;-46.537041097;934.1;45450;87.82062607204114;934.4206260720412;Line 16;0;194.972969782561
-23.164593588;-46.537119782;932.5;45420;87.76265866209259;934.3626586620926;Line 16;0;194.972969782561
-23.164854551;-46.537198467;931.4;45390;87.70469125214404;934.304691252144;Line 16;0;194.972969782561
-23.165115514;-46.537277152;931.3;45360;87.64672384219551;934.2467238421955;Line 16;0;194.972969782561
-23.165376478;-46.537355837;932.2;45330;87.58875643224697;934.188756432247;Line 16;0;194.972969782561
-23.165637441;-46.537434523;933.2;45300;87.53078902229844;934.1307890222985;Line 16;0;194.972969782561
-23.165898404;-46.537513209;935.8;45270;87.47282161234988;934.0728216123499;Line 16;1;194.972969782561
-23.166159367;-46.537591896;941.8;45240;87.41485420240133;934.0148542024014;Line 16;1;194.972969782561
-23.16642033;-46.537670583;947.2;45210;87.3568867924528;933.9568867924528;Line 16;1;194.972969782561
-23.166681293;-46.53774927;951.6;45180;87.29891938250425;933.8989193825042;Line 16;1;194.972969782561
-23.166942255;-46.537827957;954.6;45150;87.24095197255572;933.8409519725558;Line 16;1;194.972969782561
-23.167203218;-46.537906645;957.7;45120;87.18298456260717;933.7829845626072;Line 16;1;194.972969782561
-23.167464181;-46.537985333;961.1;45090;87.12501715265863;933.7250171526587;Line 16;1;194.972969782561
-23.167725143;-46.538064022;961.2;45060;87.0670497427101;933.6670497427101;Line 16;1;194.972969782561
-23.167986106;-46.538142711;960.5;45030;87.00908233276154;933.6090823327615;Line 16;1;194.972969782561
-23.168247068;-46.5382214;959.6;45000;86.951114922813;933.551114922813;Line 16;1;194.972969782561
-23.168508031;-46.538300089;957.1;44970;86.89314751286446;933.4931475128644;Line 16;1;194.972969782561
-23.168768993;-46.538378779;954.0;44940;86.83518010291591;933.435180102916;Line 16;1;194.972969782561
-23.169029955;-46.538457469;951.5;44910;86.77721269296738;933.3772126929674;Line 16;1;194.972969782561
-23.169290918;-46.53853616;951.4;44880;86.71924528301884;933.3192452830189;Line 16;1;194.972969782561
-23.16955188;-46.538614851;953.4;44850;86.6612778730703;933.2612778730703;Line 16;1;194.972969782561
-23.169812842;-46.538693542;955.5;44820;86.60331046312176;933.2033104631217;Line 16;1;194.972969782561
-23.170073804;-46.538772233;958.4;44790;86.5453430531732;933.1453430531732;Line 16;1;194.972969782561
-23.170334766;-46.538850925;963.4;44760;86.48737564322467;933.0873756432247;Line 16;1;194.972969782561
-23.170595728;-46.538929617;968.1;44730;86.42940823327612;933.0294082332762;Line 16;1;194.972969782561
-23.170856689;-46.53900831;971.8;44700;86.37144082332759;932.9714408233276;Line 16;1;194.972969782561
-23.171117651;-46.539087003;967.1;44670;86.31347341337904;932.913473413379;Line 16;1;194.972969782561
-23.171378613;-46.539165696;961.2;44640;86.2555060034305;932.8555060034305;Line 16;1;194.972969782561
-23.171639575;-46.539244389;955.7;44610;86.19753859348197;932.7975385934819;Line 16;1;194.972969782561
-23.171900536;-46.539323083;947.3;44580;86.13957118353342;932.7395711835335;Line 16;1;194.972969782561
-23.172161498;-46.539401777;938.1;44550;86.08160377358487;932.6816037735849;Line 16;1;194.972969782561
-23.172422459;-46.539480472;928.4;44520;86.02363636363633;932.6236363636364;Line 16;0;194.972969782561
-23.17268342;-46.539559167;921.1;44490;85.96566895368778;932.5656689536878;Line 16;0;194.972969782561
-23.172944382;-46.539637862;915.4;44460;85.90770154373925;932.5077015437392;Line 16;0;194.972969782561
-23.173205343;-46.539716557;910.3;44430;85.8497341337907;932.4497341337907;Line 16;0;194.972969782561
-23.173466304;-46.539795253;907.5;44400;85.79176672384217;932.3917667238422;Line 16;0;194.972969782561
-23.173727265;-46.539873949;907.0;44370;85.73379931389363;932.3337993138937;Line 16;0;194.972969782561
-23.173988226;-46.539952646;906.8;44340;85.67583190394508;932.2758319039451;Line 16;0;194.972969782561
-23.174249187;-46.540031343;906.5;44310;85.61786449399654;932.2178644939966;Line 16;0;194.972969782561
-23.174510148;-46.54011004;905.3;44280;85.55989708404799;932.159897084048;Line 16;0;194.972969782561
-23.174771109;-46.540188738;904.1;44250;85.50192967409946;932.1019296740994;Line 16;0;194.972969782561
-23.17503207;-46.540267435;902.8;44220;85.44396226415091;932.0439622641509;Line 16;0;194.972969782561
-23.175293031;-46.540346134;900.7;44190;85.38599485420237;931.9859948542024;Line 16;0;194.972969782561
-23.175553991;-46.540424832;898.9;44160;85.32802744425383;931.9280274442539;Line 16;0;194.972969782561
-23.175814952;-46.540503531;897.4;44130;85.27006003430529;931.8700600343053;Line 16;0;194.972969782561
-23.176075913;-46.54058223;897.5;44100;85.21209262435674;931.8120926243568;Line 16;0;194.972969782561
-23.176336873;-46.54066093;897.4;44070;85.1541252144082;931.7541252144082;Line 16;0;194.972969782561
-23.176597833;-46.54073963;896.8;44040;85.09615780445965;931.6961578044596;Line 16;0;194.972969782561
-23.176858794;-46.54081833;896.3;44010;85.03819039451112;931.6381903945112;Line 16;0;194.972969782561
-23.177119754;-46.54089703;895.2;43980;84.98022298456257;931.5802229845626;Line 16;0;194.972969782561
-23.177380714;-46.540975731;893.7;43950;84.92225557461404;931.5222555746141;Line 16;0;194.972969782561
-23.177641674;-46.541054432;892.6;43920;84.8642881646655;931.4642881646655;Line 16;0;194.972969782561
-23.177902635;-46.541133134;892.5;43890;84.80632075471695;931.406320754717;Line 16;0;194.972969782561
-23.178163595;-46.541211836;892.5;43860;84.7483533447684;931.3483533447684;Line 16;0;194.972969782561
-23.178424555;-46.541290538;892.1;43830;84.69038593481986;931.2903859348198;Line 16;0;194.972969782561
-23.178685515;-46.541369241;890.5;43800;84.63241852487133;931.2324185248714;Line 16;0;194.972969782561
-23.178946474;-46.541447943;889.0;43770;84.57445111492278;931.1744511149228;Line 16;0;194.972969782561
-23.179207434;-46.541526647;887.7;43740;84.51648370497423;931.1164837049743;Line 16;0;194.972969782561
-23.179468394;-46.54160535;888.1;43710;84.4585162950257;931.0585162950257;Line 16;0;194.972969782561
-23.179729353;-46.541684054;889.5;43680;84.40054888507716;931.0005488850771;Line 16;0;194.972969782561
-23.179990313;-46.541762758;891.8;43650;84.34258147512863;930.9425814751287;Line 16;0;194.972969782561
-23.180251273;-46.541841463;898.8;43620;84.28461406518007;930.8846140651801;Line 16;0;194.972969782561
-23.180512232;-46.541920168;905.7;43590;84.22664665523152;930.8266466552316;Line 16;0;194.972969782561
-23.180773191;-46.541998873;912.4;43560;84.16867924528299;930.768679245283;Line 16;0;194.972969782561
-23.181034151;-46.542077578;917.8;43530;84.11071183533444;930.7107118353345;Line 16;0;194.972969782561
-23.18129511;-46.542156284;922.1;43500;84.05274442538591;930.6527444253859;Line 16;0;194.972969782561
-23.181556069;-46.542234991;925.7;43470;83.99477701543736;930.5947770154373;Line 16;0;194.972969782561
-23.181817028;-46.542313697;929.1;43440;83.93680960548882;930.5368096054889;Line 16;0;194.972969782561
-23.182077987;-46.542392404;932.8;43410;83.87884219554027;930.4788421955403;Line 16;1;194.972969782561
-23.182338946;-46.542471111;936.3;43380;83.82087478559173;930.4208747855918;Line 16;1;194.972969782561
-23.182599905;-46.542549819;940.1;43350;83.7629073756432;930.3629073756432;Line 16;1;194.972969782561
-23.182860864;-46.542628527;944.0;43320;83.70493996569465;930.3049399656946;Line 16;1;194.972969782561
-23.183121823;-46.542707235;947.5;43290;83.6469725557461;930.2469725557461;Line 16;1;194.972969782561
-23.183382782;-46.542785944;950.8;43260;83.58900514579757;930.1890051457976;Line 16;1;194.972969782561
-23.183643741;-46.542864652;955.5;43230;83.53103773584903;930.1310377358491;Line 16;1;194.972969782561
-23.183904699;-46.542943362;959.8;43200;83.4730703259005;930.0730703259005;Line 16;1;194.972969782561
-23.184165658;-46.543022071;963.8;43170;83.41510291595193;930.015102915952;Line 16;1;194.972969782561
-23.184426616;-46.543100781;965.8;43140;83.35713550600339;929.9571355060034;Line 16;1;194.972969782561
-23.184687575;-46.543179491;968.3;43110;83.29916809605486;929.8991680960548;Line 16;1;194.972969782561
-23.184948533;-46.543258202;971.3;43080;83.24120068610631;929.8412006861063;Line 16;1;194.972969782561
-23.185209491;-46.543336913;976.0;43050;83.18323327615778;929.7832332761578;Line 16;1;194.972969782561
-23.18547045;-46.543415624;983.0;43020;83.12526586620923;929.7252658662093;Line 16;1;194.972969782561
-23.185731408;-46.543494336;989.5;42990;83.06729845626069;929.6672984562607;Line 16;1;194.972969782561
-23.185992366;-46.543573048;992.1;42960;83.00933104631216;929.6093310463121;Line 16;1;194.972969782561
-23.186253324;-46.54365176;992.5;42930;82.9513636363636;929.5513636363636;Line 16;1;194.972969782561
-23.186514282;-46.543730473;993.3;42900;82.89339622641506;929.4933962264151;Line 16;1;194.972969782561
-23.18677524;-46.543809185;991.5;42870;82.83542881646652;929.4354288164666;Line 16;1;194.972969782561
-23.187036198;-46.543887899;985.9;42840;82.77746140651797;929.377461406518;Line 16;1;194.972969782561
