latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.946245965;-46.654463094;751.1;42750;599.3188250428816;600.3188250428816;Line 180;1;359.032288077501
-23.945975093;-46.654464617;755.8;42720;598.8982504288165;599.8982504288165;Line 180;1;359.032288077501
-23.945704221;-46.65446614;758.0;42690;598.4776758147513;599.4776758147513;Line 180;1;359.032288077501
-23.945433349;-46.654467663;757.5;42660;598.057101200686;599.057101200686;Line 180;1;359.032288077501
-23.945162477;-46.654469186;757.0;42630;597.6365265866209;598.6365265866209;Line 180;1;359.032288077501
-23.944891605;-46.654470709;754.5;42600;597.2159519725558;598.2159519725558;Line 180;1;359.032288077501
-23.944620733;-46.654472232;749.1;42570;596.7953773584906;597.7953773584906;Line 180;1;359.032288077501
-23.94434986;-46.654473755;743.6;42540;596.3748027444253;597.3748027444253;Line 180;1;359.032288077501
-23.944078988;-46.654475278;738.9;42510;595.9542281303602;596.9542281303602;Line 180;1;359.032288077501
-23.943808116;-46.654476801;735.7;42480;595.533653516295;596.533653516295;Line 180;1;359.032288077501
-23.943537244;-46.654478324;732.5;42450;595.1130789022299;596.1130789022299;Line 180;1;359.032288077501
-23.943266372;-46.654479847;729.6;42420;594.6925042881647;595.6925042881647;Line 180;1;359.032288077501
-23.9429955;-46.65448137;728.2;42390;594.2719296740994;595.2719296740994;Line 180;1;359.032288077501
-23.942724628;-46.654482893;726.8;42360;593.8513550600343;594.8513550600343;Line 180;1;359.032288077501
-23.942453755;-46.654484416;725.3;42330;593.430780445969;594.430780445969;Line 180;1;359.032288077501
-23.942182883;-46.65448594;723.5;42300;593.0102058319039;594.0102058319039;Line 180;1;359.032288077501
-23.941912011;-46.654487463;721.7;42270;592.5896312178388;593.5896312178388;Line 180;1;359.032288077501
-23.941641139;-46.654488986;720.1;42240;592.1690566037735;593.1690566037735;Line 180;1;359.032288077501
-23.941370267;-46.65449051;719.2;42210;591.7484819897084;592.7484819897084;Line 180;1;359.032288077501
-23.941099394;-46.654492033;718.3;42180;591.3279073756432;592.3279073756432;Line 180;1;359.032288077501
-23.940828522;-46.654493556;717.5;42150;590.907332761578;591.907332761578;Line 180;1;359.032288077501
-23.94055765;-46.65449508;716.1;42120;590.4867581475129;591.4867581475129;Line 180;1;359.032288077501
-23.940286778;-46.654496603;714.7;42090;590.0661835334477;591.0661835334477;Line 180;1;359.032288077501
-23.940015906;-46.654498127;713.3;42060;589.6456089193824;590.6456089193824;Line 180;1;359.032288077501
-23.939745033;-46.65449965;718.2;42030;589.2250343053173;590.2250343053173;Line 180;1;359.032288077501
-23.939474161;-46.654501174;723.4;42000;588.8044596912522;589.8044596912522;Line 180;1;359.032288077501
-23.939203289;-46.654502698;728.7;41970;588.383885077187;589.383885077187;Line 180;1;359.032288077501
-23.938932416;-46.654504221;734.6;41940;587.9633104631217;588.9633104631217;Line 180;1;359.032288077501
-23.938661544;-46.654505745;740.6;41910;587.5427358490566;588.5427358490566;Line 180;1;359.032288077501
-23.938390672;-46.654507269;746.7;41880;587.1221612349914;588.1221612349914;Line 180;1;359.032288077501
-23.9381198;-46.654508792;742.5;41850;586.7015866209263;587.7015866209263;Line 180;1;359.032288077501
-23.937848927;-46.654510316;735.6;41820;586.281012006861;587.281012006861;Line 180;1;359.032288077501
-23.937578055;-46.65451184;728.7;41790;585.8604373927958;586.8604373927958;Line 180;1;359.032288077501
-23.937307183;-46.654513364;729.3;41760;585.4398627787307;586.4398627787307;Line 180;1;359.032288077501
-23.93703631;-46.654514887;732.9;41730;585.0192881646655;586.0192881646655;Line 180;1;359.032288077501
-23.936765438;-46.654516411;736.5;41700;584.5987135506003;585.5987135506003;Line 180;1;359.032288077501
-23.936494566;-46.654517935;739.6;41670;584.1781389365352;585.1781389365352;Line 180;1;359.032288077501
-23.936223693;-46.654519459;742.4;41640;583.7575643224699;584.7575643224699;Line 180;1;359.032288077501
-23.935952821;-46.654520983;745.2;41610;583.3369897084048;584.3369897084048;Line 180;1;359.032288077501
-23.935681948;-46.654522507;744.8;41580;582.9164150943396;583.9164150943396;Line 180;1;359.032288077501
-23.935411076;-46.654524031;741.9;41550;582.4958404802744;583.4958404802744;Line 180;1;359.032288077501
-23.935140204;-46.654525555;738.9;41520;582.0752658662093;583.0752658662093;Line 180;1;359.032288077501
-23.934869331;-46.654527079;740.1;41490;581.6546912521441;582.6546912521441;Line 180;1;359.032288077501
-23.934598459;-46.654528603;745.7;41460;581.2341166380788;582.2341166380788;Line 180;1;359.032288077501
-23.934327586;-46.654530127;751.2;41430;580.8135420240137;581.8135420240137;Line 180;1;359.032288077501
-23.934056714;-46.654531652;755.8;41400;580.3929674099486;581.3929674099486;Line 180;1;359.032288077501
-23.933785841;-46.654533176;758.7;41370;579.9723927958834;580.9723927958834;Line 180;1;359.032288077501
-23.933514969;-46.6545347;761.6;41340;579.5518181818181;580.5518181818181;Line 180;1;359.032288077501
-23.933244096;-46.654536224;761.4;41310;579.1312435677529;580.1312435677529;Line 180;1;359.032288077501
-23.932973224;-46.654537749;754.8;41280;578.7106689536878;579.7106689536878;Line 180;1;359.032288077501
-23.932702352;-46.654539273;748.2;41250;578.2900943396227;579.2900943396227;Line 180;1;359.032288077501
-23.932431479;-46.654540797;743.3;41220;577.8695197255574;578.8695197255574;Line 180;1;359.032288077501
-23.932160607;-46.654542322;743.7;41190;577.4489451114922;578.4489451114922;Line 180;1;359.032288077501
-23.931889734;-46.654543846;744.1;41160;577.0283704974271;578.0283704974271;Line 180;1;359.032288077501
-23.931618861;-46.654545371;743.7;41130;576.6077958833619;577.6077958833619;Line 180;1;359.032288077501
-23.931347989;-46.654546895;739.7;41100;576.1872212692967;577.1872212692967;Line 180;1;359.032288077501
-23.931077116;-46.65454842;735.6;41070;575.7666466552316;576.7666466552316;Line 180;1;359.032288077501
-23.930806244;-46.654549944;732.2;41040;575.3460720411663;576.3460720411663;Line 180;1;359.032288077501
-23.930535371;-46.654551469;733.8;41010;574.9254974271012;575.9254974271012;Line 180;1;359.032288077501
-23.930264499;-46.654552993;735.5;40980;574.504922813036;575.504922813036;Line 180;1;359.032288077501
-23.929993626;-46.654554518;737.1;40950;574.0843481989708;575.0843481989708;Line 180;1;359.032288077501
-23.929722754;-46.654556043;737.6;40920;573.6637735849057;574.6637735849057;Line 180;1;359.032288077501
-23.929451881;-46.654557567;738.1;40890;573.2431989708405;574.2431989708405;Line 180;1;359.032288077501
-23.929181008;-46.654559092;738.6;40860;572.8226243567752;573.8226243567752;Line 180;1;359.032288077501
-23.928910136;-46.654560617;741.4;40830;572.4020497427101;573.4020497427101;Line 180;1;359.032288077501
-23.928639263;-46.654562141;744.4;40800;571.9814751286449;572.9814751286449;Line 180;1;359.032288077501
-23.928368391;-46.654563666;747.4;40770;571.5609005145798;572.5609005145798;Line 180;1;359.032288077501
-23.928097518;-46.654565191;752.6;40740;571.1403259005145;572.1403259005145;Line 180;1;359.032288077501
-23.927826645;-46.654566716;758.1;40710;570.7197512864493;571.7197512864493;Line 180;1;359.032288077501
-23.927555773;-46.654568241;763.7;40680;570.2991766723842;571.2991766723842;Line 180;1;359.032288077501
-23.9272849;-46.654569766;765.0;40650;569.8786020583191;570.8786020583191;Line 180;1;359.032288077501
-23.927014027;-46.654571291;765.3;40620;569.4580274442538;570.4580274442538;Line 180;1;359.032288077501
-23.926743155;-46.654572816;765.6;40590;569.0374528301886;570.0374528301886;Line 180;1;359.032288077501
-23.926472282;-46.654574341;764.9;40560;568.6168782161235;569.6168782161235;Line 180;1;359.032288077501
-23.926201409;-46.654575866;763.8;40530;568.1963036020583;569.1963036020583;Line 180;1;359.032288077501
-23.925930537;-46.654577391;762.7;40500;567.7757289879931;568.7757289879931;Line 180;1;359.032288077501
-23.925659664;-46.654578916;762.3;40470;567.355154373928;568.355154373928;Line 180;1;359.032288077501
-23.925388791;-46.654580441;762.2;40440;566.9345797598627;567.9345797598627;Line 180;1;359.032288077501
-23.925117918;-46.654581966;762.0;40410;566.5140051457976;567.5140051457976;Line 180;1;359.032288077501
-23.924847046;-46.654583492;763.6;40380;566.0934305317325;567.0934305317325;Line 180;1;359.032288077501
-23.924576173;-46.654585017;766.3;40350;565.6728559176672;566.6728559176672;Line 180;1;359.032288077501
-23.9243053;-46.654586542;769.1;40320;565.2522813036021;566.2522813036021;Line 180;1;359.032288077501
-23.924034427;-46.654588067;774.4;40290;564.8317066895368;565.8317066895368;Line 180;1;359.032288077501
-23.923763555;-46.654589593;782.4;40260;564.4111320754716;565.4111320754716;Line 180;1;359.032288077501
-23.923492682;-46.654591118;790.3;40230;563.9905574614065;564.9905574614065;Line 180;1;359.032288077501
-23.923221809;-46.654592643;794.6;40200;563.5699828473413;564.5699828473413;Line 180;1;359.032288077501
-23.922950936;-46.654594169;793.6;40170;563.1494082332762;564.1494082332762;Line 180;1;359.032288077501
-23.922680063;-46.654595694;792.6;40140;562.728833619211;563.728833619211;Line 180;1;359.032288077501
-23.922409191;-46.65459722;791.4;40110;562.3082590051457;563.3082590051457;Line 180;1;359.032288077501
-23.922138318;-46.654598745;789.5;40080;561.8876843910806;562.8876843910806;Line 180;1;359.032288077501
-23.921867445;-46.654600271;787.6;40050;561.4671097770155;562.4671097770155;Line 180;1;359.032288077501
-23.921596572;-46.654601796;784.6;40020;561.0465351629502;562.0465351629502;Line 180;1;359.032288077501
-23.921325699;-46.654603322;778.6;39990;560.625960548885;561.625960548885;Line 180;1;359.032288077501
-23.921054826;-46.654604848;772.5;39960;560.2053859348199;561.2053859348199;Line 180;1;359.032288077501
-23.920783953;-46.654606373;766.4;39930;559.7848113207547;560.7848113207547;Line 180;1;359.032288077501
-23.920513081;-46.654607899;759.7;39900;559.3642367066896;560.3642367066896;Line 180;1;359.032288077501
-23.920242208;-46.654609425;752.9;39870;558.9436620926243;559.9436620926243;Line 180;1;359.032288077501
-23.919971335;-46.65461095;747.0;39840;558.5230874785591;559.5230874785591;Line 180;1;359.032288077501
-23.919700462;-46.654612476;748.1;39810;558.102512864494;559.102512864494;Line 180;1;359.032288077501
-23.919429589;-46.654614002;749.1;39780;557.6819382504287;558.6819382504287;Line 180;1;359.032288077501
-23.919158716;-46.654615528;750.0;39750;557.2613636363636;558.2613636363636;Line 180;1;359.032288077501
-23.918887843;-46.654617054;748.2;39720;556.8407890222985;557.8407890222985;Line 180;1;359.032288077501
-23.91861697;-46.65461858;746.4;39690;556.4202144082332;557.4202144082332;Line 180;1;359.032288077501
-23.918346097;-46.654620106;744.6;39660;555.999639794168;556.999639794168;Line 180;1;359.032288077501
-23.918075224;-46.654621632;745.2;39630;555.5790651801029;556.5790651801029;Line 180;1;359.032288077501
-23.917804351;-46.654623158;746.0;39600;555.1584905660377;556.1584905660377;Line 180;1;359.032288077501
-23.917533478;-46.654624684;746.8;39570;554.7379159519726;555.7379159519726;Line 180;1;359.032288077501
-23.917262605;-46.65462621;751.6;39540;554.3173413379074;555.3173413379074;Line 180;1;359.032288077501
-23.916991732;-46.654627736;756.9;39510;553.8967667238421;554.8967667238421;Line 180;1;359.032288077501
-23.916720859;-46.654629262;762.3;39480;553.476192109777;554.476192109777;Line 180;1;359.032288077501
-23.916449986;-46.654630788;762.6;39450;553.0556174957119;554.0556174957119;Line 180;1;359.032288077501
-23.916179113;-46.654632314;761.7;39420;552.6350428816467;553.6350428816467;Line 180;1;359.032288077501
-23.91590824;-46.65463384;760.8;39390;552.2144682675814;553.2144682675814;Line 180;1;359.032288077501
-23.915637367;-46.654635367;759.3;39360;551.7938936535163;552.7938936535163;Line 180;1;359.032288077501
-23.915366494;-46.654636893;757.5;39330;551.3733190394511;552.3733190394511;Line 180;1;359.032288077501
-23.915095621;-46.654638419;755.7;39300;550.952744425386;551.952744425386;Line 180;1;359.032288077501
-23.914824748;-46.654639945;752.5;39270;550.5321698113207;551.5321698113207;Line 180;1;359.032288077501
-23.914553875;-46.654641472;748.5;39240;550.1115951972555;551.1115951972555;Line 180;1;359.032288077501
-23.914283002;-46.654642998;744.5;39210;549.6910205831904;550.6910205831904;Line 180;1;359.032288077501
-23.914012129;-46.654644525;742.8;39180;549.2704459691251;550.2704459691251;Line 180;1;359.032288077501
-23.913741256;-46.654646051;743.0;39150;548.84987135506;549.84987135506;Line 180;1;359.032288077501
-23.913470383;-46.654647578;743.2;39120;548.4292967409949;549.4292967409949;Line 180;1;359.032288077501
-23.913199509;-46.654649104;745.3;39090;548.0087221269296;549.0087221269296;Line 180;1;359.032288077501
-23.912928636;-46.654650631;749.4;39060;547.5881475128645;548.5881475128645;Line 180;1;359.032288077501
-23.912657763;-46.654652157;753.6;39030;547.1675728987993;548.1675728987993;Line 180;1;359.032288077501
-23.91238689;-46.654653684;757.9;39000;546.7469982847341;547.7469982847341;Line 180;1;359.032288077501
-23.912116017;-46.65465521;762.6;38970;546.326423670669;547.326423670669;Line 180;1;359.032288077501
-23.911845144;-46.654656737;767.2;38940;545.9058490566038;546.9058490566038;Line 180;1;359.032288077501
-23.911574271;-46.654658264;769.0;38910;545.4852744425385;546.4852744425385;Line 180;1;359.032288077501
-23.911303397;-46.654659791;765.4;38880;545.0646998284734;546.0646998284734;Line 180;1;359.032288077501
-23.911032524;-46.654661317;761.7;38850;544.6441252144082;545.6441252144082;Line 180;1;359.032288077501
-23.910761651;-46.654662844;758.9;38820;544.2235506003431;545.2235506003431;Line 180;1;359.032288077501
-23.910490778;-46.654664371;758.2;38790;543.8029759862778;544.8029759862778;Line 180;1;359.032288077501
-23.910219905;-46.654665898;757.5;38760;543.3824013722126;544.3824013722126;Line 180;1;359.032288077501
-23.909949031;-46.654667425;756.6;38730;542.9618267581475;543.9618267581475;Line 180;1;359.032288077501
-23.909678158;-46.654668952;754.3;38700;542.5412521440824;543.5412521440824;Line 180;1;359.032288077501
-23.909407285;-46.654670478;752.0;38670;542.1206775300171;543.1206775300171;Line 180;1;359.032288077501
-23.909136412;-46.654672005;750.3;38640;541.7001029159519;542.7001029159519;Line 180;1;359.032288077501
-23.908865538;-46.654673532;753.3;38610;541.2795283018868;542.2795283018868;Line 180;1;359.032288077501
-23.908594665;-46.654675059;756.3;38580;540.8589536878216;541.8589536878216;Line 180;1;359.032288077501
-23.908323792;-46.654676587;759.3;38550;540.4383790737564;541.4383790737564;Line 180;1;359.032288077501
-23.908052919;-46.654678114;762.6;38520;540.0178044596913;541.0178044596913;Line 180;1;359.032288077501
-23.907782045;-46.654679641;765.8;38490;539.597229845626;540.597229845626;Line 180;1;359.032288077501
-23.907511172;-46.654681168;769.1;38460;539.1766552315609;540.1766552315609;Line 180;1;359.032288077501
-23.907240299;-46.654682695;770.5;38430;538.7560806174957;539.7560806174957;Line 180;1;359.032288077501
-23.906969425;-46.654684222;771.9;38400;538.3355060034305;539.3355060034305;Line 180;1;359.032288077501
-23.906698552;-46.65468575;773.2;38370;537.9149313893654;538.9149313893654;Line 180;1;359.032288077501
-23.906427679;-46.654687277;776.2;38340;537.4943567753002;538.4943567753002;Line 180;1;359.032288077501
-23.906156805;-46.654688804;779.5;38310;537.0737821612349;538.0737821612349;Line 180;1;359.032288077501
-23.905885932;-46.654690331;782.7;38280;536.6532075471698;537.6532075471698;Line 180;1;359.032288077501
-23.905615059;-46.654691859;782.6;38250;536.2326329331046;537.2326329331046;Line 180;1;359.032288077501
-23.905344185;-46.654693386;781.7;38220;535.8120583190395;536.8120583190395;Line 180;1;359.032288077501
-23.905073312;-46.654694914;780.8;38190;535.3914837049742;536.3914837049742;Line 180;1;359.032288077501
-23.904802438;-46.654696441;780.9;38160;534.970909090909;535.970909090909;Line 180;1;359.032288077501
-23.904531565;-46.654697969;781.4;38130;534.5503344768439;535.5503344768439;Line 180;1;359.032288077501
-23.904260692;-46.654699496;781.9;38100;534.1297598627788;535.1297598627788;Line 180;1;359.032288077501
-23.903989818;-46.654701024;782.6;38070;533.7091852487135;534.7091852487135;Line 180;1;359.032288077501
-23.903718945;-46.654702551;783.3;38040;533.2886106346483;534.2886106346483;Line 180;1;359.032288077501
-23.903448071;-46.654704079;784.1;38010;532.8680360205832;533.8680360205832;Line 180;1;359.032288077501
-23.903177198;-46.654705606;784.5;37980;532.447461406518;533.447461406518;Line 180;1;359.032288077501
-23.902906324;-46.654707134;784.5;37950;532.0268867924528;533.0268867924528;Line 180;1;359.032288077501
