latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.648877613;-47.102086157;857.5;46440;40.147101200686116;961.4471012006861;Line 258;0;76.9924327791103
-23.648820546;-47.101798764;858.4;46410;40.121166380789035;961.421166380789;Line 258;0;76.9924327791103
-23.648763479;-47.101511372;859.1;46380;40.09523156089195;961.395231560892;Line 258;0;76.9924327791103
-23.648706412;-47.101223979;859.3;46350;40.069296740994865;961.3692967409949;Line 258;0;76.9924327791103
-23.648649343;-47.100936587;859.6;46320;40.043361921097784;961.3433619210978;Line 258;0;76.9924327791103
-23.648592274;-47.100649195;858.7;46290;40.017427101200695;961.3174271012007;Line 258;0;76.9924327791103
-23.648535205;-47.100361803;857.1;46260;39.991492281303614;961.2914922813036;Line 258;0;76.9924327791103
-23.648478135;-47.100074412;855.4;46230;39.96555746140653;961.2655574614065;Line 258;0;76.9924327791103
-23.648421065;-47.099787021;854.7;46200;39.939622641509445;961.2396226415094;Line 258;0;76.9924327791103
-23.648363994;-47.09949963;854.4;46170;39.91368782161236;961.2136878216123;Line 258;0;76.9924327791103
-23.648306922;-47.099212239;854.1;46140;39.887753001715275;961.1877530017152;Line 258;0;76.9924327791103
-23.64824985;-47.098924848;853.8;46110;39.861818181818194;961.1618181818181;Line 258;0;76.9924327791103
-23.648192778;-47.098637457;853.6;46080;39.83588336192111;961.1358833619211;Line 258;0;76.9924327791103
-23.648135704;-47.098350067;853.5;46050;39.809948542024024;961.109948542024;Line 258;0;76.9924327791103
-23.648078631;-47.098062677;854.2;46020;39.78401372212694;961.0840137221269;Line 258;0;76.9924327791103
-23.648021556;-47.097775287;854.8;45990;39.758078902229855;961.0580789022298;Line 258;0;76.9924327791103
-23.647964481;-47.097487898;855.5;45960;39.73214408233277;961.0321440823327;Line 258;0;76.9924327791103
-23.647907406;-47.097200508;855.7;45930;39.70620926243569;961.0062092624356;Line 258;0;76.9924327791103
-23.64785033;-47.096913119;855.9;45900;39.680274442538604;960.9802744425385;Line 258;0;76.9924327791103
-23.647793254;-47.09662573;856.0;45870;39.65433962264152;960.9543396226414;Line 258;0;76.9924327791103
-23.647736177;-47.096338341;856.1;45840;39.628404802744434;960.9284048027444;Line 258;0;76.9924327791103
-23.647679099;-47.096050952;856.2;45810;39.60246998284735;960.9024699828473;Line 258;0;76.9924327791103
-23.647622021;-47.095763564;856.4;45780;39.57653516295027;960.8765351629502;Line 258;0;76.9924327791103
-23.647564942;-47.095476176;857.3;45750;39.55060034305318;960.8506003430531;Line 258;0;76.9924327791103
-23.647507863;-47.095188788;858.3;45720;39.5246655231561;960.824665523156;Line 258;0;76.9924327791103
-23.647450783;-47.0949014;858.8;45690;39.498730703259014;960.798730703259;Line 258;0;76.9924327791103
-23.647393703;-47.094614013;858.7;45660;39.47279588336193;960.7727958833619;Line 258;0;76.9924327791103
-23.647336622;-47.094326625;858.7;45630;39.44686106346485;960.7468610634648;Line 258;0;76.9924327791103
-23.64727954;-47.094039238;858.8;45600;39.42092624356776;960.7209262435678;Line 258;0;76.9924327791103
-23.647222458;-47.093751851;859.0;45570;39.39499142367068;960.6949914236707;Line 258;0;76.9924327791103
-23.647165376;-47.093464464;859.1;45540;39.36905660377359;960.6690566037736;Line 258;0;76.9924327791103
-23.647108293;-47.093177078;858.8;45510;39.34312178387651;960.6431217838765;Line 258;0;76.9924327791103
-23.647051209;-47.092889691;858.2;45480;39.31718696397943;960.6171869639794;Line 258;0;76.9924327791103
-23.646994125;-47.092602305;857.8;45450;39.29125214408234;960.5912521440823;Line 258;0;76.9924327791103
-23.64693704;-47.092314919;856.6;45420;39.26531732418526;960.5653173241852;Line 258;0;76.9924327791103
-23.646879955;-47.092027534;855.3;45390;39.23938250428817;960.5393825042881;Line 258;0;76.9924327791103
-23.646822869;-47.091740148;854.2;45360;39.21344768439109;960.513447684391;Line 258;0;76.9924327791103
-23.646765782;-47.091452763;855.0;45330;39.18751286449401;960.487512864494;Line 258;0;76.9924327791103
-23.646708695;-47.091165378;856.5;45300;39.16157804459693;960.4615780445969;Line 258;0;76.9924327791103
-23.646651608;-47.090877993;857.8;45270;39.13564322469984;960.4356432246998;Line 258;0;76.9924327791103
-23.64659452;-47.090590608;859.1;45240;39.10970840480275;960.4097084048027;Line 258;0;76.9924327791103
-23.646537431;-47.090303224;860.6;45210;39.08377358490567;960.3837735849056;Line 258;0;76.9924327791103
-23.646480342;-47.090015839;862.1;45180;39.05783876500859;960.3578387650085;Line 258;0;76.9924327791103
-23.646423252;-47.089728455;864.2;45150;39.03190394511151;960.3319039451114;Line 258;0;76.9924327791103
-23.646366162;-47.089441071;866.5;45120;39.00596912521442;960.3059691252143;Line 258;0;76.9924327791103
-23.646309071;-47.089153688;869.2;45090;38.98003430531733;960.2800343053173;Line 258;0;76.9924327791103
-23.64625198;-47.088866304;872.9;45060;38.95409948542025;960.2540994854202;Line 258;0;76.9924327791103
-23.646194888;-47.088578921;876.7;45030;38.92816466552317;960.2281646655231;Line 258;0;76.9924327791103
-23.646137795;-47.088291538;880.3;45000;38.90222984562609;960.202229845626;Line 258;0;76.9924327791103
-23.646080702;-47.088004155;881.8;44970;38.876295025729;960.1762950257289;Line 258;0;76.9924327791103
-23.646023609;-47.087716773;883.1;44940;38.85036020583191;960.1503602058318;Line 258;0;76.9924327791103
-23.645966514;-47.08742939;883.4;44910;38.82442538593483;960.1244253859347;Line 258;0;76.9924327791103
-23.64590942;-47.087142008;882.0;44880;38.79849056603775;960.0984905660378;Line 258;0;76.9924327791103
-23.645852324;-47.086854626;880.8;44850;38.77255574614067;960.0725557461407;Line 258;0;76.9924327791103
-23.645795229;-47.086567244;879.1;44820;38.74662092624358;960.0466209262436;Line 258;0;76.9924327791103
-23.645738132;-47.086279863;876.1;44790;38.72068610634649;960.0206861063465;Line 258;0;76.9924327791103
-23.645681035;-47.085992481;873.4;44760;38.69475128644941;959.9947512864494;Line 258;0;76.9924327791103
-23.645623938;-47.0857051;871.9;44730;38.66881646655233;959.9688164665523;Line 258;0;76.9924327791103
-23.64556684;-47.085417719;871.4;44700;38.64288164665525;959.9428816466552;Line 258;0;76.9924327791103
-23.645509741;-47.085130339;870.7;44670;38.61694682675816;959.9169468267581;Line 258;0;76.9924327791103
-23.645452642;-47.084842958;870.7;44640;38.59101200686107;959.891012006861;Line 258;0;76.9924327791103
-23.645395543;-47.084555578;871.7;44610;38.56507718696399;959.865077186964;Line 258;0;76.9924327791103
-23.645338442;-47.084268198;872.9;44580;38.53914236706691;959.8391423670669;Line 258;0;76.9924327791103
-23.645281342;-47.083980818;875.9;44550;38.51320754716983;959.8132075471698;Line 258;0;76.9924327791103
-23.64522424;-47.083693438;880.0;44520;38.48727272727274;959.7872727272727;Line 258;0;76.9924327791103
-23.645167138;-47.083406059;884.5;44490;38.46133790737565;959.7613379073756;Line 258;0;76.9924327791103
-23.645110036;-47.083118679;888.2;44460;38.43540308747857;959.7354030874785;Line 258;0;76.9924327791103
-23.645052933;-47.0828313;891.9;44430;38.40946826758149;959.7094682675814;Line 258;0;76.9924327791103
-23.64499583;-47.082543921;895.6;44400;38.38353344768441;959.6835334476843;Line 258;0;76.9924327791103
-23.644938726;-47.082256543;897.0;44370;38.35759862778732;959.6575986277873;Line 258;0;76.9924327791103
-23.644881621;-47.081969164;898.3;44340;38.33166380789023;959.6316638078902;Line 258;0;76.9924327791103
-23.644824516;-47.081681786;899.8;44310;38.30572898799315;959.6057289879931;Line 258;0;76.9924327791103
-23.64476741;-47.081394408;900.2;44280;38.27979416809607;959.579794168096;Line 258;0;76.9924327791103
-23.644710304;-47.08110703;900.6;44250;38.253859348198986;959.5538593481989;Line 258;0;76.9924327791103
-23.644653197;-47.080819652;901.1;44220;38.2279245283019;959.5279245283018;Line 258;0;76.9924327791103
-23.64459609;-47.080532275;901.2;44190;38.20198970840481;959.5019897084047;Line 258;0;76.9924327791103
-23.644538982;-47.080244898;901.4;44160;38.17605488850773;959.4760548885076;Line 258;0;76.9924327791103
-23.644481873;-47.079957521;901.2;44130;38.15012006861065;959.4501200686107;Line 258;0;76.9924327791103
-23.644424764;-47.079670144;899.7;44100;38.124185248713566;959.4241852487136;Line 258;0;76.9924327791103
-23.644367655;-47.079382767;898.2;44070;38.098250428816485;959.3982504288165;Line 258;0;76.9924327791103
-23.644310544;-47.079095391;897.1;44040;38.07231560891939;959.3723156089194;Line 258;0;76.9924327791103
-23.644253434;-47.078808015;896.9;44010;38.04638078902231;959.3463807890223;Line 258;0;76.9924327791103
-23.644196323;-47.078520639;896.4;43980;38.02044596912523;959.3204459691252;Line 258;0;76.9924327791103
-23.644139211;-47.078233263;895.2;43950;37.994511149228146;959.2945111492281;Line 258;0;76.9924327791103
-23.644082098;-47.077945888;893.1;43920;37.968576329331064;959.268576329331;Line 258;0;76.9924327791103
-23.644024986;-47.077658512;891.2;43890;37.94264150943397;959.242641509434;Line 258;0;76.9924327791103
-23.643967872;-47.077371137;890.7;43860;37.91670668953689;959.2167066895369;Line 258;0;76.9924327791103
-23.643910758;-47.077083762;892.0;43830;37.890771869639806;959.1907718696398;Line 258;0;76.9924327791103
-23.643853644;-47.076796387;893.4;43800;37.864837049742725;959.1648370497427;Line 258;0;76.9924327791103
-23.643796528;-47.076509013;893.6;43770;37.838902229845644;959.1389022298456;Line 258;0;76.9924327791103
-23.643739413;-47.076221639;892.7;43740;37.81296740994855;959.1129674099485;Line 258;0;76.9924327791103
-23.643682297;-47.075934264;891.8;43710;37.78703259005147;959.0870325900514;Line 258;0;76.9924327791103
-23.64362518;-47.075646891;889.9;43680;37.761097770154386;959.0610977701543;Line 258;0;76.9924327791103
-23.643568063;-47.075359517;887.1;43650;37.735162950257305;959.0351629502572;Line 258;0;76.9924327791103
-23.643510945;-47.075072143;883.9;43620;37.70922813036022;959.0092281303602;Line 258;0;76.9924327791103
-23.643453826;-47.07478477;879.7;43590;37.68329331046313;958.9832933104631;Line 258;0;76.9924327791103
-23.643396707;-47.074497397;875.3;43560;37.65735849056605;958.957358490566;Line 258;0;76.9924327791103
-23.643339588;-47.074210024;870.7;43530;37.631423670668966;958.9314236706689;Line 258;0;76.9924327791103
-23.643282468;-47.073922652;868.2;43500;37.605488850771884;958.9054888507718;Line 258;0;76.9924327791103
-23.643225347;-47.073635279;866.5;43470;37.579554030874796;958.8795540308747;Line 258;0;76.9924327791103
-23.643168226;-47.073347907;865.3;43440;37.55361921097771;958.8536192109776;Line 258;0;76.9924327791103
-23.643111104;-47.073060535;867.6;43410;37.527684391080626;958.8276843910805;Line 258;0;76.9924327791103
-23.643053982;-47.072773163;870.3;43380;37.501749571183545;958.8017495711834;Line 258;0;76.9924327791103
-23.642996859;-47.072485792;873.0;43350;37.475814751286464;958.7758147512864;Line 258;0;76.9924327791103
-23.642939736;-47.07219842;873.6;43320;37.449879931389376;958.7498799313894;Line 258;0;76.9924327791103
-23.642882612;-47.071911049;874.0;43290;37.42394511149229;958.7239451114922;Line 258;0;76.9924327791103
-23.642825488;-47.071623678;873.6;43260;37.398010291595206;958.6980102915952;Line 258;0;76.9924327791103
-23.642768363;-47.071336307;869.2;43230;37.372075471698125;958.6720754716981;Line 258;0;76.9924327791103
-23.642711237;-47.071048937;864.5;43200;37.34614065180104;958.646140651801;Line 258;0;76.9924327791103
-23.642654111;-47.070761566;860.8;43170;37.320205831903955;958.620205831904;Line 258;0;76.9924327791103
-23.642596984;-47.070474196;860.9;43140;37.294271012006874;958.5942710120069;Line 258;0;76.9924327791103
-23.642539857;-47.070186826;861.0;43110;37.268336192109786;958.5683361921098;Line 258;0;76.9924327791103
-23.642482729;-47.069899456;861.5;43080;37.242401372212704;958.5424013722127;Line 258;0;76.9924327791103
-23.642425601;-47.069612087;863.0;43050;37.21646655231562;958.5164665523156;Line 258;0;76.9924327791103
-23.642368472;-47.069324718;864.5;43020;37.190531732418535;958.4905317324185;Line 258;0;76.9924327791103
-23.642311343;-47.069037348;867.4;42990;37.16459691252145;958.4645969125214;Line 258;0;76.9924327791103
-23.642254213;-47.06874998;871.6;42960;37.138662092624365;958.4386620926243;Line 258;0;76.9924327791103
-23.642197082;-47.068462611;875.8;42930;37.112727272727284;958.4127272727272;Line 258;0;76.9924327791103
-23.642139951;-47.068175242;878.1;42900;37.0867924528302;958.3867924528302;Line 258;0;76.9924327791103
-23.64208282;-47.067887874;879.1;42870;37.060857632933114;958.3608576329331;Line 258;0;76.9924327791103
-23.642025687;-47.067600506;880.3;42840;37.03492281303603;958.334922813036;Line 258;0;76.9924327791103
-23.641968555;-47.067313138;882.5;42810;37.008987993138945;958.3089879931389;Line 258;0;76.9924327791103
-23.641911421;-47.06702577;885.3;42780;36.98305317324186;958.2830531732418;Line 258;0;76.9924327791103
-23.641854288;-47.066738403;888.2;42750;36.95711835334478;958.2571183533447;Line 258;0;76.9924327791103
-23.641797153;-47.066451036;890.4;42720;36.931183533447694;958.2311835334476;Line 258;0;76.9924327791103
-23.641740018;-47.066163669;892.2;42690;36.90524871355061;958.2052487135505;Line 258;0;76.9924327791103
-23.641682883;-47.065876302;893.8;42660;36.879313893653524;958.1793138936534;Line 258;0;76.9924327791103
-23.641625747;-47.065588935;891.5;42630;36.85337907375644;958.1533790737564;Line 258;0;76.9924327791103
-23.64156861;-47.065301569;888.4;42600;36.82744425385936;958.1274442538593;Line 258;0;76.9924327791103
-23.641511473;-47.065014203;885.1;42570;36.80150943396227;958.1015094339622;Line 258;0;76.9924327791103
-23.641454335;-47.064726837;879.8;42540;36.77557461406519;958.0755746140651;Line 258;0;76.9924327791103
-23.641397197;-47.064439471;874.5;42510;36.749639794168104;958.0496397941681;Line 258;0;76.9924327791103
-23.641340058;-47.064152105;869.3;42480;36.72370497427102;958.023704974271;Line 258;0;76.9924327791103
-23.641282919;-47.06386474;866.2;42450;36.69777015437394;957.9977701543739;Line 258;0;76.9924327791103
-23.641225779;-47.063577375;863.5;42420;36.67183533447685;957.9718353344769;Line 258;0;76.9924327791103
-23.641168639;-47.06329001;861.4;42390;36.64590051457977;957.9459005145798;Line 258;0;76.9924327791103
-23.641111498;-47.063002645;861.1;42360;36.61996569468268;957.9199656946827;Line 258;0;76.9924327791103
-23.641054356;-47.062715281;860.7;42330;36.5940308747856;957.8940308747856;Line 258;0;76.9924327791103
-23.640997214;-47.062427916;860.4;42300;36.56809605488852;957.8680960548885;Line 258;0;76.9924327791103
-23.640940072;-47.062140552;860.1;42270;36.54216123499143;957.8421612349914;Line 258;0;76.9924327791103
-23.640882928;-47.061853188;860.0;42240;36.51622641509435;957.8162264150943;Line 258;0;76.9924327791103
-23.640825785;-47.061565825;860.1;42210;36.49029159519726;957.7902915951972;Line 258;0;76.9924327791103
-23.64076864;-47.061278461;860.5;42180;36.46435677530018;957.7643567753001;Line 258;0;76.9924327791103
-23.640711496;-47.060991098;861.0;42150;36.4384219554031;957.738421955403;Line 258;0;76.9924327791103
-23.64065435;-47.060703735;861.4;42120;36.41248713550601;957.712487135506;Line 258;0;76.9924327791103
-23.640597204;-47.060416372;861.9;42090;36.38655231560893;957.6865523156089;Line 258;0;76.9924327791103
-23.640540058;-47.060129009;862.1;42060;36.36061749571184;957.6606174957118;Line 258;0;76.9924327791103
-23.640482911;-47.059841647;861.9;42030;36.33468267581476;957.6346826758147;Line 258;0;76.9924327791103
-23.640425763;-47.059554284;861.5;42000;36.30874785591768;957.6087478559176;Line 258;0;76.9924327791103
-23.640368615;-47.059266922;861.1;41970;36.28281303602059;957.5828130360205;Line 258;0;76.9924327791103
-23.640311466;-47.058979561;861.2;41940;36.25687821612351;957.5568782161234;Line 258;0;76.9924327791103
-23.640254317;-47.058692199;861.6;41910;36.23094339622642;957.5309433962263;Line 258;0;76.9924327791103
-23.640197167;-47.058404837;861.9;41880;36.20500857632934;957.5050085763293;Line 258;0;76.9924327791103
-23.640140017;-47.058117476;862.3;41850;36.17907375643226;957.4790737564322;Line 258;0;76.9924327791103
-23.640082866;-47.057830115;862.7;41820;36.15313893653517;957.4531389365351;Line 258;0;76.9924327791103
-23.640025714;-47.057542754;863.0;41790;36.12720411663809;957.427204116638;Line 258;0;76.9924327791103
-23.639968562;-47.057255394;865.2;41760;36.10126929674101;957.401269296741;Line 258;0;76.9924327791103
-23.63991141;-47.056968034;867.6;41730;36.07533447684392;957.3753344768438;Line 258;0;76.9924327791103
-23.639854257;-47.056680673;869.7;41700;36.04939965694684;957.3493996569468;Line 258;0;76.9924327791103
-23.639797103;-47.056393313;872.9;41670;36.02346483704975;957.3234648370498;Line 258;0;76.9924327791103
-23.639739949;-47.056105954;876.0;41640;35.99753001715267;957.2975300171527;Line 258;0;76.9924327791103
-23.639682794;-47.055818594;878.9;41610;35.97159519725559;957.2715951972556;Line 258;0;76.9924327791103
-23.639625639;-47.055531235;880.6;41580;35.9456603773585;957.2456603773585;Line 258;0;76.9924327791103
-23.639568483;-47.055243876;882.3;41550;35.91972555746142;957.2197255574614;Line 258;0;76.9924327791103
-23.639511327;-47.054956517;884.0;41520;35.89379073756433;957.1937907375643;Line 258;0;76.9924327791103
