latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.30801877;-46.985324329;1122.0;43590;213.63835334476843;852.5383533447684;Line 310;1;128.968060104202
-23.308191979;-46.985098874;1131.0;43560;213.49132075471695;852.391320754717;Line 310;1;128.968060104202
-23.308365188;-46.984873418;1133.3;43530;213.34428816466553;852.2442881646655;Line 310;1;128.968060104202
-23.308538396;-46.984647961;1127.2;43500;213.19725557461408;852.0972555746141;Line 310;1;128.968060104202
-23.308711604;-46.984422504;1122.1;43470;213.0502229845626;851.9502229845625;Line 310;1;128.968060104202
-23.308884812;-46.984197047;1118.1;43440;212.90319039451114;851.8031903945111;Line 310;1;128.968060104202
-23.30905802;-46.983971588;1112.9;43410;212.75615780445966;851.6561578044597;Line 310;1;128.968060104202
-23.309231227;-46.98374613;1109.6;43380;212.60912521440824;851.5091252144082;Line 310;1;128.968060104202
-23.309404434;-46.98352067;1107.7;43350;212.46209262435679;851.3620926243568;Line 310;1;128.968060104202
-23.309577641;-46.98329521;1106.5;43320;212.3150600343053;851.2150600343052;Line 310;1;128.968060104202
-23.309750847;-46.983069749;1099.0;43290;212.16802744425385;851.0680274442539;Line 310;1;128.968060104202
-23.309924054;-46.982844288;1090.4;43260;212.0209948542024;850.9209948542024;Line 310;1;128.968060104202
-23.31009726;-46.982618826;1080.0;43230;211.87396226415095;850.7739622641509;Line 310;1;128.968060104202
-23.310270465;-46.982393364;1066.0;43200;211.7269296740995;850.6269296740995;Line 310;1;128.968060104202
-23.310443671;-46.982167901;1049.5;43170;211.579897084048;850.4798970840479;Line 310;1;128.968060104202
-23.310616876;-46.981942437;1032.5;43140;211.43286449399656;850.3328644939966;Line 310;1;128.968060104202
-23.31079008;-46.981716973;1015.1;43110;211.2858319039451;850.1858319039451;Line 310;1;128.968060104202
-23.310963285;-46.981491508;1010.2;43080;211.13879931389366;850.0387993138936;Line 310;1;128.968060104202
-23.311136489;-46.981266043;1012.6;43050;210.9917667238422;849.8917667238422;Line 310;1;128.968060104202
-23.311309693;-46.981040577;1018.5;43020;210.84473413379072;849.7447341337906;Line 310;1;128.968060104202
-23.311482897;-46.98081511;1027.9;42990;210.69770154373927;849.5977015437393;Line 310;1;128.968060104202
-23.3116561;-46.980589643;1037.4;42960;210.55066895368782;849.4506689536878;Line 310;1;128.968060104202
-23.311829303;-46.980364176;1046.5;42930;210.40363636363637;849.3036363636363;Line 310;1;128.968060104202
-23.312002506;-46.980138707;1054.9;42900;210.2566037735849;849.156603773585;Line 310;1;128.968060104202
-23.312175708;-46.979913238;1061.0;42870;210.10957118353343;849.0095711835334;Line 310;1;128.968060104202
-23.31234891;-46.979687769;1063.1;42840;209.96253859348198;848.862538593482;Line 310;1;128.968060104202
-23.312522112;-46.979462299;1062.5;42810;209.81550600343053;848.7155060034305;Line 310;1;128.968060104202
-23.312695314;-46.979236828;1051.9;42780;209.66847341337908;848.568473413379;Line 310;1;128.968060104202
-23.312868515;-46.979011357;1037.9;42750;209.52144082332762;848.4214408233277;Line 310;1;128.968060104202
-23.313041716;-46.978785885;1022.3;42720;209.37440823327614;848.2744082332761;Line 310;1;128.968060104202
-23.313214917;-46.978560412;1006.2;42690;209.2273756432247;848.1273756432247;Line 310;1;128.968060104202
-23.313388117;-46.978334939;989.8;42660;209.08034305317324;847.9803430531732;Line 310;1;128.968060104202
-23.313561317;-46.978109465;974.7;42630;208.93331046312179;847.8333104631217;Line 310;1;128.968060104202
-23.313734517;-46.977883991;961.0;42600;208.78627787307033;847.6862778730704;Line 310;1;128.968060104202
-23.313907717;-46.977658516;948.8;42570;208.63924528301885;847.5392452830188;Line 310;1;128.968060104202
-23.314080916;-46.977433041;938.8;42540;208.4922126929674;847.3922126929674;Line 310;1;128.968060104202
-23.314254115;-46.977207565;931.3;42510;208.34518010291595;847.2451801029159;Line 310;1;128.968060104202
-23.314427314;-46.976982088;922.6;42480;208.1981475128645;847.0981475128644;Line 310;1;128.968060104202
-23.314600512;-46.976756611;912.1;42450;208.05111492281304;846.9511149228131;Line 310;1;128.968060104202
-23.31477371;-46.976531133;899.3;42420;207.90408233276156;846.8040823327615;Line 310;1;128.968060104202
-23.314946908;-46.976305655;886.0;42390;207.7570497427101;846.6570497427101;Line 310;1;128.968060104202
-23.315120106;-46.976080176;874.8;42360;207.61001715265866;846.5100171526586;Line 310;1;128.968060104202
-23.315293303;-46.975854696;865.9;42330;207.4629845626072;846.3629845626072;Line 310;1;128.968060104202
-23.3154665;-46.975629216;862.8;42300;207.31595197255575;846.2159519725558;Line 310;1;128.968060104202
-23.315639697;-46.975403735;860.7;42270;207.16891938250427;846.0689193825042;Line 310;1;128.968060104202
-23.315812893;-46.975178254;859.0;42240;207.02188679245282;845.9218867924528;Line 310;1;128.968060104202
-23.315986089;-46.974952772;862.1;42210;206.87485420240137;845.7748542024013;Line 310;1;128.968060104202
-23.316159285;-46.974727289;866.2;42180;206.7278216123499;845.6278216123499;Line 310;1;128.968060104202
-23.316332481;-46.974501806;867.6;42150;206.58078902229846;845.4807890222985;Line 310;1;128.968060104202
-23.316505676;-46.974276322;866.2;42120;206.43375643224698;845.3337564322469;Line 310;1;128.968060104202
-23.316678871;-46.974050838;867.2;42090;206.28672384219553;845.1867238421955;Line 310;1;128.968060104202
-23.316852065;-46.973825353;869.2;42060;206.13969125214408;845.039691252144;Line 310;1;128.968060104202
-23.31702526;-46.973599867;868.9;42030;205.99265866209262;844.8926586620926;Line 310;1;128.968060104202
-23.317198454;-46.973374381;866.2;42000;205.84562607204117;844.7456260720412;Line 310;1;128.968060104202
-23.317371648;-46.973148894;866.1;41970;205.6985934819897;844.5985934819896;Line 310;1;128.968060104202
-23.317544841;-46.972923407;865.7;41940;205.55156089193824;844.4515608919382;Line 310;1;128.968060104202
-23.317718034;-46.972697919;864.9;41910;205.40452830188678;844.3045283018868;Line 310;1;128.968060104202
-23.317891227;-46.972472431;864.8;41880;205.25749571183533;844.1574957118353;Line 310;1;128.968060104202
-23.31806442;-46.972246942;866.5;41850;205.11046312178388;844.0104631217839;Line 310;1;128.968060104202
-23.318237612;-46.972021452;867.5;41820;204.9634305317324;843.8634305317323;Line 310;1;128.968060104202
-23.318410804;-46.971795962;867.2;41790;204.81639794168095;843.716397941681;Line 310;1;128.968060104202
-23.318583996;-46.971570471;865.5;41760;204.6693653516295;843.5693653516295;Line 310;1;128.968060104202
-23.318757188;-46.971344979;863.6;41730;204.52233276157804;843.422332761578;Line 310;1;128.968060104202
-23.318930379;-46.971119487;862.3;41700;204.3753001715266;843.2753001715266;Line 310;1;128.968060104202
-23.31910357;-46.970893995;861.7;41670;204.22826758147514;843.1282675814751;Line 310;1;128.968060104202
-23.31927676;-46.970668501;857.8;41640;204.08123499142366;842.9812349914237;Line 310;1;128.968060104202
-23.319449951;-46.970443008;851.3;41610;203.9342024013722;842.8342024013722;Line 310;1;128.968060104202
-23.319623141;-46.970217513;843.5;41580;203.78716981132075;842.6871698113207;Line 310;1;128.968060104202
-23.319796331;-46.969992018;834.2;41550;203.6401372212693;842.5401372212693;Line 310;0;128.968060104202
-23.31996952;-46.969766522;824.1;41520;203.49310463121785;842.3931046312179;Line 310;0;128.968060104202
-23.320142709;-46.969541026;816.6;41490;203.34607204116637;842.2460720411664;Line 310;0;128.968060104202
-23.320315898;-46.969315529;810.0;41460;203.1990394511149;842.0990394511149;Line 310;0;128.968060104202
-23.320489087;-46.969090032;805.1;41430;203.05200686106346;841.9520068610634;Line 310;0;128.968060104202
-23.320662275;-46.968864534;803.6;41400;202.904974271012;841.804974271012;Line 310;0;128.968060104202
-23.320835463;-46.968639036;803.3;41370;202.75794168096056;841.6579416809606;Line 310;0;128.968060104202
-23.321008651;-46.968413536;806.6;41340;202.61090909090908;841.5109090909091;Line 310;0;128.968060104202
-23.321181838;-46.968188037;806.4;41310;202.46387650085762;841.3638765008576;Line 310;0;128.968060104202
-23.321355026;-46.967962536;803.4;41280;202.31684391080617;841.2168439108061;Line 310;0;128.968060104202
-23.321528212;-46.967737035;799.0;41250;202.16981132075472;841.0698113207548;Line 310;0;128.968060104202
-23.321701399;-46.967511534;792.6;41220;202.02277873070327;840.9227787307033;Line 310;0;128.968060104202
-23.321874585;-46.967286032;781.9;41190;201.87574614065178;840.7757461406518;Line 310;0;128.968060104202
-23.322047771;-46.967060529;771.6;41160;201.72871355060033;840.6287135506003;Line 310;0;128.968060104202
-23.322220957;-46.966835026;761.8;41130;201.58168096054888;840.4816809605488;Line 310;0;128.968060104202
-23.322394142;-46.966609522;753.7;41100;201.43464837049743;840.3346483704975;Line 310;0;128.968060104202
-23.322567328;-46.966384017;751.2;41070;201.28761578044598;840.187615780446;Line 310;0;128.968060104202
-23.322740512;-46.966158512;750.0;41040;201.1405831903945;840.0405831903945;Line 310;0;128.968060104202
-23.322913697;-46.965933006;748.4;41010;200.99355060034304;839.893550600343;Line 310;0;128.968060104202
-23.323086881;-46.9657075;744.2;40980;200.8465180102916;839.7465180102915;Line 310;0;128.968060104202
-23.323260065;-46.965481993;737.7;40950;200.69948542024014;839.5994854202402;Line 310;0;128.968060104202
-23.323433249;-46.965256486;730.9;40920;200.55245283018868;839.4524528301887;Line 310;0;128.968060104202
-23.323606432;-46.965030978;724.4;40890;200.4054202401372;839.3054202401372;Line 310;0;128.968060104202
-23.323779616;-46.964805469;717.9;40860;200.25838765008578;839.1583876500857;Line 310;0;128.968060104202
-23.323952798;-46.96457996;713.7;40830;200.1113550600343;839.0113550600342;Line 310;0;128.968060104202
-23.324125981;-46.96435445;711.8;40800;199.96432246998285;838.8643224699829;Line 310;0;128.968060104202
-23.324299163;-46.964128939;711.6;40770;199.8172898799314;838.7172898799314;Line 310;0;128.968060104202
-23.324472345;-46.963903428;711.6;40740;199.6702572898799;838.5702572898799;Line 310;0;128.968060104202
-23.324645527;-46.963677917;711.9;40710;199.5232246998285;838.4232246998284;Line 310;0;128.968060104202
-23.324818708;-46.963452405;712.5;40680;199.376192109777;838.276192109777;Line 310;0;128.968060104202
-23.324991889;-46.963226892;712.9;40650;199.22915951972556;838.1291595197256;Line 310;0;128.968060104202
-23.32516507;-46.963001378;713.6;40620;199.0821269296741;837.9821269296741;Line 310;0;128.968060104202
-23.325338251;-46.962775864;713.7;40590;198.93509433962262;837.8350943396226;Line 310;0;128.968060104202
-23.325511431;-46.96255035;712.9;40560;198.7880617495712;837.6880617495711;Line 310;0;128.968060104202
-23.325684611;-46.962324835;711.5;40530;198.64102915951972;837.5410291595197;Line 310;0;128.968060104202
-23.32585779;-46.962099319;709.9;40500;198.49399656946827;837.3939965694683;Line 310;0;128.968060104202
-23.32603097;-46.961873802;709.6;40470;198.3469639794168;837.2469639794168;Line 310;0;128.968060104202
-23.326204149;-46.961648285;709.3;40440;198.19993138936533;837.0999313893653;Line 310;0;128.968060104202
-23.326377328;-46.961422768;712.3;40410;198.0528987993139;836.9528987993139;Line 310;0;128.968060104202
-23.326550506;-46.96119725;713.7;40380;197.90586620926243;836.8058662092624;Line 310;0;128.968060104202
-23.326723684;-46.960971731;714.4;40350;197.75883361921098;836.658833619211;Line 310;0;128.968060104202
-23.326896862;-46.960746212;716.4;40320;197.61180102915952;836.5118010291595;Line 310;0;128.968060104202
-23.32707004;-46.960520692;717.5;40290;197.46476843910804;836.364768439108;Line 310;0;128.968060104202
-23.327243217;-46.960295171;716.1;40260;197.31773584905662;836.2177358490566;Line 310;0;128.968060104202
-23.327416394;-46.96006965;712.2;40230;197.17070325900514;836.0707032590051;Line 310;0;128.968060104202
-23.327589571;-46.959844128;710.3;40200;197.02367066895368;835.9236706689537;Line 310;0;128.968060104202
-23.327762748;-46.959618606;712.0;40170;196.87663807890223;835.7766380789022;Line 310;0;128.968060104202
-23.327935924;-46.959393083;714.6;40140;196.72960548885075;835.6296054888508;Line 310;0;128.968060104202
-23.3281091;-46.95916756;717.9;40110;196.58257289879933;835.4825728987993;Line 310;0;128.968060104202
-23.328282275;-46.958942036;726.3;40080;196.43554030874787;835.3355403087478;Line 310;0;128.968060104202
-23.328455451;-46.958716511;739.6;40050;196.2885077186964;835.1885077186964;Line 310;0;128.968060104202
-23.328628626;-46.958490986;753.8;40020;196.14147512864494;835.041475128645;Line 310;0;128.968060104202
-23.3288018;-46.95826546;765.7;39990;195.99444253859346;834.8944425385935;Line 310;0;128.968060104202
-23.328974975;-46.958039933;773.8;39960;195.84740994854204;834.747409948542;Line 310;0;128.968060104202
-23.329148149;-46.957814406;780.2;39930;195.70037735849058;834.6003773584905;Line 310;0;128.968060104202
-23.329321323;-46.957588879;784.5;39900;195.5533447684391;834.4533447684391;Line 310;0;128.968060104202
-23.329494497;-46.95736335;790.2;39870;195.40631217838765;834.3063121783877;Line 310;0;128.968060104202
-23.32966767;-46.957137822;796.4;39840;195.25927958833617;834.1592795883362;Line 310;0;128.968060104202
-23.329840843;-46.956912292;801.8;39810;195.11224699828475;834.0122469982847;Line 310;0;128.968060104202
-23.330014016;-46.956686762;806.5;39780;194.9652144082333;833.8652144082332;Line 310;0;128.968060104202
-23.330187188;-46.956461232;816.4;39750;194.8181818181818;833.7181818181818;Line 310;0;128.968060104202
-23.33036036;-46.9562357;826.8;39720;194.67114922813036;833.5711492281304;Line 310;0;128.968060104202
-23.330533532;-46.956010169;837.0;39690;194.52411663807888;833.4241166380789;Line 310;1;128.968060104202
-23.330706704;-46.955784636;847.2;39660;194.37708404802746;833.2770840480274;Line 310;1;128.968060104202
-23.330879875;-46.955559103;857.4;39630;194.230051457976;833.1300514579759;Line 310;1;128.968060104202
-23.331053046;-46.95533357;864.5;39600;194.08301886792452;832.9830188679246;Line 310;1;128.968060104202
-23.331226217;-46.955108036;868.0;39570;193.93598627787307;832.8359862778731;Line 310;1;128.968060104202
-23.331399387;-46.954882501;865.8;39540;193.7889536878216;832.6889536878216;Line 310;1;128.968060104202
-23.331572557;-46.954656965;859.9;39510;193.64192109777017;832.5419210977701;Line 310;1;128.968060104202
-23.331745727;-46.954431429;852.6;39480;193.4948885077187;832.3948885077186;Line 310;1;128.968060104202
-23.331918896;-46.954205893;844.4;39450;193.34785591766723;832.2478559176673;Line 310;1;128.968060104202
-23.332092066;-46.953980356;837.9;39420;193.20082332761578;832.1008233276158;Line 310;1;128.968060104202
-23.332265235;-46.953754818;830.9;39390;193.0537907375643;831.9537907375643;Line 310;0;128.968060104202
-23.332438403;-46.95352928;822.7;39360;192.90675814751287;831.8067581475128;Line 310;0;128.968060104202
-23.332611572;-46.953303741;815.9;39330;192.75972555746142;831.6597255574613;Line 310;0;128.968060104202
-23.33278474;-46.953078201;816.5;39300;192.61269296740994;831.51269296741;Line 310;0;128.968060104202
-23.332957908;-46.952852661;817.0;39270;192.4656603773585;831.3656603773585;Line 310;0;128.968060104202
-23.333131075;-46.952627121;817.4;39240;192.318627787307;831.218627787307;Line 310;0;128.968060104202
-23.333304242;-46.952401579;816.6;39210;192.17159519725558;831.0715951972555;Line 310;0;128.968060104202
-23.333477409;-46.952176037;812.1;39180;192.02456260720413;830.924562607204;Line 310;0;128.968060104202
-23.333650576;-46.951950495;806.5;39150;191.87753001715265;830.7775300171527;Line 310;0;128.968060104202
-23.333823742;-46.951724952;800.4;39120;191.7304974271012;830.6304974271012;Line 310;0;128.968060104202
-23.333996908;-46.951499408;791.3;39090;191.58346483704975;830.4834648370497;Line 310;0;128.968060104202
-23.334170074;-46.951273864;782.3;39060;191.4364322469983;830.3364322469982;Line 310;0;128.968060104202
-23.33434324;-46.951048319;774.7;39030;191.28939965694684;830.1893996569468;Line 310;0;128.968060104202
-23.334516405;-46.950822774;767.9;39000;191.14236706689536;830.0423670668954;Line 310;0;128.968060104202
-23.33468957;-46.950597228;761.5;38970;190.9953344768439;829.8953344768439;Line 310;0;128.968060104202
-23.334862734;-46.950371681;755.4;38940;190.84830188679246;829.7483018867924;Line 310;0;128.968060104202
-23.335035899;-46.950146134;750.7;38910;190.701269296741;829.601269296741;Line 310;0;128.968060104202
-23.335209063;-46.949920586;750.0;38880;190.55423670668955;829.4542367066895;Line 310;0;128.968060104202
