latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.700080765;-47.069485441;878.6;44820;53.12284734133795;1033.902847341338;Line 250;0;68.9973232613643
-23.699987378;-47.069209365;875.5;44790;53.08728987993143;1033.8672898799314;Line 250;0;68.9973232613643
-23.699893991;-47.06893329;876.3;44760;53.05173241852492;1033.831732418525;Line 250;0;68.9973232613643
-23.699800603;-47.068657216;877.5;44730;53.0161749571184;1033.7961749571184;Line 250;0;68.9973232613643
-23.699707215;-47.068381142;878.6;44700;52.98061749571188;1033.7606174957118;Line 250;0;68.9973232613643
-23.699613826;-47.068105068;879.0;44670;52.945060034305364;1033.7250600343054;Line 250;0;68.9973232613643
-23.699520437;-47.067828994;878.8;44640;52.909502572898845;1033.6895025728988;Line 250;0;68.9973232613643
-23.699427047;-47.067552921;878.0;44610;52.87394511149233;1033.6539451114922;Line 250;0;68.9973232613643
-23.699333656;-47.067276848;878.9;44580;52.838387650085814;1033.6183876500859;Line 250;0;68.9973232613643
-23.699240266;-47.067000776;880.6;44550;52.802830188679295;1033.5828301886793;Line 250;0;68.9973232613643
-23.699146874;-47.066724704;882.4;44520;52.767272727272776;1033.5472727272727;Line 250;0;68.9973232613643
-23.699053482;-47.066448632;885.3;44490;52.73171526586626;1033.5117152658663;Line 250;0;68.9973232613643
-23.69896009;-47.066172561;887.8;44460;52.69615780445974;1033.4761578044597;Line 250;0;68.9973232613643
-23.698866697;-47.06589649;889.7;44430;52.66060034305322;1033.4406003430531;Line 250;0;68.9973232613643
-23.698773303;-47.065620419;890.2;44400;52.6250428816467;1033.4050428816468;Line 250;0;68.9973232613643
-23.698679909;-47.065344349;890.2;44370;52.58948542024018;1033.3694854202402;Line 250;0;68.9973232613643
-23.698586515;-47.065068279;890.2;44340;52.55392795883366;1033.3339279588336;Line 250;0;68.9973232613643
-23.69849312;-47.064792209;890.3;44310;52.51837049742715;1033.2983704974272;Line 250;0;68.9973232613643
-23.698399724;-47.06451614;891.0;44280;52.48281303602063;1033.2628130360206;Line 250;0;68.9973232613643
-23.698306328;-47.064240071;892.1;44250;52.44725557461411;1033.227255574614;Line 250;0;68.9973232613643
-23.698212931;-47.063964002;891.1;44220;52.41169811320759;1033.1916981132076;Line 250;0;68.9973232613643
-23.698119534;-47.063687934;889.5;44190;52.37614065180107;1033.156140651801;Line 250;0;68.9973232613643
-23.698026136;-47.063411867;888.4;44160;52.340583190394554;1033.1205831903944;Line 250;0;68.9973232613643
-23.697932738;-47.063135799;885.5;44130;52.30502572898804;1033.085025728988;Line 250;0;68.9973232613643
-23.697839339;-47.062859732;882.2;44100;52.26946826758152;1033.0494682675815;Line 250;0;68.9973232613643
-23.69774594;-47.062583665;879.4;44070;52.233910806175004;1033.0139108061749;Line 250;0;68.9973232613643
-23.69765254;-47.062307599;877.8;44040;52.198353344768485;1032.9783533447685;Line 250;0;68.9973232613643
-23.69755914;-47.062031533;876.4;44010;52.162795883361966;1032.942795883362;Line 250;0;68.9973232613643
-23.697465739;-47.061755467;874.7;43980;52.127238421955454;1032.9072384219555;Line 250;0;68.9973232613643
-23.697372338;-47.061479402;874.0;43950;52.091680960548935;1032.871680960549;Line 250;0;68.9973232613643
-23.697278936;-47.061203337;873.5;43920;52.056123499142416;1032.8361234991423;Line 250;0;68.9973232613643
-23.697185534;-47.060927273;872.9;43890;52.02056603773589;1032.800566037736;Line 250;0;68.9973232613643
-23.697092131;-47.060651208;872.0;43860;51.98500857632937;1032.7650085763294;Line 250;0;68.9973232613643
-23.696998727;-47.060375145;871.1;43830;51.94945111492286;1032.7294511149228;Line 250;0;68.9973232613643
-23.696905323;-47.060099081;870.3;43800;51.91389365351634;1032.6938936535164;Line 250;0;68.9973232613643
-23.696811919;-47.059823018;871.1;43770;51.87833619210982;1032.6583361921098;Line 250;0;68.9973232613643
-23.696718514;-47.059546955;872.8;43740;51.8427787307033;1032.6227787307032;Line 250;0;68.9973232613643
-23.696625109;-47.059270893;874.7;43710;51.80722126929678;1032.5872212692968;Line 250;0;68.9973232613643
-23.696531703;-47.058994831;877.6;43680;51.77166380789027;1032.5516638078902;Line 250;0;68.9973232613643
-23.696438296;-47.058718769;880.2;43650;51.73610634648375;1032.5161063464836;Line 250;0;68.9973232613643
-23.696344889;-47.058442708;882.5;43620;51.70054888507723;1032.4805488850773;Line 250;0;68.9973232613643
-23.696251481;-47.058166647;885.3;43590;51.66499142367071;1032.4449914236707;Line 250;0;68.9973232613643
-23.696158073;-47.057890586;888.0;43560;51.629433962264194;1032.409433962264;Line 250;0;68.9973232613643
-23.696064665;-47.057614526;890.0;43530;51.59387650085768;1032.3738765008577;Line 250;0;68.9973232613643
-23.695971255;-47.057338466;892.8;43500;51.55831903945116;1032.338319039451;Line 250;0;68.9973232613643
-23.695877846;-47.057062406;896.7;43470;51.522761578044644;1032.3027615780445;Line 250;0;68.9973232613643
-23.695784436;-47.056786347;901.1;43440;51.487204116638125;1032.2672041166381;Line 250;0;68.9973232613643
-23.695691025;-47.056510288;902.4;43410;51.451646655231606;1032.2316466552315;Line 250;0;68.9973232613643
-23.695597614;-47.05623423;901.1;43380;51.416089193825094;1032.1960891938252;Line 250;0;68.9973232613643
-23.695504202;-47.055958172;899.3;43350;51.38053173241857;1032.1605317324186;Line 250;0;68.9973232613643
-23.69541079;-47.055682114;896.5;43320;51.34497427101205;1032.124974271012;Line 250;0;68.9973232613643
-23.695317377;-47.055406057;893.7;43290;51.30941680960553;1032.0894168096056;Line 250;0;68.9973232613643
-23.695223964;-47.055129999;891.4;43260;51.27385934819901;1032.053859348199;Line 250;0;68.9973232613643
-23.69513055;-47.054853943;891.3;43230;51.2383018867925;1032.0183018867924;Line 250;0;68.9973232613643
-23.695037135;-47.054577886;892.8;43200;51.20274442538598;1031.982744425386;Line 250;0;68.9973232613643
-23.69494372;-47.054301831;895.5;43170;51.16718696397946;1031.9471869639794;Line 250;0;68.9973232613643
-23.694850305;-47.054025775;898.5;43140;51.13162950257294;1031.9116295025729;Line 250;0;68.9973232613643
-23.694756889;-47.05374972;900.7;43110;51.09607204116642;1031.8760720411665;Line 250;0;68.9973232613643
-23.694663473;-47.053473665;902.6;43080;51.06051457975991;1031.8405145797599;Line 250;0;68.9973232613643
-23.694570056;-47.05319761;904.8;43050;51.02495711835339;1031.8049571183533;Line 250;0;68.9973232613643
-23.694476638;-47.052921556;907.0;43020;50.98939965694687;1031.769399656947;Line 250;0;68.9973232613643
-23.69438322;-47.052645502;908.5;42990;50.95384219554035;1031.7338421955403;Line 250;0;68.9973232613643
-23.694289802;-47.052369449;910.4;42960;50.918284734133834;1031.6982847341337;Line 250;0;68.9973232613643
-23.694196383;-47.052093396;913.7;42930;50.88272727272732;1031.6627272727274;Line 250;0;68.9973232613643
-23.694102963;-47.051817343;916.7;42900;50.8471698113208;1031.6271698113208;Line 250;0;68.9973232613643
-23.694009543;-47.051541291;918.5;42870;50.811612349914284;1031.5916123499142;Line 250;0;68.9973232613643
-23.693916122;-47.051265239;918.8;42840;50.776054888507765;1031.5560548885078;Line 250;0;68.9973232613643
-23.693822701;-47.050989187;918.3;42810;50.740497427101246;1031.5204974271012;Line 250;0;68.9973232613643
-23.69372928;-47.050713136;916.9;42780;50.70493996569473;1031.4849399656946;Line 250;0;68.9973232613643
-23.693635857;-47.050437085;914.6;42750;50.66938250428821;1031.4493825042882;Line 250;0;68.9973232613643
-23.693542435;-47.050161034;911.8;42720;50.63382504288169;1031.4138250428816;Line 250;0;68.9973232613643
-23.693449012;-47.049884984;910.0;42690;50.59826758147517;1031.378267581475;Line 250;0;68.9973232613643
-23.693355588;-47.049608934;910.2;42660;50.56271012006865;1031.3427101200687;Line 250;0;68.9973232613643
-23.693262164;-47.049332884;911.2;42630;50.52715265866213;1031.307152658662;Line 250;0;68.9973232613643
-23.693168739;-47.049056835;912.1;42600;50.49159519725562;1031.2715951972557;Line 250;0;68.9973232613643
-23.693075313;-47.048780787;913.2;42570;50.4560377358491;1031.236037735849;Line 250;0;68.9973232613643
-23.692981888;-47.048504738;915.0;42540;50.42048027444258;1031.2004802744425;Line 250;0;68.9973232613643
-23.692888461;-47.04822869;917.2;42510;50.38492281303606;1031.1649228130361;Line 250;0;68.9973232613643
-23.692795034;-47.047952642;919.4;42480;50.349365351629544;1031.1293653516295;Line 250;0;68.9973232613643
-23.692701607;-47.047676595;921.6;42450;50.31380789022303;1031.093807890223;Line 250;0;68.9973232613643
-23.692608179;-47.047400548;923.8;42420;50.27825042881651;1031.0582504288166;Line 250;0;68.9973232613643
-23.692514751;-47.047124501;925.3;42390;50.242692967409994;1031.02269296741;Line 250;0;68.9973232613643
-23.692421322;-47.046848455;927.1;42360;50.207135506003475;1030.9871355060034;Line 250;0;68.9973232613643
-23.692327892;-47.046572409;929.1;42330;50.171578044596956;1030.951578044597;Line 250;0;68.9973232613643
-23.692234462;-47.046296364;931.1;42300;50.136020583190444;1030.9160205831904;Line 250;0;68.9973232613643
-23.692141032;-47.046020318;932.7;42270;50.100463121783925;1030.8804631217838;Line 250;0;68.9973232613643
-23.692047601;-47.045744273;933.3;42240;50.064905660377406;1030.8449056603774;Line 250;0;68.9973232613643
-23.691954169;-47.045468229;932.1;42210;50.02934819897089;1030.8093481989708;Line 250;0;68.9973232613643
-23.691860737;-47.045192185;930.1;42180;49.99379073756436;1030.7737907375642;Line 250;0;68.9973232613643
-23.691767305;-47.044916141;926.2;42150;49.95823327615785;1030.7382332761579;Line 250;0;68.9973232613643
-23.691673871;-47.044640098;918.9;42120;49.92267581475133;1030.7026758147513;Line 250;0;68.9973232613643
-23.691580438;-47.044364055;913.7;42090;49.88711835334481;1030.6671183533447;Line 250;0;68.9973232613643
-23.691487004;-47.044088012;910.4;42060;49.85156089193829;1030.6315608919383;Line 250;0;68.9973232613643
-23.691393569;-47.04381197;909.2;42030;49.81600343053177;1030.5960034305317;Line 250;0;68.9973232613643
-23.691300134;-47.043535928;907.4;42000;49.78044596912526;1030.5604459691253;Line 250;0;68.9973232613643
-23.691206698;-47.043259886;905.6;41970;49.74488850771874;1030.5248885077187;Line 250;0;68.9973232613643
-23.691113262;-47.042983845;904.7;41940;49.70933104631222;1030.4893310463121;Line 250;0;68.9973232613643
-23.691019825;-47.042707804;902.6;41910;49.6737735849057;1030.4537735849058;Line 250;0;68.9973232613643
-23.690926388;-47.042431763;899.9;41880;49.638216123499184;1030.4182161234992;Line 250;0;68.9973232613643
-23.69083295;-47.042155723;897.8;41850;49.60265866209267;1030.3826586620926;Line 250;0;68.9973232613643
-23.690739512;-47.041879683;896.6;41820;49.56710120068615;1030.3471012006862;Line 250;0;68.9973232613643
-23.690646073;-47.041603644;895.3;41790;49.531543739279634;1030.3115437392796;Line 250;0;68.9973232613643
-23.690552634;-47.041327605;895.9;41760;49.495986277873115;1030.275986277873;Line 250;0;68.9973232613643
-23.690459194;-47.041051566;896.4;41730;49.460428816466596;1030.2404288164666;Line 250;0;68.9973232613643
-23.690365753;-47.040775528;896.9;41700;49.424871355060084;1030.20487135506;Line 250;0;68.9973232613643
-23.690272312;-47.040499489;897.1;41670;49.389313893653565;1030.1693138936535;Line 250;0;68.9973232613643
-23.690178871;-47.040223452;897.1;41640;49.35375643224704;1030.133756432247;Line 250;0;68.9973232613643
-23.690085429;-47.039947415;896.8;41610;49.31819897084052;1030.0981989708405;Line 250;0;68.9973232613643
-23.689991986;-47.039671378;896.7;41580;49.282641509434;1030.062641509434;Line 250;0;68.9973232613643
-23.689898543;-47.039395341;897.0;41550;49.24708404802748;1030.0270840480275;Line 250;0;68.9973232613643
-23.6898051;-47.039119305;898.3;41520;49.21152658662097;1029.991526586621;Line 250;0;68.9973232613643
-23.689711656;-47.038843269;904.4;41490;49.17596912521445;1029.9559691252143;Line 250;0;68.9973232613643
-23.689618211;-47.038567233;910.8;41460;49.14041166380793;1029.920411663808;Line 250;0;68.9973232613643
-23.689524766;-47.038291198;917.3;41430;49.10485420240141;1029.8848542024014;Line 250;0;68.9973232613643
-23.689431321;-47.038015163;921.6;41400;49.06929674099489;1029.8492967409948;Line 250;0;68.9973232613643
-23.689337874;-47.037739129;926.2;41370;49.03373927958838;1029.8137392795884;Line 250;0;68.9973232613643
-23.689244428;-47.037463095;930.6;41340;48.99818181818186;1029.7781818181818;Line 250;0;68.9973232613643
-23.689150981;-47.037187061;932.1;41310;48.96262435677534;1029.7426243567754;Line 250;0;68.9973232613643
-23.689057533;-47.036911028;933.3;41280;48.927066895368824;1029.7070668953688;Line 250;0;68.9973232613643
-23.688964085;-47.036634995;934.7;41250;48.891509433962305;1029.6715094339622;Line 250;0;68.9973232613643
-23.688870636;-47.036358962;935.1;41220;48.85595197255579;1029.6359519725559;Line 250;0;68.9973232613643
-23.688777187;-47.03608293;935.4;41190;48.820394511149274;1029.6003945111493;Line 250;0;68.9973232613643
-23.688683737;-47.035806898;935.7;41160;48.784837049742755;1029.5648370497427;Line 250;0;68.9973232613643
-23.688590287;-47.035530866;935.8;41130;48.749279588336236;1029.5292795883363;Line 250;0;68.9973232613643
-23.688496836;-47.035254835;936.6;41100;48.71372212692972;1029.4937221269297;Line 250;0;68.9973232613643
-23.688403385;-47.034978804;938.0;41070;48.6781646655232;1029.458164665523;Line 250;0;68.9973232613643
-23.688309933;-47.034702774;939.9;41040;48.64260720411668;1029.4226072041167;Line 250;0;68.9973232613643
-23.68821648;-47.034426744;941.9;41010;48.60704974271016;1029.3870497427101;Line 250;0;68.9973232613643
-23.688123027;-47.034150714;944.5;40980;48.57149228130364;1029.3514922813035;Line 250;0;68.9973232613643
-23.688029574;-47.033874684;946.3;40950;48.53593481989712;1029.3159348198972;Line 250;0;68.9973232613643
-23.68793612;-47.033598655;948.0;40920;48.50037735849061;1029.2803773584906;Line 250;0;68.9973232613643
-23.687842666;-47.033322627;949.6;40890;48.46481989708409;1029.244819897084;Line 250;0;68.9973232613643
-23.687749211;-47.033046598;949.7;40860;48.42926243567757;1029.2092624356776;Line 250;0;68.9973232613643
-23.687655755;-47.03277057;949.9;40830;48.39370497427105;1029.173704974271;Line 250;0;68.9973232613643
-23.687562299;-47.032494543;950.0;40800;48.358147512864534;1029.1381475128644;Line 250;0;68.9973232613643
-23.687468843;-47.032218515;951.1;40770;48.32259005145802;1029.102590051458;Line 250;0;68.9973232613643
-23.687375385;-47.031942488;951.3;40740;48.2870325900515;1029.0670325900514;Line 250;0;68.9973232613643
-23.687281928;-47.031666462;951.3;40710;48.251475128644984;1029.031475128645;Line 250;0;68.9973232613643
-23.68718847;-47.031390436;950.5;40680;48.215917667238465;1028.9959176672385;Line 250;0;68.9973232613643
-23.687095011;-47.03111441;949.2;40650;48.180360205831946;1028.9603602058319;Line 250;0;68.9973232613643
-23.687001552;-47.030838384;947.4;40620;48.144802744425434;1028.9248027444255;Line 250;0;68.9973232613643
-23.686908092;-47.030562359;944.4;40590;48.109245283018915;1028.889245283019;Line 250;0;68.9973232613643
-23.686814632;-47.030286334;940.9;40560;48.073687821612396;1028.8536878216123;Line 250;0;68.9973232613643
-23.686721171;-47.03001031;936.9;40530;48.03813036020588;1028.818130360206;Line 250;0;68.9973232613643
-23.68662771;-47.029734286;932.7;40500;48.00257289879935;1028.7825728987993;Line 250;0;68.9973232613643
-23.686534249;-47.029458262;929.3;40470;47.96701543739284;1028.7470154373927;Line 250;0;68.9973232613643
-23.686440786;-47.029182239;925.8;40440;47.93145797598632;1028.7114579759864;Line 250;0;68.9973232613643
-23.686347323;-47.028906216;923.0;40410;47.8959005145798;1028.6759005145798;Line 250;0;68.9973232613643
-23.68625386;-47.028630193;919.9;40380;47.86034305317328;1028.6403430531732;Line 250;0;68.9973232613643
-23.686160396;-47.028354171;916.4;40350;47.82478559176676;1028.6047855917668;Line 250;0;68.9973232613643
-23.686066932;-47.028078149;915.7;40320;47.78922813036025;1028.5692281303602;Line 250;0;68.9973232613643
-23.685973467;-47.027802128;914.6;40290;47.75367066895373;1028.5336706689536;Line 250;0;68.9973232613643
-23.685880002;-47.027526107;912.8;40260;47.71811320754721;1028.4981132075472;Line 250;0;68.9973232613643
-23.685786536;-47.027250086;916.3;40230;47.68255574614069;1028.4625557461407;Line 250;0;68.9973232613643
-23.685693069;-47.026974065;920.5;40200;47.646998284734174;1028.426998284734;Line 250;0;68.9973232613643
-23.685599602;-47.026698045;924.3;40170;47.611440823327655;1028.3914408233277;Line 250;0;68.9973232613643
-23.685506135;-47.026422025;927.4;40140;47.57588336192114;1028.355883361921;Line 250;0;68.9973232613643
-23.685412667;-47.026146006;930.5;40110;47.540325900514624;1028.3203259005145;Line 250;0;68.9973232613643
-23.685319198;-47.025869987;933.3;40080;47.504768439108105;1028.2847684391081;Line 250;0;68.9973232613643
-23.685225729;-47.025593968;931.3;40050;47.469210977701586;1028.2492109777015;Line 250;0;68.9973232613643
-23.68513226;-47.02531795;928.5;40020;47.43365351629507;1028.213653516295;Line 250;0;68.9973232613643
-23.68503879;-47.025041932;925.7;39990;47.398096054888555;1028.1780960548886;Line 250;0;68.9973232613643
-23.684945319;-47.024765915;921.8;39960;47.362538593482036;1028.142538593482;Line 250;0;68.9973232613643
-23.684851848;-47.024489897;917.6;39930;47.32698113207551;1028.1069811320756;Line 250;0;68.9973232613643
-23.684758376;-47.024213881;913.3;39900;47.29142367066899;1028.071423670669;Line 250;0;68.9973232613643
-23.684664904;-47.023937864;909.0;39870;47.25586620926247;1028.0358662092624;Line 250;0;68.9973232613643
